date,open,high,low,close,volume,average,barCount
2022-12-27 05:04:00,385.56,385.56,385.56,385.56,100.0,385.56,1
2022-12-27 05:05:00,385.56,385.56,385.56,385.56,0.0,385.56,0
2022-12-27 05:06:00,385.56,385.56,385.56,385.56,0.0,385.56,0
2022-12-27 05:07:00,385.56,385.56,385.56,385.56,0.0,385.56,0
2022-12-27 05:08:00,385.4,385.4,385.4,385.4,100.0,385.4,1
2022-12-27 05:09:00,385.4,385.4,385.4,385.4,0.0,385.4,0
2022-12-27 05:10:00,385.48,385.48,385.47,385.48,900.0,385.477,3
2022-12-27 05:11:00,385.46,385.46,385.46,385.46,1000.0,385.46,3
2022-12-27 05:12:00,385.47,385.58,385.47,385.53,879.0,385.503,4
2022-12-27 05:13:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:14:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:15:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:16:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:17:00,385.62,385.62,385.62,385.62,100.0,385.62,1
2022-12-27 05:18:00,385.53,385.53,385.53,385.53,500.0,385.53,2
2022-12-27 05:19:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:20:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:21:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:22:00,385.53,385.53,385.53,385.53,0.0,385.53,0
2022-12-27 05:23:00,385.57,385.57,385.57,385.57,750.0,385.57,3
2022-12-27 05:24:00,385.5,385.5,385.47,385.47,289.0,385.487,2
2022-12-27 05:25:00,385.47,385.47,385.41,385.41,245.0,385.442,2
2022-12-27 05:26:00,385.41,385.41,385.41,385.41,0.0,385.41,0
2022-12-27 05:27:00,385.5,385.5,385.5,385.5,1000.0,385.5,1
2022-12-27 05:28:00,385.66,385.66,385.66,385.66,261.0,385.66,2
2022-12-27 05:29:00,385.66,385.66,385.66,385.66,0.0,385.66,0
2022-12-27 05:30:00,385.71,385.71,385.71,385.71,100.0,385.71,1
2022-12-27 05:31:00,385.71,385.71,385.71,385.71,0.0,385.71,0
2022-12-27 05:32:00,385.71,385.71,385.71,385.71,0.0,385.71,0
2022-12-27 05:33:00,385.71,385.71,385.71,385.71,0.0,385.71,0
2022-12-27 05:34:00,385.65,385.68,385.65,385.68,237.0,385.667,2
2022-12-27 05:35:00,385.68,385.68,385.68,385.68,0.0,385.68,0
2022-12-27 05:36:00,385.68,385.68,385.68,385.68,0.0,385.68,0
2022-12-27 05:37:00,385.54,385.54,385.54,385.54,107.0,385.54,1
2022-12-27 05:38:00,385.54,385.54,385.54,385.54,0.0,385.54,0
2022-12-27 05:39:00,385.55,385.55,385.55,385.55,400.0,385.55,3
2022-12-27 05:40:00,385.55,385.55,385.55,385.55,450.0,385.55,2
2022-12-27 05:41:00,385.5,385.52,385.5,385.52,2400.0,385.504,5
2022-12-27 05:42:00,385.52,385.52,385.52,385.52,0.0,385.52,0
2022-12-27 05:43:00,385.5,385.55,385.5,385.55,681.0,385.533,3
2022-12-27 05:44:00,385.55,385.55,385.55,385.55,0.0,385.55,0
2022-12-27 05:45:00,385.55,385.55,385.55,385.55,0.0,385.55,0
2022-12-27 05:46:00,385.55,385.55,385.55,385.55,0.0,385.55,0
2022-12-27 05:47:00,385.48,385.48,385.48,385.48,486.0,385.48,2
2022-12-27 05:48:00,385.59,385.59,385.53,385.53,2100.0,385.543,7
2022-12-27 05:49:00,385.46,385.46,385.46,385.46,100.0,385.46,1
2022-12-27 05:50:00,385.46,385.46,385.46,385.46,0.0,385.46,0
2022-12-27 05:51:00,385.48,385.48,385.48,385.48,244.0,385.48,1
2022-12-27 05:52:00,385.48,385.48,385.48,385.48,0.0,385.48,0
2022-12-27 05:53:00,385.45,385.5,385.45,385.49,5077.0,385.486,14
2022-12-27 05:54:00,385.48,385.49,385.48,385.49,744.0,385.487,3
2022-12-27 05:55:00,385.49,385.49,385.49,385.49,0.0,385.49,0
2022-12-27 05:56:00,385.45,385.45,385.38,385.38,780.0,385.398,3
2022-12-27 05:57:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 05:58:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 05:59:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 06:00:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 06:01:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 06:02:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-27 06:03:00,385.45,385.45,385.45,385.45,700.0,385.45,1
2022-12-27 06:04:00,385.4,385.4,385.4,385.4,100.0,385.4,1
2022-12-27 06:05:00,385.4,385.4,385.4,385.4,0.0,385.4,0
2022-12-27 06:06:00,385.46,385.46,385.46,385.46,400.0,385.46,2
2022-12-27 06:07:00,385.46,385.46,385.46,385.46,0.0,385.46,0
2022-12-27 06:08:00,385.46,385.46,385.46,385.46,0.0,385.46,0
2022-12-27 06:09:00,385.32,385.32,385.32,385.32,1000.0,385.32,3
2022-12-27 06:10:00,385.32,385.32,385.32,385.32,0.0,385.32,0
2022-12-27 06:11:00,385.3,385.3,385.3,385.3,1000.0,385.3,2
2022-12-27 06:12:00,385.26,385.26,385.2,385.2,1686.0,385.216,7
2022-12-27 06:13:00,385.16,385.16,385.16,385.16,230.0,385.16,1
2022-12-27 06:14:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-12-27 06:15:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-12-27 06:16:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-12-27 06:17:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-12-27 06:18:00,385.16,385.16,385.16,385.16,0.0,385.16,0
2022-12-27 06:19:00,385.36,385.36,385.33,385.33,400.0,385.353,2
2022-12-27 06:20:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:21:00,385.31,385.35,385.31,385.35,200.0,385.33,2
2022-12-27 06:22:00,385.32,385.32,385.32,385.32,100.0,385.32,1
2022-12-27 06:23:00,385.4,385.4,385.4,385.4,100.0,385.4,1
2022-12-27 06:24:00,385.4,385.4,385.4,385.4,0.0,385.4,0
2022-12-27 06:25:00,385.42,385.42,385.42,385.42,600.0,385.42,2
2022-12-27 06:26:00,385.42,385.42,385.42,385.42,1200.0,385.42,3
2022-12-27 06:27:00,385.45,385.47,385.45,385.45,3230.0,385.451,8
2022-12-27 06:28:00,385.45,385.45,385.45,385.45,0.0,385.45,0
2022-12-27 06:29:00,385.41,385.41,385.41,385.41,500.0,385.41,3
2022-12-27 06:30:00,385.35,385.39,385.35,385.39,1600.0,385.365,8
2022-12-27 06:31:00,385.39,385.39,385.39,385.39,0.0,385.39,0
2022-12-27 06:32:00,385.34,385.34,385.34,385.34,100.0,385.34,1
2022-12-27 06:33:00,385.35,385.35,385.32,385.34,900.0,385.331,9
2022-12-27 06:34:00,385.3,385.3,385.28,385.28,293.0,385.293,2
2022-12-27 06:35:00,385.28,385.28,385.28,385.28,0.0,385.28,0
2022-12-27 06:36:00,385.28,385.28,385.28,385.28,0.0,385.28,0
2022-12-27 06:37:00,385.26,385.26,385.26,385.26,100.0,385.26,1
2022-12-27 06:38:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:39:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:40:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:41:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:42:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:43:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-12-27 06:44:00,385.29,385.29,385.29,385.29,552.0,385.29,3
2022-12-27 06:45:00,385.29,385.29,385.29,385.29,0.0,385.29,0
2022-12-27 06:46:00,385.29,385.29,385.29,385.29,0.0,385.29,0
2022-12-27 06:47:00,385.29,385.29,385.29,385.29,0.0,385.29,0
2022-12-27 06:48:00,385.32,385.32,385.32,385.32,100.0,385.32,1
2022-12-27 06:49:00,385.32,385.32,385.32,385.32,0.0,385.32,0
2022-12-27 06:50:00,385.31,385.31,385.31,385.31,100.0,385.31,1
2022-12-27 06:51:00,385.33,385.33,385.33,385.33,500.0,385.33,1
2022-12-27 06:52:00,385.33,385.33,385.33,385.33,200.0,385.33,1
2022-12-27 06:53:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:54:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:55:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:56:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:57:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:58:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 06:59:00,385.33,385.33,385.33,385.33,0.0,385.33,0
2022-12-27 07:00:00,385.27,385.27,385.17,385.18,4377.0,385.217,23
2022-12-27 07:01:00,385.2,385.2,385.16,385.16,1205.0,385.182,8
2022-12-27 07:02:00,385.25,385.25,385.25,385.25,200.0,385.25,1
2022-12-27 07:03:00,385.19,385.19,384.75,385.14,37044.0,384.987,79
2022-12-27 07:04:00,385.14,385.15,385.11,385.14,1300.0,385.136,7
2022-12-27 07:05:00,385.03,385.04,385.03,385.03,1003.0,385.031,5
2022-12-27 07:06:00,385.05,385.05,384.87,384.87,1850.0,385.006,9
2022-12-27 07:07:00,384.92,384.92,384.8,384.8,4804.0,384.85,12
2022-12-27 07:08:00,384.88,384.96,384.87,384.92,4247.0,384.888,10
2022-12-27 07:09:00,385.0,385.0,384.9,384.9,750.0,384.956,7
2022-12-27 07:10:00,384.88,384.94,384.88,384.91,1425.0,384.915,6
2022-12-27 07:11:00,384.87,384.97,384.87,384.97,4629.0,384.923,16
2022-12-27 07:12:00,384.85,384.97,384.84,384.97,3653.0,384.886,17
2022-12-27 07:13:00,384.94,384.94,384.94,384.94,100.0,384.94,1
2022-12-27 07:14:00,384.94,385.0,384.94,385.0,2259.0,384.995,15
2022-12-27 07:15:00,385.0,385.04,385.0,385.0,2475.0,385.004,12
2022-12-27 07:16:00,384.98,384.98,384.98,384.98,275.0,384.98,1
2022-12-27 07:17:00,385.0,385.0,385.0,385.0,100.0,385.0,1
2022-12-27 07:18:00,385.05,385.08,385.05,385.05,1190.0,385.053,7
2022-12-27 07:19:00,385.01,385.04,385.01,385.04,2770.0,385.019,9
2022-12-27 07:20:00,385.03,385.03,385.03,385.03,100.0,385.03,1
2022-12-27 07:21:00,385.04,385.04,385.04,385.04,600.0,385.04,3
2022-12-27 07:22:00,385.08,385.08,384.99,385.02,10600.0,385.05,39
2022-12-27 07:23:00,385.06,385.09,385.06,385.09,431.0,385.074,2
2022-12-27 07:24:00,385.09,385.09,385.09,385.09,0.0,385.09,0
2022-12-27 07:25:00,385.01,385.01,385.01,385.01,4500.0,385.01,8
2022-12-27 07:26:00,384.9,384.9,384.9,384.9,100.0,384.9,1
2022-12-27 07:27:00,384.86,384.86,384.8,384.8,5555.0,384.813,16
2022-12-27 07:28:00,384.82,384.82,384.8,384.8,200.0,384.81,2
2022-12-27 07:29:00,384.81,384.81,384.72,384.75,1909.0,384.732,10
2022-12-27 07:30:00,384.71,384.71,384.65,384.7,1300.0,384.666,7
2022-12-27 07:31:00,384.76,384.78,384.75,384.75,1400.0,384.761,6
2022-12-27 07:32:00,384.66,384.66,384.66,384.66,100.0,384.66,1
2022-12-27 07:33:00,384.66,384.66,384.61,384.61,792.0,384.649,6
2022-12-27 07:34:00,384.5,384.58,384.48,384.56,11199.0,384.527,25
2022-12-27 07:35:00,384.58,384.61,384.58,384.6,1454.0,384.601,7
2022-12-27 07:36:00,384.63,384.71,384.63,384.68,1795.0,384.659,7
2022-12-27 07:37:00,384.68,384.68,384.51,384.51,2232.0,384.578,7
2022-12-27 07:38:00,384.56,384.62,384.56,384.62,1600.0,384.596,6
2022-12-27 07:39:00,384.62,384.62,384.62,384.62,0.0,384.62,0
2022-12-27 07:40:00,384.65,384.71,384.65,384.71,1179.0,384.687,7
2022-12-27 07:41:00,384.64,384.64,384.58,384.58,2643.0,384.638,7
2022-12-27 07:42:00,384.58,384.58,384.58,384.58,0.0,384.58,0
2022-12-27 07:43:00,384.47,384.47,384.47,384.47,100.0,384.47,1
2022-12-27 07:44:00,384.63,384.65,384.63,384.64,5750.0,384.639,8
2022-12-27 07:45:00,384.63,384.63,384.59,384.6,600.0,384.598,6
2022-12-27 07:46:00,384.62,384.7,384.62,384.68,20141.0,384.663,42
2022-12-27 07:47:00,384.77,384.77,384.77,384.77,200.0,384.77,2
2022-12-27 07:48:00,384.77,384.79,384.75,384.75,647.0,384.776,4
2022-12-27 07:49:00,384.69,384.69,384.69,384.69,500.0,384.69,2
2022-12-27 07:50:00,384.68,384.68,384.63,384.67,729.0,384.651,4
2022-12-27 07:51:00,384.69,384.71,384.54,384.54,12097.0,384.64,22
2022-12-27 07:52:00,384.59,384.59,384.55,384.55,1675.0,384.554,3
2022-12-27 07:53:00,384.54,384.6,384.5,384.5,9935.0,384.54,15
2022-12-27 07:54:00,384.31,384.35,384.28,384.28,2210.0,384.328,12
2022-12-27 07:55:00,384.29,384.37,384.26,384.37,3298.0,384.3,18
2022-12-27 07:56:00,384.45,384.45,384.34,384.34,535.0,384.396,4
2022-12-27 07:57:00,384.35,384.35,384.13,384.29,2617.0,384.244,13
2022-12-27 07:58:00,384.31,384.35,384.29,384.35,1300.0,384.31,7
2022-12-27 07:59:00,384.39,384.39,384.37,384.37,556.0,384.381,4
2022-12-27 08:00:00,385.11,385.52,384.24,384.4,43773.0,384.835,93
2022-12-27 08:01:00,385.45,385.55,384.19,384.2,4288.0,384.662,26
2022-12-27 08:02:00,384.2,384.32,384.11,384.13,4502.0,384.231,17
2022-12-27 08:03:00,384.05,384.18,384.05,384.14,2540.0,384.114,10
2022-12-27 08:04:00,384.16,384.19,384.14,384.17,699.0,384.171,4
2022-12-27 08:05:00,384.14,384.21,384.12,384.15,6672.0,384.142,18
2022-12-27 08:06:00,384.16,384.17,384.01,384.01,8438.0,384.057,21
2022-12-27 08:07:00,384.04,384.1,384.0,384.1,3822.0,384.05,19
2022-12-27 08:08:00,384.1,384.16,384.1,384.14,1090.0,384.122,6
2022-12-27 08:09:00,384.14,384.14,384.14,384.14,125.0,384.14,1
2022-12-27 08:10:00,384.15,384.17,384.15,384.17,1250.0,384.152,7
2022-12-27 08:11:00,384.2,384.27,384.2,384.27,1900.0,384.23,4
2022-12-27 08:12:00,384.28,384.35,384.27,384.33,2965.0,384.298,10
2022-12-27 08:13:00,384.33,384.39,384.32,384.37,3198.0,384.359,17
2022-12-27 08:14:00,384.34,384.38,384.34,384.37,1486.0,384.359,8
2022-12-27 08:15:00,384.34,384.38,384.34,384.38,2664.0,384.367,10
2022-12-27 08:16:00,384.38,384.4,384.37,384.37,1175.0,384.374,6
2022-12-27 08:17:00,384.36,384.41,384.36,384.38,3947.0,384.374,19
2022-12-27 08:18:00,384.38,384.38,384.3,384.34,1922.0,384.331,12
2022-12-27 08:19:00,384.38,384.44,384.38,384.44,6199.0,384.414,30
2022-12-27 08:20:00,384.49,384.53,384.47,384.53,2930.0,384.494,12
2022-12-27 08:21:00,384.56,384.58,384.51,384.55,1160.0,384.553,8
2022-12-27 08:22:00,384.54,384.56,384.54,384.56,786.0,384.551,7
2022-12-27 08:23:00,384.56,384.59,384.53,384.59,1733.0,384.574,11
2022-12-27 08:24:00,384.6,384.68,384.58,384.68,3422.0,384.608,13
2022-12-27 08:25:00,384.67,384.7,384.66,384.7,3350.0,384.691,9
2022-12-27 08:26:00,384.69,384.73,384.69,384.72,1800.0,384.703,10
2022-12-27 08:27:00,384.65,384.65,384.59,384.61,11407.0,384.604,42
2022-12-27 08:28:00,384.6,384.6,384.58,384.59,1000.0,384.597,10
2022-12-27 08:29:00,384.54,384.6,384.54,384.6,525.0,384.553,5
2022-12-27 08:30:00,384.61,384.63,384.56,384.56,900.0,384.593,5
2022-12-27 08:31:00,384.29,384.38,384.29,384.37,5482.0,384.365,28
2022-12-27 08:32:00,384.37,384.37,384.32,384.34,2960.0,384.34,16
2022-12-27 08:33:00,384.34,384.38,384.33,384.33,1190.0,384.36,7
2022-12-27 08:34:00,384.27,384.28,384.19,384.24,5488.0,384.234,17
2022-12-27 08:35:00,384.17,384.19,384.16,384.16,825.0,384.173,3
2022-12-27 08:36:00,384.21,384.21,384.07,384.12,10131.0,384.119,27
2022-12-27 08:37:00,384.11,384.16,384.05,384.05,7184.0,384.089,38
2022-12-27 08:38:00,384.02,384.02,383.73,383.74,10578.0,383.909,46
2022-12-27 08:39:00,383.72,383.8,383.71,383.76,4760.0,383.767,20
2022-12-27 08:40:00,383.65,383.65,383.55,383.61,14607.0,383.595,43
2022-12-27 08:41:00,383.66,383.66,383.38,383.38,21548.0,383.51,73
2022-12-27 08:42:00,383.46,383.48,383.4,383.4,5225.0,383.427,22
2022-12-27 08:43:00,383.39,383.4,383.12,383.12,7501.0,383.259,33
2022-12-27 08:44:00,383.18,383.24,383.17,383.18,7822.0,383.2,35
2022-12-27 08:45:00,383.18,383.23,383.1,383.22,9860.0,383.181,34
2022-12-27 08:46:00,383.2,383.25,383.17,383.25,7916.0,383.196,27
2022-12-27 08:47:00,383.25,383.25,382.98,383.03,40270.0,383.05,119
2022-12-27 08:48:00,383.01,383.2,382.97,383.13,13173.0,383.076,64
2022-12-27 08:49:00,383.11,383.11,383.01,383.09,6386.0,383.08,27
2022-12-27 08:50:00,383.13,383.18,383.08,383.11,12030.0,383.141,62
2022-12-27 08:51:00,383.03,383.25,383.01,383.13,16149.0,383.184,57
2022-12-27 08:52:00,383.11,383.12,383.01,383.09,8498.0,383.063,43
2022-12-27 08:53:00,383.18,383.18,383.14,383.15,3118.0,383.156,23
2022-12-27 08:54:00,383.13,383.29,383.12,383.25,26757.0,383.236,105
2022-12-27 08:55:00,383.24,383.3,383.17,383.25,13527.0,383.219,47
2022-12-27 08:56:00,383.23,383.23,383.15,383.15,1390.0,383.167,6
2022-12-27 08:57:00,383.18,383.21,383.07,383.07,4800.0,383.178,34
2022-12-27 08:58:00,383.05,383.08,382.96,383.02,6130.0,383.01,34
2022-12-27 08:59:00,383.05,383.05,382.96,382.96,8704.0,382.998,45
2022-12-27 09:00:00,382.94,383.03,382.91,382.98,6673.0,382.973,50
2022-12-27 09:01:00,383.02,383.14,383.02,383.02,4600.0,383.079,28
2022-12-27 09:02:00,383.08,383.3,383.07,383.22,9284.0,383.208,28
2022-12-27 09:03:00,383.23,383.25,383.12,383.12,3233.0,383.223,21
2022-12-27 09:04:00,383.15,383.15,383.14,383.14,1144.0,383.149,4
2022-12-27 09:05:00,383.08,383.1,383.06,383.07,1930.0,383.08,15
2022-12-27 09:06:00,383.15,383.26,383.15,383.25,3009.0,383.205,16
2022-12-27 09:07:00,383.28,383.34,383.26,383.3,12550.0,383.272,23
2022-12-27 09:08:00,383.3,383.31,383.24,383.27,8180.0,383.295,9
2022-12-27 09:09:00,383.34,383.35,383.1,383.1,3251.0,383.304,15
2022-12-27 09:10:00,383.06,383.06,382.85,382.85,6368.0,382.951,42
2022-12-27 09:11:00,382.86,382.95,382.86,382.91,5887.0,382.911,27
2022-12-27 09:12:00,382.94,382.97,382.91,382.94,1635.0,382.939,9
2022-12-27 09:13:00,382.87,382.98,382.87,382.98,5546.0,382.922,26
2022-12-27 09:14:00,382.95,382.95,382.9,382.91,1206.0,382.923,9
2022-12-27 09:15:00,382.92,382.92,382.85,382.85,2632.0,382.898,11
2022-12-27 09:16:00,382.88,382.94,382.88,382.91,4059.0,382.909,11
2022-12-27 09:17:00,382.89,382.91,382.89,382.91,1000.0,382.895,8
2022-12-27 09:18:00,382.95,383.0,382.95,383.0,685.0,382.98,6
2022-12-27 09:19:00,382.98,383.11,382.94,383.11,2395.0,383.004,7
2022-12-27 09:20:00,383.09,383.22,383.09,383.17,7765.0,383.18,33
2022-12-27 09:21:00,383.16,383.3,383.16,383.3,3057.0,383.224,17
2022-12-27 09:22:00,383.3,383.3,383.26,383.3,11735.0,383.277,36
2022-12-27 09:23:00,383.3,383.3,383.22,383.23,7867.0,383.242,34
2022-12-27 09:24:00,383.2,383.26,383.17,383.21,10750.0,383.238,39
2022-12-27 09:25:00,383.13,383.13,383.02,383.05,7487.0,383.093,25
2022-12-27 09:26:00,383.01,383.09,382.98,383.09,3200.0,383.011,12
2022-12-27 09:27:00,383.04,383.07,382.98,383.06,4955.0,383.049,22
2022-12-27 09:28:00,383.05,383.05,382.9,382.9,3269.0,382.98,15
2022-12-27 09:29:00,382.9,382.92,382.76,382.78,14452.0,382.856,57
2022-12-27 09:30:00,382.78,383.01,382.6,382.67,374187.0,382.839,1290
2022-12-27 09:31:00,382.68,382.72,382.04,382.3,245108.0,382.356,1339
2022-12-27 09:32:00,382.34,382.34,382.0,382.31,153064.0,382.146,938
2022-12-27 09:33:00,382.29,382.31,382.01,382.1,184428.0,382.134,971
2022-12-27 09:34:00,382.08,382.25,381.79,381.94,147464.0,382.049,894
2022-12-27 09:35:00,381.95,381.96,381.4,381.52,129834.0,381.7,828
2022-12-27 09:36:00,381.51,381.51,380.85,381.26,234598.0,381.15,1256
2022-12-27 09:37:00,381.25,381.32,380.9,380.9,145836.0,381.08,764
2022-12-27 09:38:00,380.88,381.22,380.82,381.18,190842.0,381.085,970
2022-12-27 09:39:00,381.18,381.55,381.09,381.41,207661.0,381.362,1069
2022-12-27 09:40:00,381.4,381.4,381.0,381.19,82373.0,381.156,477
2022-12-27 09:41:00,381.17,381.47,381.08,381.18,191735.0,381.295,953
2022-12-27 09:42:00,381.15,381.25,380.96,381.15,144811.0,381.107,780
2022-12-27 09:43:00,381.15,381.16,380.9,381.14,143895.0,381.039,670
2022-12-27 09:44:00,381.14,381.31,381.06,381.25,140500.0,381.194,544
2022-12-27 09:45:00,381.26,381.26,380.13,380.35,291329.0,380.525,1510
2022-12-27 09:46:00,380.35,380.51,380.24,380.44,138645.0,380.396,594
2022-12-27 09:47:00,380.44,380.67,380.41,380.6,99032.0,380.554,422
2022-12-27 09:48:00,380.54,380.61,380.19,380.25,157458.0,380.344,701
2022-12-27 09:49:00,380.24,380.61,380.03,380.54,221945.0,380.32,757
2022-12-27 09:50:00,380.56,380.63,380.31,380.38,102268.0,380.456,456
2022-12-27 09:51:00,380.44,380.53,380.24,380.36,77470.0,380.366,367
2022-12-27 09:52:00,380.37,380.68,380.32,380.65,149741.0,380.565,700
