date,open,high,low,close,volume,average,barCount
2020-03-20 04:48:00,247.0,247.24,247.0,247.1,2963.0,247.096,15
2020-03-20 04:49:00,247.26,247.66,247.26,247.66,4700.0,247.477,23
2020-03-20 04:50:00,247.22,247.5,247.22,247.5,2546.0,247.358,8
2020-03-20 04:51:00,247.66,248.23,247.66,248.21,9670.0,247.955,49
2020-03-20 04:52:00,248.2,248.2,247.7,248.0,1300.0,247.912,6
2020-03-20 04:53:00,248.19,248.4,248.15,248.15,4700.0,248.338,9
2020-03-20 04:54:00,247.83,247.83,247.61,247.61,1100.0,247.81,3
2020-03-20 04:55:00,247.49,248.1,247.48,248.1,4785.0,247.738,20
2020-03-20 04:56:00,248.1,248.29,248.1,248.28,2250.0,248.194,13
2020-03-20 04:57:00,248.33,248.52,248.14,248.52,8120.0,248.363,34
2020-03-20 04:58:00,248.62,249.0,248.52,249.0,4489.0,248.801,20
2020-03-20 04:59:00,248.79,248.89,248.72,248.89,1950.0,248.839,10
2020-03-20 05:00:00,249.0,249.64,249.0,249.64,5845.0,249.367,25
2020-03-20 05:01:00,249.58,249.74,249.29,249.29,7718.0,249.581,23
2020-03-20 05:02:00,249.21,249.26,248.52,248.52,3784.0,249.017,12
2020-03-20 05:03:00,248.52,248.52,248.52,248.52,0.0,248.52,0
2020-03-20 05:04:00,248.82,248.84,248.82,248.84,3599.0,248.823,8
2020-03-20 05:05:00,248.9,249.5,248.9,249.5,3785.0,248.984,20
2020-03-20 05:06:00,249.64,249.75,249.54,249.65,2000.0,249.617,11
2020-03-20 05:07:00,249.68,249.7,249.2,249.41,7517.0,249.607,25
2020-03-20 05:08:00,249.5,249.5,249.07,249.41,11366.0,249.441,17
2020-03-20 05:09:00,249.41,249.41,248.46,248.78,33061.0,248.967,44
2020-03-20 05:10:00,248.82,248.82,248.52,248.68,2489.0,248.652,10
2020-03-20 05:11:00,248.71,248.8,248.44,248.44,10790.0,248.727,17
2020-03-20 05:12:00,248.56,248.82,248.41,248.82,1100.0,248.566,7
2020-03-20 05:13:00,249.06,249.06,249.06,249.06,300.0,249.06,1
2020-03-20 05:14:00,248.32,249.1,248.32,249.0,3765.0,248.679,19
2020-03-20 05:15:00,248.53,248.53,248.53,248.53,487.0,248.53,1
2020-03-20 05:16:00,248.9,248.94,248.85,248.94,2500.0,248.888,7
2020-03-20 05:17:00,248.94,248.94,248.47,248.47,7500.0,248.787,17
2020-03-20 05:18:00,248.66,249.62,248.66,249.62,17548.0,249.25,60
2020-03-20 05:19:00,249.55,249.58,249.16,249.3,3916.0,249.311,13
2020-03-20 05:20:00,249.3,249.8,248.78,248.78,5009.0,249.318,25
2020-03-20 05:21:00,248.7,249.51,248.7,249.51,3440.0,249.19,12
2020-03-20 05:22:00,249.58,249.75,249.4,249.4,4650.0,249.627,27
2020-03-20 05:23:00,249.52,249.68,249.31,249.42,7378.0,249.421,20
2020-03-20 05:24:00,249.43,249.43,249.19,249.19,1800.0,249.38,5
2020-03-20 05:25:00,249.17,249.25,249.0,249.09,2589.0,249.125,11
2020-03-20 05:26:00,249.03,249.24,249.0,249.0,11200.0,249.049,13
2020-03-20 05:27:00,248.52,248.85,248.5,248.85,4727.0,248.714,14
2020-03-20 05:28:00,249.1,249.1,248.28,248.28,1400.0,248.519,6
2020-03-20 05:29:00,248.24,248.45,248.2,248.2,3159.0,248.268,11
2020-03-20 05:30:00,248.49,248.57,248.29,248.57,1589.0,248.433,5
2020-03-20 05:31:00,248.8,248.8,248.44,248.44,450.0,248.72,2
2020-03-20 05:32:00,248.4,248.49,248.4,248.41,1300.0,248.418,4
2020-03-20 05:33:00,248.5,248.62,248.5,248.62,1500.0,248.604,9
2020-03-20 05:34:00,248.53,248.77,248.53,248.72,7435.0,248.593,22
2020-03-20 05:35:00,248.5,248.7,248.12,248.7,3294.0,248.438,14
2020-03-20 05:36:00,248.67,248.67,248.29,248.29,292.0,248.54,2
2020-03-20 05:37:00,248.23,248.23,248.1,248.22,3680.0,248.191,14
2020-03-20 05:38:00,248.02,248.27,248.0,248.17,2500.0,248.155,10
2020-03-20 05:39:00,248.41,248.41,247.74,247.94,13055.0,247.965,24
2020-03-20 05:40:00,248.2,248.42,248.2,248.42,3464.0,248.3,22
2020-03-20 05:41:00,248.12,248.31,248.12,248.31,3020.0,248.218,10
2020-03-20 05:42:00,248.41,248.41,248.41,248.41,100.0,248.41,1
2020-03-20 05:43:00,248.58,248.58,248.54,248.54,720.0,248.562,3
2020-03-20 05:44:00,248.64,248.64,248.52,248.64,880.0,248.575,5
2020-03-20 05:45:00,248.44,249.0,248.41,248.76,6600.0,248.656,45
2020-03-20 05:46:00,249.0,249.0,248.79,248.85,8690.0,248.87,37
2020-03-20 05:47:00,248.75,248.75,248.75,248.75,300.0,248.75,1
2020-03-20 05:48:00,248.74,249.09,248.74,248.87,3800.0,248.963,22
2020-03-20 05:49:00,248.58,248.61,248.39,248.56,2050.0,248.521,9
2020-03-20 05:50:00,248.58,249.22,248.58,249.22,13120.0,249.138,32
2020-03-20 05:51:00,249.3,249.95,249.27,249.89,13813.0,249.604,42
2020-03-20 05:52:00,249.98,250.08,249.87,249.88,17635.0,249.971,62
2020-03-20 05:53:00,249.91,250.0,249.6,249.8,23400.0,249.771,54
2020-03-20 05:54:00,249.7,249.7,249.55,249.55,500.0,249.58,3
2020-03-20 05:55:00,249.6,249.9,249.56,249.89,6745.0,249.743,40
2020-03-20 05:56:00,249.7,250.05,249.6,250.05,5518.0,249.833,19
2020-03-20 05:57:00,249.98,250.0,249.32,249.7,6075.0,249.923,16
2020-03-20 05:58:00,249.59,249.59,249.49,249.49,2100.0,249.535,7
2020-03-20 05:59:00,249.48,249.5,249.48,249.48,2915.0,249.483,6
2020-03-20 06:00:00,249.48,249.48,249.23,249.24,1200.0,249.288,4
2020-03-20 06:01:00,249.29,249.32,249.19,249.19,3700.0,249.266,12
2020-03-20 06:02:00,249.52,249.79,249.52,249.73,4569.0,249.67,18
2020-03-20 06:03:00,249.76,249.78,249.67,249.67,2107.0,249.747,8
2020-03-20 06:04:00,249.78,249.79,249.54,249.54,2550.0,249.746,15
2020-03-20 06:05:00,249.54,249.66,249.47,249.65,4086.0,249.619,19
2020-03-20 06:06:00,249.69,249.69,249.44,249.44,1800.0,249.554,7
2020-03-20 06:07:00,249.58,249.71,249.58,249.71,16200.0,249.682,39
2020-03-20 06:08:00,249.8,249.83,249.78,249.78,3315.0,249.797,17
2020-03-20 06:09:00,249.77,249.96,249.77,249.96,3610.0,249.834,21
2020-03-20 06:10:00,249.96,249.96,249.55,249.55,2483.0,249.752,10
2020-03-20 06:11:00,249.5,249.75,249.42,249.75,10800.0,249.473,36
2020-03-20 06:12:00,249.61,249.67,249.61,249.67,400.0,249.625,2
2020-03-20 06:13:00,249.5,249.51,249.26,249.26,559.0,249.462,3
2020-03-20 06:14:00,249.28,249.33,249.27,249.33,700.0,249.28,3
2020-03-20 06:15:00,249.27,249.5,249.0,249.0,6710.0,249.31,30
2020-03-20 06:16:00,248.86,248.98,248.74,248.74,6349.0,248.887,21
2020-03-20 06:17:00,248.73,248.73,248.6,248.67,7220.0,248.665,33
2020-03-20 06:18:00,248.6,248.6,248.4,248.4,900.0,248.464,6
2020-03-20 06:19:00,248.42,248.7,248.27,248.47,7814.0,248.404,23
2020-03-20 06:20:00,248.33,248.33,248.12,248.12,11670.0,248.238,18
2020-03-20 06:21:00,248.16,248.16,247.85,247.96,12335.0,247.988,27
2020-03-20 06:22:00,247.91,247.99,247.68,247.78,7110.0,247.837,20
2020-03-20 06:23:00,247.87,248.08,247.85,248.03,2123.0,247.995,13
2020-03-20 06:24:00,248.0,248.43,248.0,248.37,10851.0,248.111,38
2020-03-20 06:25:00,248.34,248.34,248.03,248.03,3808.0,248.116,14
2020-03-20 06:26:00,248.1,248.1,248.0,248.0,1099.0,248.091,6
2020-03-20 06:27:00,248.0,248.0,247.81,247.81,2654.0,247.894,9
2020-03-20 06:28:00,247.83,247.93,247.83,247.88,1162.0,247.86,4
2020-03-20 06:29:00,247.67,247.67,247.38,247.42,4180.0,247.531,17
2020-03-20 06:30:00,247.44,247.44,246.89,247.05,4880.0,247.093,22
2020-03-20 06:31:00,247.02,247.07,246.83,246.83,2500.0,246.968,15
2020-03-20 06:32:00,246.75,247.2,246.56,247.11,17311.0,246.917,55
2020-03-20 06:33:00,246.71,247.35,246.71,247.31,8493.0,247.108,32
2020-03-20 06:34:00,247.18,247.19,247.0,247.11,3848.0,247.091,17
2020-03-20 06:35:00,247.1,247.32,247.1,247.32,23800.0,247.287,69
2020-03-20 06:36:00,247.24,247.3,247.11,247.11,5266.0,247.269,34
2020-03-20 06:37:00,247.01,247.05,246.9,247.0,7800.0,246.975,23
2020-03-20 06:38:00,247.02,247.46,247.02,247.44,20862.0,247.281,77
2020-03-20 06:39:00,247.35,247.55,247.35,247.55,4501.0,247.453,18
2020-03-20 06:40:00,247.55,247.55,247.32,247.32,3010.0,247.445,10
2020-03-20 06:41:00,247.14,247.14,246.9,246.9,3718.0,247.024,20
2020-03-20 06:42:00,247.18,247.22,247.03,247.05,8570.0,247.103,38
2020-03-20 06:43:00,247.07,247.07,246.61,246.9,8693.0,246.744,37
2020-03-20 06:44:00,246.83,246.83,246.64,246.65,13240.0,246.713,20
2020-03-20 06:45:00,246.59,246.59,246.0,246.22,54695.0,246.371,159
2020-03-20 06:46:00,246.21,246.35,246.19,246.28,21120.0,246.233,69
2020-03-20 06:47:00,246.15,246.7,246.08,246.45,15385.0,246.38,52
2020-03-20 06:48:00,246.33,246.5,246.3,246.5,1700.0,246.334,10
2020-03-20 06:49:00,246.6,246.76,246.6,246.66,13010.0,246.734,48
2020-03-20 06:50:00,246.66,247.0,246.66,246.97,15641.0,246.944,65
2020-03-20 06:51:00,246.85,246.93,246.82,246.82,1200.0,246.895,7
2020-03-20 06:52:00,246.74,246.94,246.62,246.94,2200.0,246.759,11
2020-03-20 06:53:00,246.85,247.0,246.72,246.87,50580.0,246.917,83
2020-03-20 06:54:00,246.78,246.78,246.52,246.52,7330.0,246.619,28
2020-03-20 06:55:00,246.75,247.0,246.31,246.65,55899.0,246.895,38
2020-03-20 06:56:00,246.49,246.49,246.28,246.28,31770.0,246.342,63
2020-03-20 06:57:00,246.4,246.55,246.4,246.47,32115.0,246.412,150
2020-03-20 06:58:00,246.47,246.95,246.38,246.69,70310.0,246.553,121
2020-03-20 06:59:00,246.7,246.85,246.47,246.75,29636.0,246.719,39
2020-03-20 07:00:00,246.52,246.75,245.72,245.9,45393.0,246.117,123
2020-03-20 07:01:00,245.81,245.92,245.74,245.92,18853.0,245.779,53
2020-03-20 07:02:00,245.95,246.0,245.69,245.83,59362.0,245.775,130
2020-03-20 07:03:00,245.75,245.77,245.6,245.66,11841.0,245.653,35
2020-03-20 07:04:00,245.65,246.0,245.56,245.9,11613.0,245.708,38
2020-03-20 07:05:00,245.97,245.97,245.69,245.88,16645.0,245.766,41
2020-03-20 07:06:00,245.87,245.9,245.5,245.5,17121.0,245.734,59
2020-03-20 07:07:00,245.5,245.57,245.36,245.57,10642.0,245.436,47
2020-03-20 07:08:00,245.5,245.8,245.5,245.75,16720.0,245.612,55
2020-03-20 07:09:00,245.67,245.91,245.67,245.76,19179.0,245.825,53
2020-03-20 07:10:00,245.78,245.78,245.51,245.51,9900.0,245.627,30
2020-03-20 07:11:00,245.37,245.66,245.37,245.57,8872.0,245.542,29
2020-03-20 07:12:00,245.37,245.84,245.37,245.84,10290.0,245.654,36
2020-03-20 07:13:00,245.7,245.7,244.93,245.11,27464.0,245.165,95
2020-03-20 07:14:00,245.1,245.28,245.05,245.1,25948.0,245.111,65
2020-03-20 07:15:00,245.1,245.1,244.72,244.73,31387.0,245.043,60
2020-03-20 07:16:00,244.7,244.7,244.5,244.54,35391.0,244.531,114
2020-03-20 07:17:00,244.59,244.74,244.06,244.5,35661.0,244.542,96
2020-03-20 07:18:00,244.52,244.89,244.47,244.61,38568.0,244.588,114
2020-03-20 07:19:00,244.47,244.68,244.35,244.35,25307.0,244.49,117
2020-03-20 07:20:00,244.21,244.21,243.81,244.16,29941.0,244.066,92
2020-03-20 07:21:00,244.14,244.14,243.52,243.65,19412.0,243.791,63
2020-03-20 07:22:00,243.6,243.9,243.55,243.55,23815.0,243.716,92
2020-03-20 07:23:00,243.5,243.68,243.4,243.68,24546.0,243.515,62
2020-03-20 07:24:00,243.68,243.68,242.84,242.84,26016.0,243.402,65
2020-03-20 07:25:00,242.91,243.5,242.91,243.22,57010.0,243.075,176
2020-03-20 07:26:00,243.29,243.29,242.8,243.0,37767.0,243.004,125
2020-03-20 07:27:00,243.0,243.23,242.9,242.99,68164.0,243.0,143
2020-03-20 07:28:00,243.0,243.9,242.98,243.69,114456.0,243.176,221
2020-03-20 07:29:00,243.58,244.25,243.34,243.45,12905.0,243.864,67
2020-03-20 07:30:00,243.46,243.9,243.4,243.64,14340.0,243.772,51
2020-03-20 07:31:00,243.65,244.0,243.65,243.92,9479.0,243.924,41
2020-03-20 07:32:00,243.91,244.56,243.82,244.46,39242.0,244.352,149
2020-03-20 07:33:00,244.46,244.95,244.43,244.5,59372.0,244.643,123
2020-03-20 07:34:00,244.64,244.64,244.27,244.48,41587.0,244.425,78
2020-03-20 07:35:00,244.36,244.36,243.71,243.85,81114.0,243.974,80
2020-03-20 07:36:00,243.84,244.25,243.52,244.25,7095.0,243.926,33
2020-03-20 07:37:00,244.3,244.3,243.56,243.75,4190.0,243.771,16
2020-03-20 07:38:00,243.75,243.75,243.12,243.18,18526.0,243.468,30
2020-03-20 07:39:00,243.05,243.67,243.0,243.63,28609.0,243.066,92
2020-03-20 07:40:00,243.6,244.0,243.6,243.97,7673.0,243.807,28
2020-03-20 07:41:00,243.91,244.14,243.91,244.0,11960.0,243.976,36
2020-03-20 07:42:00,244.05,244.05,243.76,243.86,13700.0,243.879,28
2020-03-20 07:43:00,243.85,243.85,243.44,243.44,26534.0,243.723,59
2020-03-20 07:44:00,243.75,243.79,243.55,243.65,948.0,243.696,7
2020-03-20 07:45:00,243.54,243.84,243.39,243.84,8231.0,243.606,38
2020-03-20 07:46:00,243.84,244.37,243.84,244.21,16035.0,244.157,53
2020-03-20 07:47:00,244.22,244.41,243.83,243.91,5950.0,244.13,21
2020-03-20 07:48:00,243.81,243.97,243.79,243.79,2316.0,243.853,11
2020-03-20 07:49:00,243.96,244.06,243.76,243.77,15082.0,243.922,43
2020-03-20 07:50:00,243.93,244.33,243.9,244.1,22369.0,244.161,67
2020-03-20 07:51:00,244.0,244.34,243.81,244.32,16438.0,244.018,54
2020-03-20 07:52:00,244.36,244.82,244.28,244.73,31516.0,244.537,92
2020-03-20 07:53:00,244.76,245.02,244.72,244.8,38800.0,244.889,107
2020-03-20 07:54:00,244.84,245.0,244.55,244.55,17306.0,244.723,52
2020-03-20 07:55:00,244.84,245.09,244.75,245.09,21313.0,244.91,58
2020-03-20 07:56:00,245.09,245.09,244.69,244.81,16726.0,244.954,44
2020-03-20 07:57:00,244.92,245.0,244.67,244.69,20188.0,244.81,62
2020-03-20 07:58:00,244.69,244.81,244.69,244.7,11755.0,244.737,29
2020-03-20 07:59:00,244.69,244.74,244.49,244.74,31635.0,244.631,51
2020-03-20 08:00:00,237.7,249.8,237.69,245.0,308405.0,243.431,460
2020-03-20 08:01:00,245.0,246.04,237.96,245.11,90214.0,242.211,216
2020-03-20 08:02:00,245.11,245.51,245.05,245.5,44178.0,245.241,139
2020-03-20 08:03:00,245.47,245.55,245.17,245.48,46261.0,245.443,128
2020-03-20 08:04:00,245.48,245.54,245.3,245.32,14513.0,245.399,49
2020-03-20 08:05:00,245.3,245.34,245.1,245.1,23295.0,245.223,70
2020-03-20 08:06:00,245.11,245.41,245.0,245.34,33560.0,245.252,75
2020-03-20 08:07:00,245.34,245.69,245.32,245.5,26647.0,245.563,67
2020-03-20 08:08:00,245.61,245.82,245.5,245.5,24319.0,245.662,73
2020-03-20 08:09:00,245.5,245.78,245.31,245.31,9497.0,245.597,37
2020-03-20 08:10:00,245.26,245.69,245.25,245.58,71939.0,245.586,99
2020-03-20 08:11:00,245.5,245.71,245.41,245.44,97568.0,245.598,179
2020-03-20 08:12:00,245.41,245.5,244.56,244.57,79941.0,245.308,161
2020-03-20 08:13:00,244.58,244.6,244.0,244.15,61416.0,244.145,115
2020-03-20 08:14:00,244.18,244.69,244.18,244.56,62912.0,244.47,164
2020-03-20 08:15:00,244.63,244.63,243.7,243.71,54390.0,243.927,118
2020-03-20 08:16:00,243.7,244.25,243.54,243.97,63283.0,243.765,143
2020-03-20 08:17:00,244.07,244.07,243.5,243.55,46356.0,243.592,110
2020-03-20 08:18:00,243.55,243.71,243.4,243.55,19482.0,243.535,61
2020-03-20 08:19:00,243.61,243.78,243.47,243.47,51083.0,243.673,128
2020-03-20 08:20:00,243.54,243.75,243.49,243.75,7746.0,243.628,30
2020-03-20 08:21:00,243.87,243.98,243.59,243.75,20053.0,243.863,44
2020-03-20 08:22:00,243.78,244.29,243.78,243.9,16559.0,244.084,54
2020-03-20 08:23:00,243.85,244.0,243.67,243.83,62040.0,243.92,159
2020-03-20 08:24:00,243.89,244.03,243.55,243.6,210293.0,243.878,319
2020-03-20 08:25:00,243.74,243.9,243.62,243.79,79633.0,243.882,122
2020-03-20 08:26:00,243.7,243.71,242.96,242.96,32794.0,243.225,98
2020-03-20 08:27:00,243.0,243.09,242.76,242.85,86642.0,242.873,310
2020-03-20 08:28:00,242.8,242.8,241.8,241.84,87917.0,242.19,277
2020-03-20 08:29:00,241.8,241.9,241.12,241.29,127775.0,241.562,378
2020-03-20 08:30:00,241.2,241.65,241.2,241.45,126668.0,241.481,335
2020-03-20 08:31:00,241.51,241.98,241.34,241.72,134751.0,241.619,293
2020-03-20 08:32:00,241.73,241.9,241.5,241.65,73083.0,241.555,275
2020-03-20 08:33:00,241.67,242.15,241.52,242.15,56870.0,241.776,138
2020-03-20 08:34:00,242.16,242.63,241.72,242.25,160858.0,242.304,314
2020-03-20 08:35:00,242.23,242.88,242.22,242.51,24223.0,242.581,98
2020-03-20 08:36:00,242.5,242.8,242.4,242.55,29422.0,242.646,62
2020-03-20 08:37:00,242.57,242.6,242.0,242.01,14123.0,242.36,44
2020-03-20 08:38:00,242.02,242.5,241.7,242.23,31889.0,242.116,81
2020-03-20 08:39:00,242.02,242.16,241.7,241.85,40672.0,241.959,107
2020-03-20 08:40:00,241.75,242.03,241.53,241.86,15681.0,241.711,56
2020-03-20 08:41:00,241.65,241.93,241.59,241.7,61489.0,241.762,93
2020-03-20 08:42:00,241.91,242.52,241.84,242.48,13007.0,242.267,53
2020-03-20 08:43:00,242.57,242.88,242.12,242.12,41607.0,242.646,102
2020-03-20 08:44:00,242.23,242.28,241.82,241.82,63246.0,242.077,155
2020-03-20 08:45:00,241.79,242.05,241.78,242.05,66930.0,241.898,147
2020-03-20 08:46:00,242.05,242.2,241.51,241.51,120324.0,241.848,259
2020-03-20 08:47:00,241.51,241.84,241.51,241.66,86622.0,241.567,163
2020-03-20 08:48:00,241.68,241.94,241.62,241.72,11855.0,241.71,28
2020-03-20 08:49:00,241.72,241.8,241.41,241.52,73988.0,241.625,135
2020-03-20 08:50:00,241.53,241.53,241.0,241.33,77840.0,241.22,192
2020-03-20 08:51:00,241.39,241.67,241.1,241.5,48082.0,241.234,100
2020-03-20 08:52:00,241.5,241.61,241.15,241.21,60918.0,241.189,116
2020-03-20 08:53:00,241.2,241.67,241.03,241.61,52403.0,241.327,117
2020-03-20 08:54:00,241.74,241.9,241.42,241.79,30234.0,241.719,78
2020-03-20 08:55:00,241.7,241.91,241.3,241.6,24381.0,241.602,53
2020-03-20 08:56:00,241.63,241.9,241.31,241.9,21783.0,241.604,62
2020-03-20 08:57:00,241.73,241.74,241.0,241.04,18967.0,241.295,53
2020-03-20 08:58:00,241.01,241.21,240.75,240.75,26354.0,240.91,65
2020-03-20 08:59:00,240.92,241.08,240.77,240.77,46526.0,240.882,137
2020-03-20 09:00:00,240.79,241.55,240.77,241.55,45895.0,240.916,134
2020-03-20 09:01:00,241.42,242.22,241.42,242.22,54900.0,241.894,148
2020-03-20 09:02:00,242.1,242.21,241.7,242.19,92162.0,242.054,279
2020-03-20 09:03:00,242.19,242.45,241.99,242.3,33814.0,242.282,91
2020-03-20 09:04:00,242.3,242.57,242.17,242.39,72653.0,242.435,183
2020-03-20 09:05:00,242.39,242.39,242.04,242.15,18268.0,242.222,56
2020-03-20 09:06:00,242.17,242.53,242.17,242.35,16230.0,242.415,47
2020-03-20 09:07:00,242.26,242.4,241.8,242.4,21690.0,242.056,59
2020-03-20 09:08:00,242.35,242.42,242.07,242.07,24490.0,242.319,71
2020-03-20 09:09:00,242.15,242.44,241.9,242.37,18035.0,242.119,48
2020-03-20 09:10:00,242.13,242.13,241.47,241.51,69133.0,241.823,240
2020-03-20 09:11:00,241.52,241.87,241.47,241.47,45062.0,241.619,124
2020-03-20 09:12:00,241.54,241.75,241.4,241.69,26511.0,241.52,85
2020-03-20 09:13:00,241.8,242.23,241.51,242.23,41645.0,241.78,116
2020-03-20 09:14:00,242.06,242.5,241.99,242.49,37664.0,242.356,95
2020-03-20 09:15:00,242.37,242.37,241.7,241.89,14957.0,241.999,56
2020-03-20 09:16:00,241.9,242.0,240.94,241.18,138760.0,241.185,336
2020-03-20 09:17:00,241.14,241.14,240.45,240.45,74389.0,240.68,216
2020-03-20 09:18:00,240.5,240.8,240.0,240.1,169862.0,240.373,589
2020-03-20 09:19:00,240.05,240.8,239.79,240.68,95476.0,240.186,233
2020-03-20 09:20:00,240.69,241.31,240.65,240.83,58496.0,240.902,164
2020-03-20 09:21:00,240.8,241.38,240.7,241.27,54871.0,240.894,139
2020-03-20 09:22:00,241.11,241.23,240.9,241.22,257290.0,241.042,596
2020-03-20 09:23:00,241.2,241.5,241.05,241.24,104066.0,241.282,252
2020-03-20 09:24:00,241.11,241.3,241.0,241.15,92211.0,241.154,235
2020-03-20 09:25:00,241.04,241.35,240.82,240.82,123583.0,241.114,356
2020-03-20 09:26:00,240.71,241.74,240.65,241.47,45978.0,241.304,123
2020-03-20 09:27:00,241.45,241.92,241.0,241.77,58002.0,241.329,168
2020-03-20 09:28:00,241.77,242.5,241.32,241.57,148568.0,241.971,470
2020-03-20 09:29:00,241.54,243.02,241.54,242.59,176308.0,242.273,514
2020-03-20 09:30:00,242.58,242.89,241.83,242.14,2385046.0,242.446,7932
2020-03-20 09:31:00,242.12,242.28,241.58,241.6,820581.0,241.94,4308
2020-03-20 09:32:00,241.65,242.73,241.62,242.42,776269.0,242.264,4118
2020-03-20 09:33:00,242.43,242.63,241.82,242.45,759153.0,242.196,4674
2020-03-20 09:34:00,242.45,242.68,241.86,242.59,593078.0,242.261,3732
2020-03-20 09:35:00,242.58,243.55,242.37,243.43,1147546.0,243.119,6703
2020-03-20 09:36:00,243.43,243.47,242.56,242.66,1019229.0,243.118,5937
2020-03-20 09:37:00,242.66,242.7,241.58,241.59,788283.0,242.253,5165
2020-03-20 09:38:00,241.59,241.88,240.9,241.22,899257.0,241.317,5583
2020-03-20 09:39:00,241.22,241.28,239.85,239.88,1023789.0,240.525,5911
2020-03-20 09:40:00,239.89,240.2,238.97,239.87,1199678.0,239.562,7986
2020-03-20 09:41:00,239.88,240.22,239.33,239.37,1020025.0,239.775,6529
2020-03-20 09:42:00,239.37,240.09,239.09,239.81,611006.0,239.594,3658
2020-03-20 09:43:00,239.8,239.86,239.01,239.05,560155.0,239.386,3241
2020-03-20 09:44:00,239.02,239.12,237.26,237.88,1393979.0,237.984,7739
2020-03-20 09:45:00,237.92,238.02,236.92,236.95,934502.0,237.473,6026
2020-03-20 09:46:00,236.98,237.51,236.61,237.21,1098597.0,237.117,7212
2020-03-20 09:47:00,237.2,238.3,237.08,238.14,968894.0,237.758,6416
