date,open,high,low,close,volume,average,barCount
2022-10-06 05:38:00,375.28,375.28,375.28,375.28,0.0,375.28,0
2022-10-06 05:39:00,375.27,375.27,375.27,375.27,168.0,375.27,1
2022-10-06 05:40:00,375.27,375.27,375.27,375.27,0.0,375.27,0
2022-10-06 05:41:00,375.27,375.27,375.27,375.27,0.0,375.27,0
2022-10-06 05:42:00,375.2,375.2,375.2,375.2,600.0,375.2,2
2022-10-06 05:43:00,375.3,375.3,375.3,375.3,900.0,375.3,3
2022-10-06 05:44:00,375.22,375.22,375.22,375.22,100.0,375.22,1
2022-10-06 05:45:00,375.22,375.22,375.22,375.22,0.0,375.22,0
2022-10-06 05:46:00,375.16,375.16,374.9,374.9,9169.0,375.008,23
2022-10-06 05:47:00,374.92,375.11,374.92,375.11,750.0,375.031,5
2022-10-06 05:48:00,375.05,375.16,375.04,375.11,2720.0,375.091,11
2022-10-06 05:49:00,375.04,375.04,375.03,375.04,1100.0,375.037,5
2022-10-06 05:50:00,375.01,375.03,374.98,375.03,1700.0,374.996,6
2022-10-06 05:51:00,374.9,374.9,374.87,374.89,1050.0,374.885,6
2022-10-06 05:52:00,374.87,374.87,374.8,374.8,1000.0,374.814,4
2022-10-06 05:53:00,374.78,374.83,374.78,374.83,200.0,374.805,2
2022-10-06 05:54:00,374.87,374.87,374.87,374.87,200.0,374.87,1
2022-10-06 05:55:00,374.83,374.83,374.83,374.83,100.0,374.83,1
2022-10-06 05:56:00,374.77,374.77,374.7,374.74,4099.0,374.722,10
2022-10-06 05:57:00,374.77,374.77,374.77,374.77,200.0,374.77,1
2022-10-06 05:58:00,374.69,374.71,374.68,374.68,5207.0,374.69,11
2022-10-06 05:59:00,374.59,374.59,374.5,374.5,10147.0,374.528,32
2022-10-06 06:00:00,374.55,374.55,374.48,374.51,10500.0,374.501,33
2022-10-06 06:01:00,374.5,374.5,374.43,374.43,1100.0,374.461,5
2022-10-06 06:02:00,374.42,374.42,374.32,374.32,825.0,374.392,4
2022-10-06 06:03:00,374.38,374.49,374.37,374.46,2939.0,374.405,13
2022-10-06 06:04:00,374.47,374.47,374.39,374.39,572.0,374.456,2
2022-10-06 06:05:00,374.5,374.5,374.5,374.5,100.0,374.5,1
2022-10-06 06:06:00,374.43,374.45,374.36,374.36,875.0,374.427,5
2022-10-06 06:07:00,374.41,374.41,374.37,374.37,450.0,374.401,4
2022-10-06 06:08:00,374.2,374.2,374.1,374.1,2900.0,374.168,13
2022-10-06 06:09:00,374.11,374.11,374.0,374.0,3890.0,374.051,18
2022-10-06 06:10:00,374.04,374.13,374.04,374.13,725.0,374.114,3
2022-10-06 06:11:00,374.36,374.49,374.33,374.49,1200.0,374.422,6
2022-10-06 06:12:00,374.49,374.49,374.49,374.49,0.0,374.49,0
2022-10-06 06:13:00,374.4,374.48,374.4,374.48,1900.0,374.442,3
2022-10-06 06:14:00,374.49,374.49,374.44,374.44,1100.0,374.463,4
2022-10-06 06:15:00,374.39,374.55,374.39,374.55,800.0,374.499,4
2022-10-06 06:16:00,374.42,374.42,374.4,374.4,360.0,374.411,2
2022-10-06 06:17:00,374.29,374.37,374.29,374.37,300.0,374.33,3
2022-10-06 06:18:00,374.35,374.47,374.35,374.47,600.0,374.427,3
2022-10-06 06:19:00,374.43,374.43,374.31,374.31,1250.0,374.411,6
2022-10-06 06:20:00,374.45,374.45,374.45,374.45,200.0,374.45,1
2022-10-06 06:21:00,374.45,374.45,374.45,374.45,0.0,374.45,0
2022-10-06 06:22:00,374.48,374.54,374.48,374.52,909.0,374.491,5
2022-10-06 06:23:00,374.42,374.42,374.37,374.37,400.0,374.408,2
2022-10-06 06:24:00,374.42,374.43,374.42,374.43,500.0,374.424,3
2022-10-06 06:25:00,374.46,374.46,374.46,374.46,261.0,374.46,1
2022-10-06 06:26:00,374.2,374.2,374.17,374.17,1450.0,374.19,4
2022-10-06 06:27:00,374.14,374.14,374.05,374.12,4000.0,374.07,15
2022-10-06 06:28:00,374.12,374.12,374.12,374.12,0.0,374.12,0
2022-10-06 06:29:00,374.32,374.32,374.32,374.32,300.0,374.32,2
2022-10-06 06:30:00,374.26,374.26,374.25,374.25,450.0,374.256,2
2022-10-06 06:31:00,374.25,374.25,374.25,374.25,0.0,374.25,0
2022-10-06 06:32:00,374.35,374.42,374.35,374.42,600.0,374.362,3
2022-10-06 06:33:00,374.36,374.4,374.36,374.4,400.0,374.39,2
2022-10-06 06:34:00,374.44,374.44,374.44,374.44,500.0,374.44,2
2022-10-06 06:35:00,374.68,374.68,374.64,374.65,1200.0,374.653,4
2022-10-06 06:36:00,374.6,374.6,374.6,374.6,100.0,374.6,1
2022-10-06 06:37:00,374.6,374.6,374.6,374.6,0.0,374.6,0
2022-10-06 06:38:00,374.45,374.45,374.45,374.45,600.0,374.45,2
2022-10-06 06:39:00,374.43,374.43,374.4,374.4,325.0,374.409,2
2022-10-06 06:40:00,374.46,374.46,374.31,374.31,11400.0,374.418,22
2022-10-06 06:41:00,374.27,374.27,374.25,374.25,850.0,374.259,4
2022-10-06 06:42:00,374.35,374.38,374.35,374.37,350.0,374.367,3
2022-10-06 06:43:00,374.49,374.53,374.41,374.43,406.0,374.466,4
2022-10-06 06:44:00,374.43,374.43,374.43,374.43,0.0,374.43,0
2022-10-06 06:45:00,374.33,374.33,374.23,374.23,5875.0,374.326,13
2022-10-06 06:46:00,374.29,374.38,374.29,374.38,600.0,374.358,3
2022-10-06 06:47:00,374.36,374.37,374.36,374.37,1100.0,374.365,6
2022-10-06 06:48:00,374.3,374.3,374.3,374.3,500.0,374.3,2
2022-10-06 06:49:00,374.4,374.4,374.4,374.4,100.0,374.4,1
2022-10-06 06:50:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2022-10-06 06:51:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2022-10-06 06:52:00,374.31,374.31,374.31,374.31,100.0,374.31,1
2022-10-06 06:53:00,374.31,374.31,374.31,374.31,0.0,374.31,0
2022-10-06 06:54:00,374.33,374.33,374.33,374.33,100.0,374.33,1
2022-10-06 06:55:00,374.4,374.4,374.4,374.4,100.0,374.4,1
2022-10-06 06:56:00,374.26,374.26,374.26,374.26,950.0,374.26,1
2022-10-06 06:57:00,374.28,374.3,374.28,374.29,3500.0,374.288,10
2022-10-06 06:58:00,374.36,374.4,374.36,374.4,1150.0,374.363,4
2022-10-06 06:59:00,374.37,374.4,374.37,374.4,1175.0,374.385,4
2022-10-06 07:00:00,374.45,374.6,374.45,374.6,12799.0,374.549,46
2022-10-06 07:01:00,374.6,374.89,374.6,374.89,33370.0,374.708,153
2022-10-06 07:02:00,374.86,375.0,374.86,374.91,18244.0,374.961,76
2022-10-06 07:03:00,374.94,375.06,374.86,375.05,15489.0,374.994,72
2022-10-06 07:04:00,375.0,375.24,374.97,375.24,5653.0,375.156,31
2022-10-06 07:05:00,375.17,375.18,375.12,375.17,10750.0,375.137,39
2022-10-06 07:06:00,375.13,375.13,375.05,375.11,4500.0,375.083,20
2022-10-06 07:07:00,375.09,375.13,375.08,375.1,8127.0,375.104,40
2022-10-06 07:08:00,375.15,375.25,375.15,375.25,11343.0,375.2,56
2022-10-06 07:09:00,375.15,375.15,375.15,375.15,100.0,375.15,1
2022-10-06 07:10:00,375.07,375.15,375.07,375.08,14500.0,375.092,57
2022-10-06 07:11:00,375.08,375.14,375.08,375.1,4750.0,375.089,25
2022-10-06 07:12:00,375.07,375.08,375.06,375.08,2352.0,375.071,8
2022-10-06 07:13:00,375.0,375.0,374.93,374.93,7398.0,374.972,31
2022-10-06 07:14:00,374.9,374.96,374.9,374.94,8847.0,374.92,37
2022-10-06 07:15:00,374.95,375.05,374.85,374.85,5290.0,374.992,35
2022-10-06 07:16:00,374.98,375.1,374.98,375.1,19551.0,375.023,81
2022-10-06 07:17:00,375.12,375.19,375.12,375.19,4050.0,375.138,22
2022-10-06 07:18:00,375.14,375.23,375.14,375.22,2850.0,375.218,7
2022-10-06 07:19:00,375.04,375.04,374.98,374.99,5894.0,375.011,34
2022-10-06 07:20:00,375.0,375.19,375.0,375.02,3350.0,375.045,22
2022-10-06 07:21:00,375.0,375.0,374.95,374.97,1705.0,374.979,7
2022-10-06 07:22:00,374.9,374.9,374.88,374.88,1200.0,374.898,5
2022-10-06 07:23:00,374.9,374.93,374.87,374.87,588.0,374.898,4
2022-10-06 07:24:00,374.86,374.86,374.85,374.86,1106.0,374.854,4
2022-10-06 07:25:00,374.85,374.95,374.85,374.95,10121.0,374.889,32
2022-10-06 07:26:00,374.9,374.94,374.75,374.89,3170.0,374.856,25
2022-10-06 07:27:00,374.86,374.86,374.76,374.76,300.0,374.817,3
2022-10-06 07:28:00,374.8,374.8,374.8,374.8,450.0,374.8,2
2022-10-06 07:29:00,374.89,374.89,374.89,374.89,100.0,374.89,1
2022-10-06 07:30:00,374.89,374.9,374.89,374.9,2625.0,374.894,13
2022-10-06 07:31:00,374.99,375.16,374.99,375.13,4500.0,375.133,14
2022-10-06 07:32:00,375.15,375.23,375.14,375.2,2160.0,375.188,13
2022-10-06 07:33:00,375.18,375.44,375.17,375.42,4023.0,375.329,19
2022-10-06 07:34:00,375.44,375.49,375.41,375.41,15255.0,375.44,43
2022-10-06 07:35:00,375.4,375.44,375.34,375.41,15971.0,375.418,40
2022-10-06 07:36:00,375.33,375.33,375.29,375.29,600.0,375.297,3
2022-10-06 07:37:00,375.36,375.41,375.31,375.41,1200.0,375.392,7
2022-10-06 07:38:00,375.41,375.44,375.3,375.34,3034.0,375.361,15
2022-10-06 07:39:00,375.4,375.4,375.39,375.39,500.0,375.392,5
2022-10-06 07:40:00,375.41,375.41,375.26,375.26,600.0,375.357,6
2022-10-06 07:41:00,375.29,375.31,375.21,375.21,3900.0,375.304,10
2022-10-06 07:42:00,375.21,375.21,375.21,375.21,100.0,375.21,1
2022-10-06 07:43:00,375.15,375.2,375.15,375.2,1250.0,375.19,8
2022-10-06 07:44:00,375.19,375.22,375.19,375.21,2650.0,375.205,15
2022-10-06 07:45:00,375.18,375.18,375.12,375.12,617.0,375.15,5
2022-10-06 07:46:00,375.09,375.13,375.06,375.12,2657.0,375.103,17
2022-10-06 07:47:00,375.1,375.14,375.1,375.11,1190.0,375.104,5
2022-10-06 07:48:00,375.08,375.09,375.08,375.09,225.0,375.086,2
2022-10-06 07:49:00,375.2,375.22,375.19,375.19,2488.0,375.208,17
2022-10-06 07:50:00,375.14,375.14,375.12,375.14,2100.0,375.131,14
2022-10-06 07:51:00,375.14,375.14,375.13,375.13,500.0,375.136,4
2022-10-06 07:52:00,375.17,375.25,375.17,375.2,3250.0,375.189,24
2022-10-06 07:53:00,375.11,375.11,375.1,375.11,1000.0,375.107,4
2022-10-06 07:54:00,375.01,375.08,375.01,375.07,2785.0,375.072,11
2022-10-06 07:55:00,375.1,375.16,375.1,375.16,3840.0,375.12,18
2022-10-06 07:56:00,375.17,375.19,375.17,375.19,4400.0,375.178,29
2022-10-06 07:57:00,375.13,375.13,375.13,375.13,100.0,375.13,1
2022-10-06 07:58:00,375.19,375.25,375.19,375.25,2800.0,375.201,16
2022-10-06 07:59:00,375.21,375.21,375.17,375.17,200.0,375.19,2
2022-10-06 08:00:00,375.13,377.0,374.05,375.11,80040.0,375.098,218
2022-10-06 08:01:00,375.13,379.4,375.1,375.39,21418.0,375.575,89
2022-10-06 08:02:00,375.37,375.37,375.11,375.19,2202.0,375.172,11
2022-10-06 08:03:00,375.15,375.15,375.1,375.1,3090.0,375.11,11
2022-10-06 08:04:00,375.04,375.15,375.01,375.13,10729.0,375.12,27
2022-10-06 08:05:00,375.11,375.11,375.0,375.0,14773.0,375.008,31
2022-10-06 08:06:00,374.98,374.98,374.95,374.95,2809.0,374.97,7
2022-10-06 08:07:00,374.94,374.96,374.66,374.67,8959.0,374.856,24
2022-10-06 08:08:00,374.67,374.68,374.6,374.68,3580.0,374.665,13
2022-10-06 08:09:00,374.65,374.77,374.65,374.77,10000.0,374.713,25
2022-10-06 08:10:00,374.79,375.07,374.77,375.04,4950.0,374.918,21
2022-10-06 08:11:00,375.13,375.19,374.99,375.17,6486.0,375.093,34
2022-10-06 08:12:00,375.17,375.28,375.17,375.18,13951.0,375.182,41
2022-10-06 08:13:00,375.21,375.42,375.21,375.41,9192.0,375.313,29
2022-10-06 08:14:00,375.41,375.47,375.38,375.47,2200.0,375.411,12
2022-10-06 08:15:00,375.48,375.48,375.41,375.41,1000.0,375.435,6
2022-10-06 08:16:00,375.47,375.54,375.47,375.54,22200.0,375.502,44
2022-10-06 08:17:00,375.51,375.53,375.45,375.45,9831.0,375.49,31
2022-10-06 08:18:00,375.45,375.5,375.44,375.45,11299.0,375.447,39
2022-10-06 08:19:00,375.45,375.68,375.44,375.68,4274.0,375.553,20
2022-10-06 08:20:00,375.72,375.85,375.68,375.84,9411.0,375.759,40
2022-10-06 08:21:00,375.82,375.83,375.78,375.8,2285.0,375.799,17
2022-10-06 08:22:00,375.82,375.85,375.8,375.85,5185.0,375.817,22
2022-10-06 08:23:00,375.83,375.97,375.83,375.92,2992.0,375.904,19
2022-10-06 08:24:00,375.92,376.01,375.92,375.97,13023.0,375.969,52
2022-10-06 08:25:00,375.91,375.91,375.81,375.85,5270.0,375.857,27
2022-10-06 08:26:00,375.8,375.83,375.7,375.83,2860.0,375.748,15
2022-10-06 08:27:00,375.78,375.9,375.76,375.78,11501.0,375.787,45
2022-10-06 08:28:00,375.77,375.79,375.72,375.75,3128.0,375.742,13
2022-10-06 08:29:00,375.72,375.77,375.57,375.7,12711.0,375.655,28
2022-10-06 08:30:00,375.69,376.83,375.69,376.82,79285.0,376.401,315
2022-10-06 08:31:00,376.68,376.76,376.54,376.67,43453.0,376.667,192
2022-10-06 08:32:00,376.67,377.36,376.64,377.23,45932.0,376.897,215
2022-10-06 08:33:00,377.23,377.33,377.01,377.02,37867.0,377.209,176
2022-10-06 08:34:00,377.0,377.07,376.78,376.97,30532.0,376.928,110
2022-10-06 08:35:00,376.95,377.09,376.91,377.0,27620.0,376.992,95
2022-10-06 08:36:00,376.99,377.0,376.77,376.89,25762.0,376.893,86
2022-10-06 08:37:00,376.83,376.97,376.81,376.87,4325.0,376.87,33
2022-10-06 08:38:00,376.89,376.97,376.79,376.96,2052.0,376.862,12
2022-10-06 08:39:00,376.97,377.09,376.97,377.06,11145.0,377.059,42
2022-10-06 08:40:00,377.02,377.04,376.99,377.03,12725.0,377.003,24
2022-10-06 08:41:00,376.99,377.04,376.9,377.04,5523.0,376.945,32
2022-10-06 08:42:00,377.05,377.07,376.91,376.97,5129.0,377.014,36
2022-10-06 08:43:00,376.98,376.98,376.79,376.79,5980.0,376.957,15
2022-10-06 08:44:00,376.78,376.92,376.75,376.75,6522.0,376.853,28
2022-10-06 08:45:00,376.76,376.86,376.73,376.78,13426.0,376.797,60
2022-10-06 08:46:00,376.77,376.77,376.3,376.32,14925.0,376.493,89
2022-10-06 08:47:00,376.35,376.45,376.34,376.35,3049.0,376.369,21
2022-10-06 08:48:00,376.35,376.4,376.31,376.39,13872.0,376.339,53
2022-10-06 08:49:00,376.32,376.36,376.16,376.21,7162.0,376.259,25
2022-10-06 08:50:00,376.22,376.33,376.2,376.29,4691.0,376.277,26
2022-10-06 08:51:00,376.26,376.39,376.26,376.34,9669.0,376.321,65
2022-10-06 08:52:00,376.26,376.28,375.98,375.99,15194.0,376.058,74
2022-10-06 08:53:00,376.0,376.14,375.97,376.05,9912.0,376.106,43
2022-10-06 08:54:00,376.08,376.16,376.07,376.12,6744.0,376.106,43
2022-10-06 08:55:00,376.07,376.28,376.07,376.22,5927.0,376.191,32
2022-10-06 08:56:00,376.1,376.11,376.01,376.01,5260.0,376.07,26
2022-10-06 08:57:00,375.95,376.05,375.94,376.05,7389.0,376.013,39
2022-10-06 08:58:00,376.06,376.18,376.05,376.09,7678.0,376.101,41
2022-10-06 08:59:00,376.12,376.35,376.11,376.34,33884.0,376.186,135
2022-10-06 09:00:00,376.35,376.35,376.08,376.08,20487.0,376.23,91
2022-10-06 09:01:00,376.14,376.15,375.78,375.8,16482.0,376.051,51
2022-10-06 09:02:00,375.82,375.83,375.75,375.75,10585.0,375.797,44
2022-10-06 09:03:00,375.68,375.71,375.58,375.69,8667.0,375.638,38
2022-10-06 09:04:00,375.71,375.78,375.67,375.7,48546.0,375.732,132
2022-10-06 09:05:00,375.65,375.74,375.58,375.58,6625.0,375.681,35
2022-10-06 09:06:00,375.58,375.64,375.5,375.57,74630.0,375.558,225
2022-10-06 09:07:00,375.56,375.69,375.56,375.68,6258.0,375.637,26
2022-10-06 09:08:00,375.65,375.98,375.65,375.97,12463.0,375.888,59
2022-10-06 09:09:00,375.98,376.08,375.93,376.01,21716.0,376.011,51
2022-10-06 09:10:00,376.0,376.06,375.92,375.99,20174.0,375.959,49
2022-10-06 09:11:00,375.84,375.93,375.7,375.73,13033.0,375.809,40
2022-10-06 09:12:00,375.88,375.9,375.79,375.81,1650.0,375.84,12
2022-10-06 09:13:00,375.85,375.99,375.85,375.89,1587.0,375.905,13
2022-10-06 09:14:00,375.88,376.08,375.88,376.05,21640.0,375.937,55
2022-10-06 09:15:00,376.11,376.11,375.94,375.99,13764.0,376.057,35
2022-10-06 09:16:00,376.0,376.08,375.82,375.85,15800.0,375.917,52
2022-10-06 09:17:00,375.86,375.86,375.79,375.8,1980.0,375.835,8
2022-10-06 09:18:00,375.8,375.8,375.77,375.78,2615.0,375.789,11
2022-10-06 09:19:00,375.85,375.88,375.8,375.88,1540.0,375.812,9
2022-10-06 09:20:00,375.88,375.93,375.83,375.93,1871.0,375.866,9
2022-10-06 09:21:00,375.87,375.96,375.87,375.91,6424.0,375.912,5
2022-10-06 09:22:00,375.9,375.9,375.8,375.83,12567.0,375.83,31
2022-10-06 09:23:00,375.79,375.79,375.44,375.49,14647.0,375.519,70
2022-10-06 09:24:00,375.48,375.48,375.34,375.48,23938.0,375.429,81
2022-10-06 09:25:00,375.46,375.56,375.46,375.5,16729.0,375.514,57
2022-10-06 09:26:00,375.5,375.53,375.39,375.47,9014.0,375.446,26
2022-10-06 09:27:00,375.48,375.49,375.33,375.33,13105.0,375.422,33
2022-10-06 09:28:00,375.37,375.75,375.37,375.66,46688.0,375.526,124
2022-10-06 09:29:00,375.67,375.75,375.56,375.66,51930.0,375.642,165
2022-10-06 09:30:00,375.62,375.92,375.34,375.81,678646.0,375.658,2581
2022-10-06 09:31:00,375.79,376.47,375.72,376.41,314147.0,376.188,1643
2022-10-06 09:32:00,376.42,376.84,376.24,376.74,222286.0,376.589,1354
2022-10-06 09:33:00,376.73,376.99,376.71,376.98,184239.0,376.824,1085
2022-10-06 09:34:00,376.99,377.05,376.35,376.86,181394.0,376.702,977
2022-10-06 09:35:00,376.86,376.91,376.51,376.81,176754.0,376.685,1002
2022-10-06 09:36:00,376.8,376.93,376.56,376.83,228628.0,376.738,1148
2022-10-06 09:37:00,376.81,376.81,376.16,376.43,178264.0,376.42,918
2022-10-06 09:38:00,376.42,376.95,376.27,376.9,132897.0,376.548,725
2022-10-06 09:39:00,376.9,377.62,376.86,377.6,488817.0,377.296,1872
2022-10-06 09:40:00,377.61,377.99,377.47,377.97,318286.0,377.756,1805
2022-10-06 09:41:00,377.97,378.06,377.7,377.91,348168.0,377.907,1985
2022-10-06 09:42:00,377.92,378.39,377.91,378.36,239613.0,378.112,1316
2022-10-06 09:43:00,378.38,378.72,378.33,378.53,348345.0,378.545,1756
2022-10-06 09:44:00,378.52,378.55,377.89,378.03,345857.0,378.209,1830
2022-10-06 09:45:00,378.03,378.18,377.83,378.0,256213.0,377.983,1545
2022-10-06 09:46:00,378.0,378.13,377.84,378.0,154022.0,377.989,917
2022-10-06 09:47:00,378.0,378.04,377.24,377.25,320599.0,377.651,1687
2022-10-06 09:48:00,377.25,377.4,377.18,377.26,194727.0,377.305,1135
2022-10-06 09:49:00,377.26,377.37,376.86,377.17,215604.0,377.107,1304
2022-10-06 09:50:00,377.14,377.42,376.95,377.42,175192.0,377.211,1103
2022-10-06 09:51:00,377.42,377.82,377.37,377.78,210348.0,377.599,1267
