date,open,high,low,close,volume,average,barCount
2026-08-26 05:37:00,765.4787,765.4787,765.43,765.46,0,,
2026-08-26 05:38:00,765.38,765.4366,765.36,765.4366,0,,
2026-08-26 05:39:00,765.43,765.43,765.43,765.43,0,,
2026-08-26 05:40:00,765.4785,765.4785,765.421,765.4215,0,,
2026-08-26 05:41:00,765.4687,765.4687,765.4,765.4,0,,
2026-08-26 05:42:00,765.38,765.4161,765.38,765.4161,0,,
2026-08-26 05:43:00,765.43,765.5,765.43,765.5,0,,
2026-08-26 05:44:00,765.5,765.5,765.4134,765.435,0,,
2026-08-26 05:45:00,765.4787,765.4787,765.43,765.47,0,,
2026-08-26 05:46:00,765.52,765.629,765.52,765.5612,0,,
2026-08-26 05:47:00,765.56,765.56,765.4607,765.4607,0,,
2026-08-26 05:48:00,765.4895,765.5787,765.47,765.5112,0,,
2026-08-26 05:49:00,765.5587,765.5685,765.4912,765.5215,0,,
2026-08-26 05:50:00,765.53,765.5885,765.5012,765.5885,0,,
2026-08-26 05:51:00,765.5315,765.599,765.51,765.57,0,,
2026-08-26 05:52:00,765.5331,765.599,765.521,765.521,0,,
2026-08-26 05:53:00,765.549,765.549,765.4912,765.5,0,,
2026-08-26 05:54:00,765.55,765.66,765.511,765.64,0,,
2026-08-26 05:55:00,765.6392,765.6392,765.5712,765.59,0,,
2026-08-26 05:56:00,765.61,765.61,765.61,765.61,0,,
2026-08-26 05:57:00,765.66,765.686,765.63,765.63,0,,
2026-08-26 05:58:00,765.7,765.71,765.7,765.71,0,,
2026-08-26 05:59:00,765.7115,765.7115,765.69,765.69,0,,
2026-08-26 06:00:00,765.6892,765.6892,765.58,765.6146,0,,
2026-08-26 06:01:00,765.6487,765.6487,765.56,765.58,0,,
2026-08-26 06:02:00,765.55,765.55,765.5495,765.5495,0,,
2026-08-26 06:03:00,765.52,765.52,765.45,765.45,0,,
2026-08-26 06:05:00,765.5087,765.5087,765.4612,765.4712,0,,
2026-08-26 06:06:00,765.4985,765.499,765.4867,765.4867,0,,
2026-08-26 06:07:00,765.4985,765.4985,765.43,765.47,0,,
2026-08-26 06:08:00,765.46,765.46,765.38,765.38,0,,
2026-08-26 06:09:00,765.3729,765.4187,765.37,765.37,0,,
2026-08-26 06:10:00,765.37,765.396,765.341,765.3687,0,,
2026-08-26 06:11:00,765.32,765.3585,765.2812,765.2812,0,,
2026-08-26 06:12:00,765.3387,765.3387,765.2112,765.24,0,,
2026-08-26 06:13:00,765.24,765.2787,765.231,765.231,0,,
2026-08-26 06:14:00,765.2666,765.27,765.2115,765.2315,0,,
2026-08-26 06:15:00,765.2987,765.3687,765.2987,765.3687,0,,
2026-08-26 06:16:00,765.37,765.375,765.37,765.37,0,,
2026-08-26 06:17:00,765.389,765.39,765.3312,765.3787,0,,
2026-08-26 06:18:00,765.37,765.3887,765.331,765.3312,0,,
2026-08-26 06:19:00,765.369,765.3787,765.331,765.331,0,,
2026-08-26 06:20:00,765.33,765.3492,765.1832,765.1832,0,,
2026-08-26 06:21:00,765.2587,765.2587,765.19,765.19,0,,
2026-08-26 06:22:00,765.2587,765.2787,765.2212,765.2787,0,,
2026-08-26 06:23:00,765.26,765.3,765.2312,765.3,0,,
2026-08-26 06:24:00,765.33,765.43,765.33,765.43,0,,
2026-08-26 06:25:00,765.3857,765.4,765.3612,765.375,0,,
2026-08-26 06:26:00,765.37,765.37,765.3112,765.3112,0,,
2026-08-26 06:27:00,765.3087,765.3087,765.2615,765.299,0,,
2026-08-26 06:28:00,765.22,765.26,765.22,765.26,0,,
2026-08-26 06:29:00,765.25,765.25,765.19,765.19,0,,
2026-08-26 06:30:00,765.0992,765.1,765,765.06,0,,
2026-08-26 06:31:00,765.02,765.02,765.02,765.02,0,,
2026-08-26 06:32:00,765.0985,765.1087,765.0515,765.0612,0,,
2026-08-26 06:33:00,765.0612,765.36,765.0612,765.36,0,,
2026-08-26 06:34:00,765.36,765.52,765.36,765.5013,0,,
2026-08-26 06:35:00,765.55,765.62,765.55,765.62,0,,
2026-08-26 06:36:00,765.61,765.63,765.54,765.54,0,,
2026-08-26 06:37:00,765.57,765.57,765.55,765.5612,0,,
2026-08-26 06:38:00,765.61,765.68,765.59,765.65,0,,
2026-08-26 06:39:00,765.7587,765.7587,765.7,765.72,0,,
2026-08-26 06:40:00,765.72,765.7605,765.6612,765.7605,0,,
2026-08-26 06:41:00,765.7,765.71,765.6987,765.71,0,,
2026-08-26 06:42:00,765.68,765.68,765.55,765.57,0,,
2026-08-26 06:43:00,765.5,765.519,765.5,765.519,0,,
2026-08-26 06:44:00,765.5385,765.56,765.5112,765.54,0,,
2026-08-26 06:45:00,765.51,765.5192,765.48,765.48,0,,
2026-08-26 06:46:00,765.511,765.56,765.511,765.56,0,,
2026-08-26 06:47:00,765.5887,765.5887,765.51,765.51,0,,
2026-08-26 06:48:00,765.51,765.6,765.51,765.5612,0,,
2026-08-26 06:49:00,765.61,765.65,765.61,765.61,0,,
2026-08-26 06:50:00,765.64,765.64,765.43,765.57,0,,
2026-08-26 06:51:00,765.5492,765.5492,765.48,765.51,0,,
2026-08-26 06:53:00,765.47,765.47,765.47,765.47,0,,
2026-08-26 06:54:00,765.461,765.4887,765.461,765.4887,0,,
2026-08-26 06:55:00,765.45,765.45,765.4,765.42,0,,
2026-08-26 06:56:00,765.4587,765.4687,765.39,765.42,0,,
2026-08-26 06:57:00,765.43,765.43,765.43,765.43,0,,
2026-08-26 06:58:00,765.44,765.469,765.44,765.469,0,,
2026-08-26 06:59:00,765.46,765.5107,765.46,765.5107,0,,
2026-08-26 07:00:00,765.451,765.6816,765.44,765.6792,0,,
2026-08-26 07:01:00,765.679,765.91,765.67,765.81,0,,
2026-08-26 07:02:00,765.81,765.821,765.7715,765.8095,0,,
2026-08-26 07:03:00,765.79,765.7995,765.7449,765.76,0,,
2026-08-26 07:04:00,765.7785,765.7946,765.7292,765.7385,0,,
2026-08-26 07:05:00,765.73,765.7385,765.67,765.6991,0,,
2026-08-26 07:06:00,765.67,765.67,765.595,765.64,0,,
2026-08-26 07:07:00,765.6388,765.6389,765.58,765.5803,0,,
2026-08-26 07:08:00,765.58,765.62,765.5463,765.5595,0,,
2026-08-26 07:09:00,765.55,765.58,765.5,765.5427,0,,
2026-08-26 07:10:00,765.51,765.5703,765.51,765.5488,0,,
2026-08-26 07:11:00,765.5661,765.62,765.5549,765.61,0,,
2026-08-26 07:12:00,765.5697,765.6851,765.5697,765.6851,0,,
2026-08-26 07:13:00,765.671,765.77,765.671,765.721,0,,
2026-08-26 07:14:00,765.73,765.79,765.73,765.79,0,,
2026-08-26 07:15:00,765.7893,765.899,765.75,765.86,0,,
2026-08-26 07:16:00,765.8484,765.89,765.83,765.88,0,,
2026-08-26 07:17:00,765.8679,765.93,765.8679,765.93,0,,
2026-08-26 07:18:00,765.925,766.18,765.925,765.98,0,,
2026-08-26 07:19:00,765.9307,765.9773,765.85,765.87,0,,
2026-08-26 07:20:00,765.8961,765.9067,765.8,765.81,0,,
2026-08-26 07:21:00,765.809,765.8203,765.809,765.8203,0,,
2026-08-26 07:22:00,765.85,765.85,765.81,765.82,0,,
2026-08-26 07:23:00,765.82,765.84,765.77,765.77,0,,
2026-08-26 07:24:00,765.81,765.81,765.72,765.72,0,,
2026-08-26 07:25:00,765.72,765.74,765.6912,765.74,0,,
2026-08-26 07:26:00,765.74,765.7788,765.67,765.7003,0,,
2026-08-26 07:27:00,765.645,765.7488,765.6218,765.7488,0,,
2026-08-26 07:28:00,765.7319,765.7319,765.57,765.721,0,,
2026-08-26 07:29:00,765.71,765.7889,765.71,765.763,0,,
2026-08-26 07:30:00,765.8,765.8,765.77,765.77,0,,
2026-08-26 07:31:00,765.77,765.9271,765.7397,765.9271,0,,
2026-08-26 07:32:00,765.86,765.93,765.8537,765.93,0,,
2026-08-26 07:33:00,765.93,765.9466,765.7977,765.815,0,,
2026-08-26 07:34:00,765.795,765.8003,765.73,765.76,0,,
2026-08-26 07:35:00,765.7195,765.7195,765.65,765.67,0,,
2026-08-26 07:36:00,765.66,765.6802,765.56,765.56,0,,
2026-08-26 07:37:00,765.57,765.58,765.41,765.4457,0,,
2026-08-26 07:38:00,765.4484,765.4484,765.22,765.2454,0,,
2026-08-26 07:39:00,765.25,765.31,765.2412,765.27,0,,
2026-08-26 07:40:00,765.3,765.3,765.23,765.2553,0,,
2026-08-26 07:41:00,765.27,765.3492,765.27,765.3491,0,,
2026-08-26 07:42:00,765.3,765.41,765.22,765.36,0,,
2026-08-26 07:43:00,765.3785,765.4,765.351,765.37,0,,
2026-08-26 07:44:00,765.37,765.4488,765.3416,765.401,0,,
2026-08-26 07:45:00,765.45,765.45,765.37,765.37,0,,
2026-08-26 07:46:00,765.37,765.3926,765.281,765.369,0,,
2026-08-26 07:47:00,765.3567,765.3964,765.27,765.27,0,,
2026-08-26 07:48:00,765.2638,765.2638,765.08,765.1803,0,,
2026-08-26 07:49:00,765.17,765.2738,765.15,765.2145,0,,
2026-08-26 07:50:00,765.1769,765.329,765.1415,765.326,0,,
2026-08-26 07:51:00,765.309,765.56,765.3012,765.54,0,,
2026-08-26 07:52:00,765.5423,765.57,765.45,765.57,0,,
2026-08-26 07:53:00,765.566,765.6,765.511,765.511,0,,
2026-08-26 07:54:00,765.54,765.54,765.44,765.48,0,,
2026-08-26 07:55:00,765.4792,765.54,765.4507,765.4712,0,,
2026-08-26 07:56:00,765.509,765.54,765.4207,765.491,0,,
2026-08-26 07:57:00,765.5248,765.5987,765.48,765.5557,0,,
2026-08-26 07:58:00,765.5847,765.599,765.5207,765.5987,0,,
2026-08-26 07:59:00,765.5697,765.5995,765.531,765.55,0,,
2026-08-26 08:00:00,765.53,765.5995,765.481,765.57,0,,
2026-08-26 08:01:00,765.5995,765.6,765.3998,765.476,0,,
2026-08-26 08:02:00,765.4619,765.5447,765.4407,765.5447,0,,
2026-08-26 08:03:00,765.5447,765.6,765.3687,765.47,0,,
2026-08-26 08:04:00,765.4888,765.5492,765.461,765.5205,0,,
2026-08-26 08:05:00,765.5231,765.56,765.471,765.5,0,,
2026-08-26 08:06:00,765.495,765.53,765.4012,765.439,0,,
2026-08-26 08:07:00,765.439,765.4487,765.3212,765.3787,0,,
2026-08-26 08:08:00,765.3312,765.419,765.3312,765.4091,0,,
2026-08-26 08:09:00,765.4188,765.44,765.3805,765.4349,0,,
2026-08-26 08:10:00,765.4094,765.44,765.37,765.419,0,,
2026-08-26 08:11:00,765.3807,765.42,765.32,765.3992,0,,
2026-08-26 08:12:00,765.3312,765.509,765.3312,765.3985,0,,
2026-08-26 08:13:00,765.4,765.5787,765.3712,765.5787,0,,
2026-08-26 08:14:00,765.5788,765.58,765.54,765.58,0,,
2026-08-26 08:15:00,765.5738,765.5738,765.3615,765.3615,0,,
2026-08-26 08:16:00,765.4,765.415,765.35,765.3719,0,,
2026-08-26 08:17:00,765.3649,765.43,765.3257,765.392,0,,
2026-08-26 08:18:00,765.4204,765.569,765.4204,765.4958,0,,
2026-08-26 08:19:00,765.4807,765.5987,765.4807,765.5719,0,,
2026-08-26 08:20:00,765.54,765.7219,765.54,765.7219,0,,
2026-08-26 08:21:00,765.731,765.84,765.711,765.84,0,,
2026-08-26 08:22:00,765.869,765.87,765.8007,765.8136,0,,
2026-08-26 08:23:00,765.83,765.9347,765.815,765.9147,0,,
2026-08-26 08:24:00,765.95,765.96,765.88,765.8801,0,,
2026-08-26 08:25:00,765.9186,766.019,765.8712,765.9746,0,,
2026-08-26 08:26:00,765.9525,765.9636,765.919,765.96,0,,
2026-08-26 08:27:00,765.9888,766.0447,765.9888,766.02,0,,
2026-08-26 08:28:00,766.0505,766.25,766.0505,766.23,0,,
2026-08-26 08:29:00,766.24,766.5,766.152,766.423,0,,
2026-08-26 08:30:00,766.15,766.43,765.5,765.7482,0,,
2026-08-26 08:31:00,765.809,765.809,765.08,765.3098,0,,
2026-08-26 08:32:00,765.32,765.36,765.05,765.13,0,,
2026-08-26 08:33:00,765.132,765.19,764.99,765.16,0,,
2026-08-26 08:34:00,765.1685,765.31,765.02,765.13,0,,
2026-08-26 08:35:00,765.1693,765.2187,764.89,764.9899,0,,
2026-08-26 08:36:00,764.98,765,764.77,764.889,0,,
2026-08-26 08:37:00,764.8477,765.0508,764.8049,765.0499,0,,
2026-08-26 08:38:00,765.06,765.1,764.921,764.9662,0,,
2026-08-26 08:39:00,764.91,765.0024,764.8906,764.9177,0,,
2026-08-26 08:40:00,764.96,764.97,764.88,764.9505,0,,
2026-08-26 08:41:00,764.9642,765.07,764.89,764.94,0,,
2026-08-26 08:42:00,764.925,765.07,764.8815,765.05,0,,
2026-08-26 08:43:00,765.0807,765.21,764.95,765.16,0,,
2026-08-26 08:44:00,765.13,765.13,764.9,764.9,0,,
2026-08-26 08:45:00,764.88,765.06,764.87,765.0166,0,,
2026-08-26 08:46:00,764.9597,764.9597,764.74,764.76,0,,
2026-08-26 08:47:00,764.77,765.0038,764.77,764.931,0,,
2026-08-26 08:48:00,764.9437,765.069,764.9437,765.052,0,,
2026-08-26 08:49:00,765.0112,765.11,765.0018,765.09,0,,
2026-08-26 08:50:00,765.0985,765.1893,765.0329,765.111,0,,
2026-08-26 08:51:00,765.12,765.1992,765.08,765.17,0,,
2026-08-26 08:52:00,765.179,765.179,764.77,764.819,0,,
2026-08-26 08:53:00,764.859,764.869,764.8,764.8007,0,,
2026-08-26 08:54:00,764.83,764.83,764.44,764.7385,0,,
2026-08-26 08:55:00,764.6612,764.8301,764.54,764.75,0,,
2026-08-26 08:56:00,764.7512,764.8087,764.71,764.7787,0,,
2026-08-26 08:57:00,764.7607,764.999,764.7607,764.999,0,,
2026-08-26 08:58:00,765.02,765.02,764.59,764.69,0,,
2026-08-26 08:59:00,764.7887,764.8304,764.7417,764.75,0,,
2026-08-26 09:00:00,764.7408,764.8671,764.6512,764.82,0,,
2026-08-26 09:01:00,764.8577,764.952,764.76,764.95,0,,
2026-08-26 09:02:00,764.96,765.01,764.887,764.96,0,,
2026-08-26 09:03:00,764.97,765.0287,764.8512,764.919,0,,
2026-08-26 09:04:00,764.881,764.959,764.8512,764.871,0,,
2026-08-26 09:05:00,764.9187,764.9782,764.8112,764.8612,0,,
2026-08-26 09:06:00,764.875,765.0087,764.83,764.8596,0,,
2026-08-26 09:07:00,764.821,764.859,764.7707,764.809,0,,
2026-08-26 09:08:00,764.8,764.8385,764.6112,764.6762,0,,
2026-08-26 09:09:00,764.6707,764.69,764.5315,764.61,0,,
2026-08-26 09:10:00,764.62,764.63,764.5312,764.59,0,,
2026-08-26 09:11:00,764.5779,764.63,764.5,764.61,0,,
2026-08-26 09:12:00,764.625,764.74,764.5804,764.74,0,,
2026-08-26 09:13:00,764.7367,764.89,764.7003,764.88,0,,
2026-08-26 09:14:00,764.9047,764.9892,764.86,764.9512,0,,
2026-08-26 09:30:00,764.72998046875,765.1500244140625,764.6799926757812,764.8499755859375,854757,,
2026-08-26 09:31:00,764.8599853515625,765.489990234375,764.72998046875,765.4500122070312,97644,,
2026-08-26 09:32:00,765.4400024414062,765.5499877929688,765.2100219726562,765.2449951171875,80027,,
2026-08-26 09:33:00,765.22998046875,765.4600219726562,765.1900024414062,765.4600219726562,47981,,
2026-08-26 09:34:00,765.4500122070312,765.7999877929688,765.4000244140625,765.6749877929688,64109,,
2026-08-26 09:35:00,765.6749877929688,765.7000122070312,764.8400268554688,765.0700073242188,90644,,
2026-08-26 09:36:00,765.0399780273438,765.4099731445312,764.8099975585938,765.3400268554688,113087,,
2026-08-26 09:37:00,765.3289794921875,765.6699829101562,765.3098754882812,765.6699829101562,47893,,
2026-08-26 09:38:00,765.6699829101562,765.8200073242188,765.5499877929688,765.6900024414062,96383,,
2026-08-26 09:39:00,765.6599731445312,765.6900024414062,765.4400024414062,765.5750122070312,81938,,
2026-08-26 09:40:00,765.530029296875,765.8494873046875,765.4299926757812,765.72998046875,70729,,
2026-08-26 09:41:00,765.719970703125,765.7999267578125,765.5551147460938,765.6500244140625,39858,,
2026-08-26 09:42:00,765.64501953125,765.780029296875,765.4299926757812,765.780029296875,31260,,
2026-08-26 09:43:00,765.7800903320312,766.530029296875,765.77001953125,766.260009765625,162605,,
2026-08-26 09:44:00,766.2949829101562,766.6099853515625,766.280029296875,766.2999877929688,116327,,
2026-08-26 09:45:00,766.3200073242188,766.6699829101562,766.2849731445312,766.6599731445312,85054,,
2026-08-26 09:46:00,766.6500244140625,766.6799926757812,766.1199951171875,766.1950073242188,105208,,
2026-08-26 09:47:00,766.2000122070312,766.22998046875,766.0900268554688,766.2150268554688,37864,,
2026-08-26 09:48:00,766.2135009765625,766.4500122070312,766.1799926757812,766.3049926757812,70092,,
2026-08-26 09:49:00,766.3049926757812,766.375,765.9199829101562,765.9199829101562,74872,,
2026-08-26 09:50:00,765.9249877929688,765.9500122070312,765.655029296875,765.7000732421875,124963,,
2026-08-26 09:51:00,765.7100219726562,766,765.6400146484375,765.989990234375,66897,,
2026-08-26 09:52:00,765.9801025390625,766.1500854492188,765.9799194335938,766.0999145507812,29660,,
2026-08-26 09:53:00,766.0900268554688,766.4199829101562,766,766.4094848632812,39814,,
2026-08-26 09:54:00,766.4099731445312,766.6099853515625,766.3300170898438,766.5800170898438,35785,,
2026-08-26 09:55:00,766.6199951171875,766.7449951171875,766.4550170898438,766.739990234375,47761,,
2026-08-26 09:56:00,766.7000122070312,766.8599853515625,766.5800170898438,766.760009765625,132704,,
2026-08-26 09:57:00,766.760009765625,766.8099975585938,766.5999755859375,766.6599731445312,33283,,
2026-08-26 09:58:00,766.6456298828125,766.77001953125,766.5999755859375,766.6699829101562,19804,,
2026-08-26 09:59:00,766.6799926757812,766.89990234375,766.530029296875,766.8900146484375,60223,,
2026-08-26 10:00:00,766.8800048828125,766.8800048828125,766.614990234375,766.7899780273438,54873,,
2026-08-26 10:01:00,766.7899780273438,766.8400268554688,766.6400146484375,766.7119140625,35756,,
2026-08-26 10:02:00,766.7164916992188,766.8800048828125,766.7164916992188,766.8200073242188,28810,,
2026-08-26 10:03:00,766.8099975585938,766.9099731445312,766.739990234375,766.8599853515625,27015,,
2026-08-26 10:04:00,766.8319091796875,766.9600219726562,766.7999877929688,766.8499755859375,58509,,
2026-08-26 10:05:00,766.8800048828125,766.9000244140625,766.6400146484375,766.739990234375,86867,,
2026-08-26 10:06:00,766.7305297851562,766.9199829101562,766.5900268554688,766.9199829101562,50090,,
2026-08-26 10:07:00,766.9099731445312,766.9099731445312,766.6500244140625,766.655029296875,28015,,
2026-08-26 10:08:00,766.655029296875,766.75,766.5800170898438,766.6400146484375,42638,,
2026-08-26 10:09:00,766.6500244140625,766.6895141601562,766.469970703125,766.6099853515625,32566,,
2026-08-26 10:10:00,766.6099853515625,766.6300048828125,766.4099731445312,766.510009765625,49196,,
2026-08-26 10:11:00,766.510009765625,766.6199951171875,766.4400024414062,766.5150146484375,62020,,
2026-08-26 10:12:00,766.5150146484375,766.5150146484375,766.1599731445312,766.219970703125,57762,,
2026-08-26 10:13:00,766.2399291992188,766.25,766.0700073242188,766.2470092773438,57113,,
2026-08-26 10:14:00,766.2449951171875,766.3699951171875,766.1199951171875,766.1699829101562,38453,,
2026-08-26 10:15:00,766.1699829101562,766.239990234375,766.0399780273438,766.0800170898438,38488,,
2026-08-26 10:16:00,766.0599975585938,766.1300048828125,765.9600219726562,766.1099853515625,47686,,
2026-08-26 10:17:00,766.119873046875,766.219970703125,766.0900268554688,766.1400146484375,33318,,
2026-08-26 10:18:00,766.1300048828125,766.3499755859375,766.0399780273438,766.0999755859375,53042,,
2026-08-26 10:19:00,766.1055297851562,766.2100219726562,765.9299926757812,765.9650268554688,48606,,
2026-08-26 10:20:00,765.958984375,766.0599975585938,765.9110107421875,765.9149780273438,29864,,
2026-08-26 10:21:00,765.9149780273438,765.9400024414062,765.780029296875,765.813720703125,50297,,
2026-08-26 10:22:00,765.8300170898438,765.8400268554688,765.5800170898438,765.6749877929688,44422,,
2026-08-26 10:23:00,765.6500244140625,765.8300170898438,765.5900268554688,765.6099853515625,32749,,
2026-08-26 10:24:00,765.5999755859375,765.6199951171875,765.3800048828125,765.4249877929688,35991,,
2026-08-26 10:25:00,765.4099731445312,765.5,765.1801147460938,765.1900024414062,56740,,
2026-08-26 10:26:00,765.1799926757812,765.1898803710938,765.0050048828125,765.0349731445312,87095,,
2026-08-26 10:27:00,765.0399780273438,765.10498046875,764.8602905273438,764.8892211914062,107159,,
2026-08-26 10:28:00,764.9000244140625,765.1799926757812,764.8300170898438,765.1699829101562,81242,,
2026-08-26 10:29:00,765.1699829101562,765.219970703125,765.0299072265625,765.0800170898438,65627,,
2026-08-26 10:30:00,765.0700073242188,765.260009765625,765.010009765625,765.1500244140625,68759,,
2026-08-26 10:31:00,765.1400146484375,765.1500244140625,764.9199829101562,765.0800170898438,70495,,
2026-08-26 10:32:00,765.0999755859375,765.14501953125,764.989990234375,765.0999755859375,29958,,
2026-08-26 10:33:00,765.114013671875,765.1300048828125,765.02001953125,765.1099853515625,38569,,
2026-08-26 10:34:00,765.1300048828125,765.2949829101562,765.0349731445312,765.1300048828125,45443,,
2026-08-26 10:35:00,765.1300048828125,765.2000122070312,765.0001220703125,765.0800170898438,36543,,
2026-08-26 10:36:00,765.0900268554688,765.3800048828125,765.0900268554688,765.3800048828125,28671,,
