date,open,high,low,close,volume,average,barCount
2021-04-20 04:31:00,415.31,415.31,415.31,415.31,500.0,415.31,1
2021-04-20 04:32:00,415.31,415.31,415.31,415.31,100.0,415.31,1
2021-04-20 04:33:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:34:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:35:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:36:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:37:00,415.25,415.25,415.22,415.22,300.0,415.24,2
2021-04-20 04:38:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:39:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:40:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:41:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:42:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:43:00,415.22,415.22,415.22,415.22,0.0,415.22,0
2021-04-20 04:44:00,415.1,415.1,415.1,415.1,200.0,415.1,2
2021-04-20 04:45:00,415.02,415.02,415.0,415.0,2472.0,415.001,7
2021-04-20 04:46:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2021-04-20 04:47:00,415.13,415.13,415.13,415.13,220.0,415.13,1
2021-04-20 04:48:00,415.09,415.09,415.09,415.09,100.0,415.09,1
2021-04-20 04:49:00,415.09,415.09,415.09,415.09,0.0,415.09,0
2021-04-20 04:50:00,415.09,415.09,415.09,415.09,0.0,415.09,0
2021-04-20 04:51:00,415.09,415.09,415.09,415.09,0.0,415.09,0
2021-04-20 04:52:00,415.31,415.31,415.31,415.31,100.0,415.31,1
2021-04-20 04:53:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:54:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:55:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:56:00,415.31,415.31,415.31,415.31,0.0,415.31,0
2021-04-20 04:57:00,415.01,415.09,415.01,415.09,15600.0,415.086,40
2021-04-20 04:58:00,415.09,415.09,415.08,415.08,2200.0,415.09,8
2021-04-20 04:59:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:00:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:01:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:02:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:03:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:04:00,415.08,415.08,415.08,415.08,0.0,415.08,0
2021-04-20 05:05:00,415.02,415.02,415.02,415.02,199.0,415.02,1
2021-04-20 05:06:00,414.97,414.97,414.96,414.96,950.0,414.965,7
2021-04-20 05:07:00,414.96,414.96,414.96,414.96,0.0,414.96,0
2021-04-20 05:08:00,414.93,414.93,414.9,414.9,558.0,414.925,2
2021-04-20 05:09:00,414.85,414.85,414.85,414.85,300.0,414.85,3
2021-04-20 05:10:00,414.85,414.85,414.85,414.85,0.0,414.85,0
2021-04-20 05:11:00,414.92,414.92,414.92,414.92,300.0,414.92,1
2021-04-20 05:12:00,414.92,414.92,414.92,414.92,0.0,414.92,0
2021-04-20 05:13:00,415.0,415.0,415.0,415.0,200.0,415.0,2
2021-04-20 05:14:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2021-04-20 05:15:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2021-04-20 05:16:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2021-04-20 05:17:00,415.0,415.0,415.0,415.0,0.0,415.0,0
2021-04-20 05:18:00,414.92,414.92,414.84,414.84,400.0,414.9,3
2021-04-20 05:19:00,414.81,414.81,414.75,414.75,1000.0,414.804,6
2021-04-20 05:20:00,414.75,414.75,414.75,414.75,0.0,414.75,0
2021-04-20 05:21:00,414.75,414.75,414.75,414.75,0.0,414.75,0
2021-04-20 05:22:00,414.75,414.75,414.75,414.75,0.0,414.75,0
2021-04-20 05:23:00,414.75,414.75,414.75,414.75,200.0,414.75,2
2021-04-20 05:24:00,414.71,414.71,414.66,414.66,3999.0,414.671,15
2021-04-20 05:25:00,414.59,414.59,414.46,414.47,3499.0,414.509,13
2021-04-20 05:26:00,414.57,414.59,414.57,414.59,600.0,414.582,5
2021-04-20 05:27:00,414.49,414.49,414.49,414.49,200.0,414.49,2
2021-04-20 05:28:00,414.38,414.38,414.37,414.37,600.0,414.372,3
2021-04-20 05:29:00,414.32,414.32,414.25,414.25,500.0,414.272,4
2021-04-20 05:30:00,414.23,414.23,414.0,414.0,3600.0,414.052,12
2021-04-20 05:31:00,414.01,414.09,413.99,414.07,3200.0,414.053,16
2021-04-20 05:32:00,414.0,414.07,413.98,414.07,2290.0,413.995,5
2021-04-20 05:33:00,414.09,414.09,414.03,414.03,9400.0,414.035,35
2021-04-20 05:34:00,414.0,414.0,413.8,413.95,7200.0,413.961,35
2021-04-20 05:35:00,413.96,413.96,413.87,413.92,1279.0,413.9,7
2021-04-20 05:36:00,413.89,413.89,413.89,413.89,200.0,413.89,1
2021-04-20 05:37:00,413.93,413.95,413.9,413.9,3200.0,413.928,14
2021-04-20 05:38:00,413.85,413.99,413.85,413.99,1310.0,413.942,5
2021-04-20 05:39:00,413.95,413.95,413.9,413.92,900.0,413.931,9
2021-04-20 05:40:00,413.95,413.95,413.95,413.95,400.0,413.95,2
2021-04-20 05:41:00,413.91,413.91,413.91,413.91,100.0,413.91,1
2021-04-20 05:42:00,413.91,413.91,413.83,413.83,1300.0,413.872,12
2021-04-20 05:43:00,413.7,413.9,413.65,413.9,4900.0,413.719,17
2021-04-20 05:44:00,413.9,413.91,413.9,413.91,500.0,413.904,5
2021-04-20 05:45:00,413.82,413.82,413.82,413.82,2500.0,413.82,6
2021-04-20 05:46:00,413.7,413.7,413.7,413.7,300.0,413.7,1
2021-04-20 05:47:00,413.52,413.53,413.35,413.35,5309.0,413.492,13
2021-04-20 05:48:00,413.4,413.62,413.4,413.61,7300.0,413.56,16
2021-04-20 05:49:00,413.51,413.57,413.51,413.57,1100.0,413.554,9
2021-04-20 05:50:00,413.55,413.67,413.55,413.67,2800.0,413.563,9
2021-04-20 05:51:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2021-04-20 05:52:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2021-04-20 05:53:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2021-04-20 05:54:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2021-04-20 05:55:00,413.72,413.72,413.63,413.71,1000.0,413.673,7
2021-04-20 05:56:00,413.52,413.52,413.52,413.52,1000.0,413.52,2
2021-04-20 05:57:00,413.46,413.47,413.46,413.47,1000.0,413.461,2
2021-04-20 05:58:00,413.42,413.42,413.4,413.4,600.0,413.41,3
2021-04-20 05:59:00,413.55,413.55,413.55,413.55,200.0,413.55,2
2021-04-20 06:00:00,413.55,413.55,413.55,413.55,0.0,413.55,0
2021-04-20 06:01:00,413.55,413.55,413.55,413.55,0.0,413.55,0
2021-04-20 06:02:00,413.55,413.55,413.55,413.55,0.0,413.55,0
2021-04-20 06:03:00,413.54,413.57,413.54,413.57,600.0,413.56,4
2021-04-20 06:04:00,413.57,413.57,413.57,413.57,0.0,413.57,0
2021-04-20 06:05:00,413.51,413.51,413.45,413.45,1100.0,413.505,5
2021-04-20 06:06:00,413.35,413.35,413.3,413.3,200.0,413.325,2
2021-04-20 06:07:00,413.35,413.35,413.35,413.35,290.0,413.35,2
2021-04-20 06:08:00,413.38,413.43,413.37,413.43,2200.0,413.377,12
2021-04-20 06:09:00,413.44,413.45,413.44,413.45,200.0,413.445,2
2021-04-20 06:10:00,413.44,413.44,413.44,413.44,1000.0,413.44,3
2021-04-20 06:11:00,413.44,413.44,413.44,413.44,0.0,413.44,0
2021-04-20 06:12:00,413.37,413.37,413.37,413.37,300.0,413.37,1
2021-04-20 06:13:00,413.37,413.37,413.36,413.36,1000.0,413.367,5
2021-04-20 06:14:00,413.41,413.41,413.37,413.37,300.0,413.383,3
2021-04-20 06:15:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-20 06:16:00,413.4,413.4,413.38,413.38,600.0,413.383,3
2021-04-20 06:17:00,413.4,413.4,413.4,413.4,100.0,413.4,1
2021-04-20 06:18:00,413.3,413.3,413.3,413.3,100.0,413.3,1
2021-04-20 06:19:00,413.3,413.33,413.3,413.33,300.0,413.32,2
2021-04-20 06:20:00,413.31,413.31,413.3,413.3,700.0,413.307,3
2021-04-20 06:21:00,413.29,413.3,413.23,413.3,1200.0,413.261,8
2021-04-20 06:22:00,413.28,413.28,413.28,413.28,300.0,413.28,1
2021-04-20 06:23:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-20 06:24:00,413.34,413.34,413.34,413.34,100.0,413.34,1
2021-04-20 06:25:00,413.33,413.33,413.32,413.32,205.0,413.325,2
2021-04-20 06:26:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2021-04-20 06:27:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2021-04-20 06:28:00,413.44,413.53,413.44,413.53,700.0,413.491,5
2021-04-20 06:29:00,413.55,413.55,413.53,413.55,600.0,413.543,4
2021-04-20 06:30:00,413.56,413.61,413.56,413.59,700.0,413.593,4
2021-04-20 06:31:00,413.66,413.66,413.66,413.66,800.0,413.66,3
2021-04-20 06:32:00,413.75,413.75,413.73,413.74,2180.0,413.742,11
2021-04-20 06:33:00,413.7,413.7,413.6,413.6,800.0,413.653,4
2021-04-20 06:34:00,413.55,413.58,413.55,413.58,200.0,413.565,2
2021-04-20 06:35:00,413.5,413.53,413.5,413.53,300.0,413.52,2
2021-04-20 06:36:00,413.45,413.45,413.45,413.45,200.0,413.45,2
2021-04-20 06:37:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-20 06:38:00,413.62,413.62,413.58,413.61,3500.0,413.605,10
2021-04-20 06:39:00,413.6,413.6,413.52,413.55,1200.0,413.583,8
2021-04-20 06:40:00,413.55,413.55,413.55,413.55,0.0,413.55,0
2021-04-20 06:41:00,413.58,413.58,413.57,413.57,200.0,413.575,2
2021-04-20 06:42:00,413.5,413.5,413.43,413.43,300.0,413.453,3
2021-04-20 06:43:00,413.39,413.39,413.0,413.0,2367.0,413.183,13
2021-04-20 06:44:00,412.92,412.92,412.68,412.89,9463.0,412.749,34
2021-04-20 06:45:00,412.88,412.95,412.86,412.95,900.0,412.907,9
2021-04-20 06:46:00,413.07,413.07,413.07,413.07,200.0,413.07,2
2021-04-20 06:47:00,413.11,413.14,413.11,413.14,300.0,413.13,3
2021-04-20 06:48:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2021-04-20 06:49:00,413.16,413.18,413.16,413.18,1500.0,413.174,6
2021-04-20 06:50:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-20 06:51:00,413.16,413.16,413.02,413.09,36898.0,413.07,268
2021-04-20 06:52:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-20 06:53:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-20 06:54:00,413.25,413.34,413.25,413.34,15235.0,413.337,55
2021-04-20 06:55:00,413.42,413.46,413.42,413.45,4100.0,413.45,15
2021-04-20 06:56:00,413.5,413.55,413.45,413.55,2000.0,413.523,7
2021-04-20 06:57:00,413.51,413.51,413.49,413.5,1800.0,413.497,10
2021-04-20 06:58:00,413.58,413.59,413.58,413.59,400.0,413.583,4
2021-04-20 06:59:00,413.51,413.55,413.51,413.55,2200.0,413.522,6
2021-04-20 07:00:00,413.57,413.6,413.51,413.52,5425.0,413.536,21
2021-04-20 07:01:00,413.54,413.57,413.48,413.57,9556.0,413.504,30
2021-04-20 07:02:00,413.58,413.58,413.5,413.5,2080.0,413.531,17
2021-04-20 07:03:00,413.5,413.51,413.4,413.4,27600.0,413.497,70
2021-04-20 07:04:00,413.4,413.43,413.4,413.43,1200.0,413.408,4
2021-04-20 07:05:00,413.35,413.41,413.31,413.35,7402.0,413.352,20
2021-04-20 07:06:00,413.36,413.38,413.32,413.38,2100.0,413.358,9
2021-04-20 07:07:00,413.32,413.32,413.3,413.3,400.0,413.305,2
2021-04-20 07:08:00,413.53,413.57,413.53,413.55,1496.0,413.543,11
2021-04-20 07:09:00,413.51,413.53,413.51,413.51,2700.0,413.523,13
2021-04-20 07:10:00,413.52,413.54,413.48,413.48,2199.0,413.502,13
2021-04-20 07:11:00,413.54,413.56,413.54,413.56,2313.0,413.559,6
2021-04-20 07:12:00,413.6,413.63,413.56,413.63,10711.0,413.604,49
2021-04-20 07:13:00,413.62,413.63,413.55,413.55,7219.0,413.609,32
2021-04-20 07:14:00,413.55,413.55,413.55,413.55,0.0,413.55,0
2021-04-20 07:15:00,413.55,413.55,413.51,413.51,480.0,413.525,2
2021-04-20 07:16:00,413.58,413.58,413.48,413.48,13200.0,413.503,17
2021-04-20 07:17:00,413.41,413.41,413.37,413.39,1150.0,413.383,5
2021-04-20 07:18:00,413.25,413.25,413.25,413.25,1125.0,413.25,6
2021-04-20 07:19:00,413.33,413.33,413.28,413.31,900.0,413.292,6
2021-04-20 07:20:00,413.35,413.55,413.35,413.47,3950.0,413.489,14
2021-04-20 07:21:00,413.47,413.48,413.33,413.33,1050.0,413.378,6
2021-04-20 07:22:00,413.26,413.31,413.26,413.31,5000.0,413.264,12
2021-04-20 07:23:00,413.28,413.3,413.26,413.3,3094.0,413.278,20
2021-04-20 07:24:00,413.35,413.35,413.32,413.32,459.0,413.343,3
2021-04-20 07:25:00,413.4,413.4,413.4,413.4,600.0,413.4,3
2021-04-20 07:26:00,413.44,413.44,413.44,413.44,100.0,413.44,1
2021-04-20 07:27:00,413.3,413.3,413.27,413.27,200.0,413.285,2
2021-04-20 07:28:00,413.33,413.33,413.28,413.28,700.0,413.293,3
2021-04-20 07:29:00,413.28,413.35,413.28,413.35,784.0,413.298,3
2021-04-20 07:30:00,413.35,413.4,413.35,413.38,1500.0,413.373,10
2021-04-20 07:31:00,413.42,413.42,413.39,413.39,2598.0,413.391,8
2021-04-20 07:32:00,413.39,413.39,413.39,413.39,100.0,413.39,1
2021-04-20 07:33:00,413.41,413.52,413.41,413.52,2070.0,413.436,10
2021-04-20 07:34:00,413.55,413.57,413.55,413.57,2708.0,413.568,10
2021-04-20 07:35:00,413.53,413.66,413.52,413.63,29418.0,413.574,79
2021-04-20 07:36:00,413.65,413.66,413.59,413.66,3002.0,413.614,18
2021-04-20 07:37:00,413.65,413.73,413.65,413.7,2800.0,413.688,10
2021-04-20 07:38:00,413.67,413.71,413.65,413.65,1400.0,413.679,6
2021-04-20 07:39:00,413.66,413.66,413.62,413.63,2202.0,413.635,9
2021-04-20 07:40:00,413.61,413.68,413.61,413.66,4927.0,413.668,14
2021-04-20 07:41:00,413.69,413.69,413.67,413.67,675.0,413.684,2
2021-04-20 07:42:00,413.66,413.68,413.64,413.64,3998.0,413.652,29
2021-04-20 07:43:00,413.64,413.64,413.62,413.62,700.0,413.634,5
2021-04-20 07:44:00,413.64,413.66,413.63,413.66,1625.0,413.652,9
2021-04-20 07:45:00,413.66,413.66,413.65,413.65,2613.0,413.655,9
2021-04-20 07:46:00,413.63,413.65,413.61,413.61,5200.0,413.649,7
2021-04-20 07:47:00,413.62,413.62,413.61,413.61,200.0,413.615,2
2021-04-20 07:48:00,413.62,413.63,413.62,413.63,749.0,413.627,3
2021-04-20 07:49:00,413.68,413.69,413.65,413.65,2079.0,413.656,8
2021-04-20 07:50:00,413.62,413.62,413.6,413.6,2348.0,413.602,7
2021-04-20 07:51:00,413.63,413.68,413.61,413.68,5350.0,413.628,21
2021-04-20 07:52:00,413.65,413.7,413.63,413.63,25300.0,413.665,38
2021-04-20 07:53:00,413.64,413.68,413.62,413.68,4708.0,413.651,13
2021-04-20 07:54:00,413.65,413.66,413.64,413.66,500.0,413.65,5
2021-04-20 07:55:00,413.63,413.68,413.62,413.65,2237.0,413.641,10
2021-04-20 07:56:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2021-04-20 07:57:00,413.65,413.67,413.65,413.66,1150.0,413.665,5
2021-04-20 07:58:00,413.66,413.66,413.64,413.64,1300.0,413.643,3
2021-04-20 07:59:00,413.65,413.65,413.63,413.63,7555.0,413.643,22
2021-04-20 08:00:00,413.43,413.71,413.22,413.71,20324.0,413.465,71
2021-04-20 08:01:00,413.74,413.74,413.63,413.65,8730.0,413.674,36
2021-04-20 08:02:00,413.62,413.65,413.6,413.62,33143.0,413.629,79
2021-04-20 08:03:00,413.65,413.7,413.61,413.67,6520.0,413.622,23
2021-04-20 08:04:00,413.67,413.69,413.67,413.69,200.0,413.68,2
2021-04-20 08:05:00,413.73,413.74,413.68,413.68,5218.0,413.708,14
2021-04-20 08:06:00,413.67,413.67,413.63,413.64,2000.0,413.648,11
2021-04-20 08:07:00,413.62,413.62,413.62,413.62,100.0,413.62,1
2021-04-20 08:08:00,413.62,413.67,413.6,413.67,5609.0,413.615,14
2021-04-20 08:09:00,413.67,413.69,413.63,413.69,898.0,413.65,5
2021-04-20 08:10:00,413.69,413.69,413.67,413.67,1620.0,413.671,9
2021-04-20 08:11:00,413.67,413.67,413.62,413.62,930.0,413.632,5
2021-04-20 08:12:00,413.6,413.62,413.6,413.6,7474.0,413.617,21
2021-04-20 08:13:00,413.61,413.75,413.61,413.75,5900.0,413.703,15
2021-04-20 08:14:00,413.72,413.72,413.68,413.68,2530.0,413.701,6
2021-04-20 08:15:00,413.72,413.73,413.7,413.7,819.0,413.72,5
2021-04-20 08:16:00,413.74,413.74,413.69,413.69,903.0,413.703,6
2021-04-20 08:17:00,413.69,413.69,413.68,413.68,3790.0,413.681,17
2021-04-20 08:18:00,413.68,413.68,413.66,413.66,1400.0,413.677,8
2021-04-20 08:19:00,413.68,413.7,413.68,413.69,800.0,413.686,6
2021-04-20 08:20:00,413.69,413.75,413.69,413.75,1090.0,413.723,4
2021-04-20 08:21:00,413.75,413.75,413.71,413.71,20378.0,413.749,59
2021-04-20 08:22:00,413.71,413.71,413.6,413.6,3301.0,413.663,13
2021-04-20 08:23:00,413.55,413.55,413.47,413.49,4000.0,413.508,22
2021-04-20 08:24:00,413.51,413.51,413.47,413.47,1000.0,413.503,5
2021-04-20 08:25:00,413.47,413.47,413.45,413.45,2335.0,413.467,12
2021-04-20 08:26:00,413.45,413.48,413.45,413.47,1900.0,413.47,4
2021-04-20 08:27:00,413.44,413.46,413.33,413.42,11584.0,413.39,34
2021-04-20 08:28:00,413.44,413.5,413.44,413.48,12072.0,413.474,29
2021-04-20 08:29:00,413.49,413.49,413.43,413.43,1400.0,413.474,8
2021-04-20 08:30:00,413.44,413.44,413.41,413.43,5900.0,413.421,16
2021-04-20 08:31:00,413.4,413.4,413.29,413.33,30417.0,413.304,90
2021-04-20 08:32:00,413.36,413.39,413.35,413.35,22800.0,413.35,80
2021-04-20 08:33:00,413.34,413.35,413.34,413.35,3110.0,413.349,13
2021-04-20 08:34:00,413.36,413.4,413.36,413.4,811.0,413.388,3
2021-04-20 08:35:00,413.41,413.42,413.36,413.36,1086.0,413.388,7
2021-04-20 08:36:00,413.42,413.42,413.41,413.42,1490.0,413.417,4
2021-04-20 08:37:00,413.42,413.44,413.42,413.44,350.0,413.434,3
2021-04-20 08:38:00,413.44,415.21,413.42,413.44,400300.0,415.206,4
2021-04-20 08:39:00,413.41,413.41,413.41,413.41,300.0,413.41,3
2021-04-20 08:40:00,413.4,413.47,413.4,413.47,922.0,413.449,4
2021-04-20 08:41:00,413.48,413.48,413.45,413.46,1600.0,413.46,15
2021-04-20 08:42:00,413.45,413.45,413.45,413.45,400.0,413.45,3
2021-04-20 08:43:00,413.5,413.51,413.48,413.51,2549.0,413.49,8
2021-04-20 08:44:00,413.53,413.54,413.52,413.52,1602.0,413.533,9
2021-04-20 08:45:00,413.55,413.65,413.54,413.65,16471.0,413.585,44
2021-04-20 08:46:00,413.62,413.63,413.58,413.63,2574.0,413.608,11
2021-04-20 08:47:00,413.65,413.68,413.64,413.68,10200.0,413.654,17
2021-04-20 08:48:00,413.68,413.68,413.61,413.61,3489.0,413.652,16
2021-04-20 08:49:00,413.6,413.6,413.59,413.59,1400.0,413.599,7
2021-04-20 08:50:00,413.59,413.64,413.59,413.64,352.0,413.621,3
2021-04-20 08:51:00,413.61,413.61,413.58,413.59,700.0,413.591,3
2021-04-20 08:52:00,413.63,413.63,413.6,413.61,4348.0,413.613,18
2021-04-20 08:53:00,413.63,413.64,413.63,413.64,1100.0,413.632,6
2021-04-20 08:54:00,413.63,413.66,413.63,413.65,600.0,413.647,6
2021-04-20 08:55:00,413.64,413.66,413.64,413.66,798.0,413.653,5
2021-04-20 08:56:00,413.65,413.7,413.64,413.67,2306.0,413.665,10
2021-04-20 08:57:00,413.66,413.66,413.58,413.58,2286.0,413.631,13
2021-04-20 08:58:00,413.58,413.61,413.58,413.61,2998.0,413.588,10
2021-04-20 08:59:00,413.58,413.6,413.55,413.6,6500.0,413.57,20
2021-04-20 09:00:00,413.6,413.69,413.6,413.66,2132.0,413.666,9
2021-04-20 09:01:00,413.64,413.64,413.61,413.61,350.0,413.631,2
2021-04-20 09:02:00,413.64,413.66,413.64,413.66,3616.0,413.646,10
2021-04-20 09:03:00,413.66,413.67,413.65,413.67,1800.0,413.664,8
2021-04-20 09:04:00,413.69,413.77,413.69,413.77,33700.0,413.754,93
2021-04-20 09:05:00,413.75,413.88,413.73,413.87,14792.0,413.796,39
2021-04-20 09:06:00,413.88,413.95,413.88,413.91,15939.0,413.922,55
2021-04-20 09:07:00,413.91,413.99,413.88,413.99,12191.0,413.933,44
2021-04-20 09:08:00,413.98,414.09,413.98,414.04,12466.0,414.041,50
2021-04-20 09:09:00,414.02,414.02,413.97,414.0,9710.0,413.998,31
2021-04-20 09:10:00,413.99,414.06,413.99,414.06,3346.0,414.017,12
2021-04-20 09:11:00,414.06,414.1,414.04,414.05,6180.0,414.073,26
2021-04-20 09:12:00,414.04,414.04,414.02,414.04,1272.0,414.038,6
2021-04-20 09:13:00,414.06,414.06,414.04,414.04,700.0,414.046,3
2021-04-20 09:14:00,414.05,414.05,414.04,414.05,4260.0,414.047,21
2021-04-20 09:15:00,414.04,414.06,414.04,414.06,1300.0,414.045,5
2021-04-20 09:16:00,414.04,414.04,414.0,414.0,3364.0,414.008,16
2021-04-20 09:17:00,414.01,414.1,414.01,414.1,6350.0,414.048,23
2021-04-20 09:18:00,414.1,414.17,414.1,414.12,5783.0,414.142,23
2021-04-20 09:19:00,414.14,414.14,414.12,414.13,900.0,414.129,7
2021-04-20 09:20:00,414.13,414.14,414.08,414.14,6593.0,414.107,25
2021-04-20 09:21:00,414.13,414.13,414.09,414.09,1379.0,414.107,12
2021-04-20 09:22:00,414.1,414.1,414.04,414.04,1851.0,414.066,15
2021-04-20 09:23:00,414.07,414.07,414.04,414.06,2393.0,414.056,10
2021-04-20 09:24:00,414.07,414.07,414.04,414.04,1399.0,414.047,6
2021-04-20 09:25:00,414.0,414.06,414.0,414.06,3807.0,414.016,16
2021-04-20 09:26:00,414.06,414.07,414.0,414.0,3955.0,414.037,21
2021-04-20 09:27:00,414.0,414.0,413.93,413.94,2848.0,413.987,16
2021-04-20 09:28:00,413.96,413.97,413.94,413.95,11938.0,413.955,38
2021-04-20 09:29:00,413.95,413.95,413.89,413.89,9143.0,413.92,36
2021-04-20 09:30:00,413.91,414.18,413.9,414.06,517943.0,414.023,1776
2021-04-20 09:31:00,414.06,414.2,413.97,414.07,191079.0,414.1,1216
2021-04-20 09:32:00,414.07,414.08,413.96,413.97,165134.0,414.031,1138
2021-04-20 09:33:00,413.98,414.06,413.81,414.01,257972.0,413.949,1441
2021-04-20 09:34:00,414.0,414.04,413.86,413.93,136529.0,413.942,1023
2021-04-20 09:35:00,413.93,413.93,413.73,413.84,255688.0,413.805,1552
2021-04-20 09:36:00,413.85,414.29,413.81,414.23,243923.0,414.041,1489
2021-04-20 09:37:00,414.24,414.43,414.2,414.37,304813.0,414.305,1809
2021-04-20 09:38:00,414.37,414.53,414.37,414.44,135590.0,414.455,748
2021-04-20 09:39:00,414.43,414.45,414.29,414.34,86065.0,414.39,532
2021-04-20 09:40:00,414.33,414.38,414.11,414.15,164345.0,414.255,1004
2021-04-20 09:41:00,414.14,414.27,414.07,414.18,166305.0,414.174,902
2021-04-20 09:42:00,414.18,414.41,414.16,414.35,116025.0,414.297,617
2021-04-20 09:43:00,414.35,414.45,414.34,414.36,58302.0,414.405,361
2021-04-20 09:44:00,414.36,414.39,414.21,414.33,114756.0,414.318,611
2021-04-20 09:45:00,414.33,414.55,414.3,414.48,125642.0,414.455,695
2021-04-20 09:46:00,414.48,414.53,414.44,414.5,94138.0,414.482,619
2021-04-20 09:47:00,414.5,414.5,414.28,414.31,64165.0,414.378,385
2021-04-20 09:48:00,414.31,414.37,414.28,414.31,80116.0,414.318,515
2021-04-20 09:49:00,414.31,414.5,414.3,414.46,74371.0,414.419,486
2021-04-20 09:50:00,414.46,414.65,414.35,414.35,246999.0,414.549,1371
2021-04-20 09:51:00,414.36,414.41,414.12,414.32,172719.0,414.26,919
2021-04-20 09:52:00,414.32,414.46,414.3,414.41,142454.0,414.389,777
