date,open,high,low,close,volume,average,barCount
2024-01-10 04:47:00,474.58,474.58,474.55,474.55,1265.0,474.575,5
2024-01-10 04:48:00,474.55,474.55,474.55,474.55,0.0,474.55,0
2024-01-10 04:49:00,474.61,474.61,474.61,474.61,100.0,474.61,1
2024-01-10 04:50:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:51:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:52:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:53:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:54:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:55:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-01-10 04:56:00,474.71,474.71,474.71,474.71,200.0,474.71,1
2024-01-10 04:57:00,474.71,474.71,474.71,474.71,0.0,474.71,0
2024-01-10 04:58:00,474.69,474.69,474.69,474.69,204.0,474.69,1
2024-01-10 04:59:00,474.69,474.69,474.69,474.69,0.0,474.69,0
2024-01-10 05:00:00,474.69,474.69,474.69,474.69,0.0,474.69,0
2024-01-10 05:01:00,474.69,474.69,474.69,474.69,0.0,474.69,0
2024-01-10 05:02:00,474.68,474.68,474.68,474.68,500.0,474.68,2
2024-01-10 05:03:00,474.68,474.68,474.68,474.68,0.0,474.68,0
2024-01-10 05:04:00,474.68,474.73,474.68,474.7,400.0,474.71,4
2024-01-10 05:05:00,474.7,474.7,474.7,474.7,0.0,474.7,0
2024-01-10 05:06:00,474.7,474.7,474.7,474.7,0.0,474.7,0
2024-01-10 05:07:00,474.7,474.7,474.7,474.7,0.0,474.7,0
2024-01-10 05:08:00,474.72,474.72,474.72,474.72,500.0,474.72,2
2024-01-10 05:09:00,474.72,474.72,474.72,474.72,0.0,474.72,0
2024-01-10 05:10:00,474.58,474.58,474.58,474.58,400.0,474.58,1
2024-01-10 05:11:00,474.55,474.55,474.55,474.55,100.0,474.55,1
2024-01-10 05:12:00,474.62,474.62,474.62,474.62,111.0,474.62,1
2024-01-10 05:13:00,474.62,474.62,474.62,474.62,0.0,474.62,0
2024-01-10 05:14:00,474.54,474.54,474.54,474.54,100.0,474.54,1
2024-01-10 05:15:00,474.54,474.54,474.54,474.54,0.0,474.54,0
2024-01-10 05:16:00,474.53,474.53,474.53,474.53,200.0,474.53,1
2024-01-10 05:17:00,474.4,474.4,474.4,474.4,100.0,474.4,1
2024-01-10 05:18:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:19:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:20:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:21:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:22:00,474.3,474.3,474.3,474.3,500.0,474.3,2
2024-01-10 05:23:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-01-10 05:24:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-01-10 05:25:00,474.34,474.34,474.34,474.34,200.0,474.34,2
2024-01-10 05:26:00,474.34,474.34,474.34,474.34,0.0,474.34,0
2024-01-10 05:27:00,474.34,474.34,474.34,474.34,0.0,474.34,0
2024-01-10 05:28:00,474.34,474.34,474.34,474.34,0.0,474.34,0
2024-01-10 05:29:00,474.37,474.37,474.37,474.37,200.0,474.37,1
2024-01-10 05:30:00,474.31,474.32,474.31,474.32,300.0,474.313,3
2024-01-10 05:31:00,474.24,474.24,474.18,474.18,500.0,474.192,2
2024-01-10 05:32:00,474.19,474.19,474.19,474.19,500.0,474.19,1
2024-01-10 05:33:00,474.2,474.2,474.2,474.2,200.0,474.2,1
2024-01-10 05:34:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:35:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:36:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:37:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:38:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:39:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:40:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:41:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:42:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:43:00,474.2,474.2,474.2,474.2,0.0,474.2,0
2024-01-10 05:44:00,474.4,474.4,474.4,474.4,200.0,474.4,1
2024-01-10 05:45:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:46:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:47:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:48:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:49:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:50:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:51:00,474.4,474.4,474.4,474.4,0.0,474.4,0
2024-01-10 05:52:00,474.36,474.36,474.36,474.36,500.0,474.36,1
2024-01-10 05:53:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-01-10 05:54:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-01-10 05:55:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-01-10 05:56:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-01-10 05:57:00,474.36,474.36,474.36,474.36,0.0,474.36,0
2024-01-10 05:58:00,474.23,474.28,474.23,474.28,206.0,474.256,2
2024-01-10 05:59:00,474.28,474.28,474.28,474.28,0.0,474.28,0
2024-01-10 06:00:00,474.34,474.34,474.34,474.34,200.0,474.34,1
2024-01-10 06:01:00,474.34,474.34,474.34,474.34,0.0,474.34,0
2024-01-10 06:02:00,474.32,474.32,474.32,474.32,100.0,474.32,1
2024-01-10 06:03:00,474.32,474.32,474.32,474.32,200.0,474.32,1
2024-01-10 06:04:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-01-10 06:05:00,474.36,474.36,474.35,474.35,2400.0,474.35,4
2024-01-10 06:06:00,474.33,474.34,474.33,474.33,5599.0,474.333,11
2024-01-10 06:07:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:08:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:09:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:10:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:11:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:12:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:13:00,474.33,474.33,474.33,474.33,0.0,474.33,0
2024-01-10 06:14:00,474.39,474.39,474.39,474.39,100.0,474.39,1
2024-01-10 06:15:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:16:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:17:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:18:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:19:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:20:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:21:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:22:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:23:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:24:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:25:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:26:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:27:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:28:00,474.39,474.39,474.39,474.39,0.0,474.39,0
2024-01-10 06:29:00,474.0,474.01,474.0,474.01,200.0,474.005,2
2024-01-10 06:30:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2024-01-10 06:31:00,473.94,473.94,473.87,473.87,4380.0,473.915,12
2024-01-10 06:32:00,473.87,473.87,473.87,473.87,0.0,473.87,0
2024-01-10 06:33:00,473.85,473.85,473.85,473.85,100.0,473.85,1
2024-01-10 06:34:00,473.85,473.85,473.85,473.85,0.0,473.85,0
2024-01-10 06:35:00,473.85,473.85,473.85,473.85,0.0,473.85,0
2024-01-10 06:36:00,473.85,473.85,473.85,473.85,0.0,473.85,0
2024-01-10 06:37:00,473.85,473.85,473.85,473.85,0.0,473.85,0
2024-01-10 06:38:00,474.0,474.0,474.0,474.0,200.0,474.0,2
2024-01-10 06:39:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2024-01-10 06:40:00,473.97,473.97,473.97,473.97,190.0,473.97,1
2024-01-10 06:41:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2024-01-10 06:42:00,473.91,473.91,473.91,473.91,200.0,473.91,1
2024-01-10 06:43:00,473.91,473.91,473.91,473.91,0.0,473.91,0
2024-01-10 06:44:00,473.91,473.91,473.91,473.91,0.0,473.91,0
2024-01-10 06:45:00,473.9,473.9,473.9,473.9,1000.0,473.9,3
2024-01-10 06:46:00,473.89,473.89,473.89,473.89,1000.0,473.89,3
2024-01-10 06:47:00,473.82,473.82,473.75,473.75,2760.0,473.781,9
2024-01-10 06:48:00,473.75,473.75,473.75,473.75,0.0,473.75,0
2024-01-10 06:49:00,473.75,473.75,473.74,473.74,800.0,473.749,5
2024-01-10 06:50:00,473.75,473.75,473.74,473.74,699.0,473.747,3
2024-01-10 06:51:00,473.7,473.7,473.7,473.7,200.0,473.7,1
2024-01-10 06:52:00,473.67,473.69,473.67,473.69,800.0,473.675,3
2024-01-10 06:53:00,473.64,473.64,473.64,473.64,100.0,473.64,1
2024-01-10 06:54:00,473.6,473.6,473.54,473.54,1600.0,473.564,9
2024-01-10 06:55:00,473.64,473.64,473.64,473.64,300.0,473.64,1
2024-01-10 06:56:00,473.71,473.71,473.71,473.71,600.0,473.71,1
2024-01-10 06:57:00,473.68,473.68,473.68,473.68,100.0,473.68,1
2024-01-10 06:58:00,473.68,473.68,473.68,473.68,0.0,473.68,0
2024-01-10 06:59:00,473.78,473.78,473.78,473.78,200.0,473.78,2
2024-01-10 07:00:00,473.82,473.88,473.82,473.87,594.0,473.864,3
2024-01-10 07:01:00,473.87,473.96,473.87,473.96,1850.0,473.887,5
2024-01-10 07:02:00,473.93,473.93,473.92,473.93,11235.0,473.921,39
2024-01-10 07:03:00,473.93,474.0,473.93,474.0,200.0,473.965,2
2024-01-10 07:04:00,474.01,474.12,474.01,474.12,1780.0,474.057,14
2024-01-10 07:05:00,474.13,474.14,474.13,474.14,600.0,474.137,5
2024-01-10 07:06:00,474.13,474.13,474.11,474.11,1480.0,474.121,6
2024-01-10 07:07:00,474.1,474.1,474.0,474.0,8950.0,474.011,32
2024-01-10 07:08:00,474.0,474.0,473.95,473.95,3700.0,473.991,13
2024-01-10 07:09:00,473.94,473.95,473.94,473.95,4600.0,473.95,16
2024-01-10 07:10:00,473.95,474.0,473.95,474.0,3847.0,473.956,13
2024-01-10 07:11:00,474.07,474.1,474.06,474.08,2000.0,474.091,12
2024-01-10 07:12:00,474.05,474.05,474.05,474.05,100.0,474.05,1
2024-01-10 07:13:00,474.11,474.11,474.11,474.11,100.0,474.11,1
2024-01-10 07:14:00,474.11,474.11,474.1,474.1,500.0,474.108,2
2024-01-10 07:15:00,474.1,474.1,474.1,474.1,0.0,474.1,0
2024-01-10 07:16:00,474.09,474.09,474.04,474.04,500.0,474.064,3
2024-01-10 07:17:00,474.06,474.06,474.04,474.05,19650.0,474.051,60
2024-01-10 07:18:00,474.05,474.05,474.05,474.05,0.0,474.05,0
2024-01-10 07:19:00,474.06,474.06,474.03,474.03,630.0,474.049,2
2024-01-10 07:20:00,474.05,474.05,474.0,474.01,1500.0,474.029,6
2024-01-10 07:21:00,474.01,474.01,474.01,474.01,0.0,474.01,0
2024-01-10 07:22:00,474.12,474.16,474.12,474.16,456.0,474.129,2
2024-01-10 07:23:00,474.14,474.15,474.13,474.15,650.0,474.144,4
2024-01-10 07:24:00,474.18,474.25,474.18,474.24,1900.0,474.231,11
2024-01-10 07:25:00,474.25,474.25,474.25,474.25,401.0,474.25,1
2024-01-10 07:26:00,474.2,474.23,474.16,474.23,2800.0,474.18,12
2024-01-10 07:27:00,474.23,474.23,474.23,474.23,0.0,474.23,0
2024-01-10 07:28:00,474.26,474.26,474.22,474.22,1500.0,474.247,4
2024-01-10 07:29:00,474.25,474.25,474.24,474.24,500.0,474.242,3
2024-01-10 07:30:00,474.24,474.24,474.24,474.24,0.0,474.24,0
2024-01-10 07:31:00,474.26,474.26,474.19,474.19,845.0,474.233,4
2024-01-10 07:32:00,474.19,474.19,474.19,474.19,0.0,474.19,0
2024-01-10 07:33:00,474.18,474.18,474.18,474.18,600.0,474.18,2
2024-01-10 07:34:00,474.18,474.18,474.13,474.13,1348.0,474.161,5
2024-01-10 07:35:00,474.13,474.13,474.13,474.13,0.0,474.13,0
2024-01-10 07:36:00,474.12,474.12,474.12,474.12,700.0,474.12,3
2024-01-10 07:37:00,474.08,474.09,474.04,474.09,21945.0,474.049,45
2024-01-10 07:38:00,474.13,474.13,474.13,474.13,250.0,474.13,1
2024-01-10 07:39:00,474.13,474.14,474.13,474.14,1960.0,474.134,6
2024-01-10 07:40:00,474.05,474.05,473.94,473.94,1620.0,474.022,8
2024-01-10 07:41:00,473.98,473.98,473.97,473.97,410.0,473.978,3
2024-01-10 07:42:00,473.96,474.01,473.96,474.0,4402.0,474.0,14
2024-01-10 07:43:00,474.0,474.05,474.0,474.02,15796.0,474.006,39
2024-01-10 07:44:00,473.99,473.99,473.94,473.94,4580.0,473.953,8
2024-01-10 07:45:00,473.93,473.93,473.9,473.9,596.0,473.915,2
2024-01-10 07:46:00,473.9,473.91,473.88,473.88,15059.0,473.901,40
2024-01-10 07:47:00,473.88,473.88,473.81,473.87,6541.0,473.83,23
2024-01-10 07:48:00,473.91,473.94,473.91,473.94,1443.0,473.93,5
2024-01-10 07:49:00,473.93,473.94,473.93,473.94,200.0,473.935,2
2024-01-10 07:50:00,473.95,474.0,473.95,474.0,2170.0,473.958,7
2024-01-10 07:51:00,474.01,474.01,474.01,474.01,232.0,474.01,1
2024-01-10 07:52:00,474.06,474.14,474.06,474.14,1070.0,474.12,5
2024-01-10 07:53:00,474.12,474.12,474.12,474.12,300.0,474.12,1
2024-01-10 07:54:00,474.15,474.15,474.15,474.15,313.0,474.15,1
2024-01-10 07:55:00,474.14,474.14,474.14,474.14,700.0,474.14,2
2024-01-10 07:56:00,474.11,474.11,474.1,474.1,600.0,474.103,3
2024-01-10 07:57:00,474.12,474.13,473.94,473.94,8246.0,474.023,22
2024-01-10 07:58:00,473.92,473.99,473.92,473.98,2820.0,473.973,9
2024-01-10 07:59:00,473.98,473.98,473.9,473.91,19890.0,473.947,45
2024-01-10 08:00:00,473.8,474.87,473.8,473.81,30375.0,474.091,72
2024-01-10 08:01:00,473.57,473.84,473.45,473.45,23003.0,473.738,75
2024-01-10 08:02:00,473.68,473.77,473.68,473.75,7908.0,473.766,19
2024-01-10 08:03:00,473.75,473.82,473.23,473.76,4765.0,473.664,19
2024-01-10 08:04:00,473.84,473.85,473.84,473.85,1000.0,473.842,4
2024-01-10 08:05:00,473.81,473.82,473.79,473.79,1510.0,473.803,7
2024-01-10 08:06:00,473.79,473.92,473.79,473.9,1043.0,473.837,7
2024-01-10 08:07:00,473.93,474.0,473.93,473.93,1255.0,473.953,5
2024-01-10 08:08:00,473.92,474.02,473.9,473.98,3240.0,473.977,11
2024-01-10 08:09:00,473.97,473.98,473.91,473.91,2180.0,473.95,9
2024-01-10 08:10:00,473.9,474.04,473.9,474.04,2370.0,474.006,9
2024-01-10 08:11:00,474.07,474.11,474.07,474.11,2507.0,474.074,9
2024-01-10 08:12:00,474.02,474.06,473.98,474.06,300.0,474.02,3
2024-01-10 08:13:00,474.06,474.06,474.0,474.0,421.0,474.034,4
2024-01-10 08:14:00,474.0,474.07,474.0,474.07,1670.0,474.046,9
2024-01-10 08:15:00,474.07,474.07,474.07,474.07,1200.0,474.07,3
2024-01-10 08:16:00,474.01,474.05,474.01,474.04,700.0,474.043,3
2024-01-10 08:17:00,474.06,474.06,473.96,473.96,400.0,474.015,4
2024-01-10 08:18:00,473.95,473.95,473.89,473.89,700.0,473.901,3
2024-01-10 08:19:00,473.95,473.95,473.9,473.9,3100.0,473.948,6
2024-01-10 08:20:00,473.88,473.88,473.83,473.83,2454.0,473.873,7
2024-01-10 08:21:00,473.91,473.91,473.91,473.91,100.0,473.91,1
2024-01-10 08:22:00,473.91,473.98,473.91,473.98,650.0,473.955,5
2024-01-10 08:23:00,474.03,474.03,474.03,474.03,158.0,474.03,1
2024-01-10 08:24:00,473.97,473.97,473.93,473.93,1199.0,473.967,3
2024-01-10 08:25:00,473.99,473.99,473.87,473.96,1087.0,473.955,7
2024-01-10 08:26:00,473.9,474.02,473.88,474.02,1515.0,473.908,8
2024-01-10 08:27:00,474.02,474.02,474.02,474.02,559.0,474.02,2
2024-01-10 08:28:00,474.03,474.1,474.03,474.1,1700.0,474.068,5
2024-01-10 08:29:00,474.16,474.16,474.02,474.08,2500.0,474.101,12
2024-01-10 08:30:00,474.02,474.02,473.95,473.95,4400.0,473.995,17
2024-01-10 08:31:00,473.85,473.86,473.78,473.85,2134.0,473.835,9
2024-01-10 08:32:00,473.87,473.9,473.82,473.9,2826.0,473.849,15
2024-01-10 08:33:00,473.87,473.87,473.8,473.8,3200.0,473.83,3
2024-01-10 08:34:00,473.77,473.85,473.77,473.85,1759.0,473.794,8
2024-01-10 08:35:00,473.79,473.79,473.78,473.78,489.0,473.782,2
2024-01-10 08:36:00,473.85,473.85,473.84,473.84,1121.0,473.848,5
2024-01-10 08:37:00,473.83,473.86,473.83,473.86,300.0,473.85,2
2024-01-10 08:38:00,473.88,473.9,473.88,473.9,1000.0,473.884,7
2024-01-10 08:39:00,473.91,473.92,473.91,473.91,459.0,473.915,3
2024-01-10 08:40:00,473.87,473.91,473.84,473.84,700.0,473.874,6
2024-01-10 08:41:00,473.82,473.87,473.82,473.87,5456.0,473.821,13
2024-01-10 08:42:00,473.82,473.9,473.81,473.9,613.0,473.836,5
2024-01-10 08:43:00,473.85,473.9,473.85,473.9,3002.0,473.889,17
2024-01-10 08:44:00,473.84,473.84,473.77,473.77,1937.0,473.826,10
2024-01-10 08:45:00,473.75,473.78,473.73,473.73,2103.0,473.767,8
2024-01-10 08:46:00,473.71,473.73,473.66,473.66,5910.0,473.698,11
2024-01-10 08:47:00,473.62,473.73,473.61,473.73,1510.0,473.64,9
2024-01-10 08:48:00,473.71,473.72,473.71,473.71,100.0,473.711,1
2024-01-10 08:49:00,473.75,473.81,473.74,473.8,2200.0,473.754,3
2024-01-10 08:50:00,473.73,473.73,473.68,473.71,801.0,473.707,5
2024-01-10 08:51:00,473.65,473.66,473.6,473.61,22738.0,473.622,67
2024-01-10 08:52:00,473.61,473.67,473.6,473.61,3941.0,473.642,13
2024-01-10 08:53:00,473.62,473.67,473.62,473.67,733.0,473.657,7
2024-01-10 08:54:00,473.68,473.75,473.68,473.74,4074.0,473.712,23
2024-01-10 08:55:00,473.68,473.76,473.68,473.76,2800.0,473.745,15
2024-01-10 08:56:00,473.73,473.74,473.68,473.68,1044.0,473.727,7
2024-01-10 08:57:00,473.63,473.71,473.63,473.71,200.0,473.671,2
2024-01-10 08:58:00,473.7,473.7,473.61,473.61,1149.0,473.636,6
2024-01-10 08:59:00,473.61,473.61,473.61,473.61,0.0,473.61,0
2024-01-10 09:00:00,473.59,473.61,473.5,473.52,9676.0,473.557,28
2024-01-10 09:01:00,473.51,473.51,473.4,473.44,8077.0,473.46,22
2024-01-10 09:02:00,473.46,473.63,473.44,473.63,6529.0,473.508,27
2024-01-10 09:03:00,473.62,473.66,473.55,473.66,9471.0,473.593,22
2024-01-10 09:04:00,473.63,473.67,473.63,473.65,10480.0,473.664,14
2024-01-10 09:05:00,473.64,473.75,473.64,473.74,4834.0,473.697,18
2024-01-10 09:06:00,473.77,473.77,473.74,473.77,1200.0,473.768,4
2024-01-10 09:07:00,473.7,473.7,473.67,473.68,1914.0,473.693,10
2024-01-10 09:08:00,473.66,473.74,473.66,473.68,7729.0,473.691,38
2024-01-10 09:09:00,473.63,473.63,473.63,473.63,100.0,473.63,1
2024-01-10 09:10:00,473.62,473.66,473.62,473.65,1604.0,473.646,5
2024-01-10 09:11:00,473.61,473.61,473.55,473.57,2759.0,473.57,11
2024-01-10 09:12:00,473.58,473.72,473.58,473.72,14644.0,473.684,42
2024-01-10 09:13:00,473.75,473.77,473.74,473.75,3661.0,473.757,20
2024-01-10 09:14:00,473.75,473.87,473.75,473.84,14720.0,473.825,77
2024-01-10 09:15:00,473.89,473.89,473.85,473.87,4120.0,473.88,6
2024-01-10 09:16:00,473.9,473.91,473.85,473.86,7252.0,473.887,30
2024-01-10 09:17:00,473.88,473.88,473.85,473.87,4400.0,473.867,17
2024-01-10 09:18:00,473.88,473.88,473.81,473.83,2001.0,473.835,11
2024-01-10 09:19:00,473.88,473.97,473.88,473.94,9605.0,473.942,32
2024-01-10 09:20:00,473.9,473.9,473.83,473.85,1545.0,473.841,4
2024-01-10 09:21:00,473.91,473.97,473.91,473.97,850.0,473.955,5
2024-01-10 09:22:00,473.99,473.99,473.9,473.9,400.0,473.943,4
2024-01-10 09:23:00,473.85,473.86,473.83,473.86,1951.0,473.854,14
2024-01-10 09:24:00,473.88,473.97,473.86,473.97,2609.0,473.897,20
2024-01-10 09:25:00,473.93,474.07,473.93,474.07,5905.0,473.964,25
2024-01-10 09:26:00,474.06,474.06,474.02,474.05,1804.0,474.047,12
2024-01-10 09:27:00,474.04,474.08,474.04,474.08,7700.0,474.076,15
2024-01-10 09:28:00,474.0,474.07,473.99,474.07,9555.0,474.051,36
2024-01-10 09:29:00,474.07,474.15,474.07,474.15,30152.0,474.099,91
2024-01-10 09:30:00,474.16,474.44,474.14,474.44,668462.0,474.268,2495
2024-01-10 09:31:00,474.43,474.69,474.37,474.62,342539.0,474.535,1803
2024-01-10 09:32:00,474.62,474.85,474.62,474.76,274788.0,474.762,1437
2024-01-10 09:33:00,474.77,474.85,474.73,474.78,199791.0,474.792,1257
2024-01-10 09:34:00,474.78,474.82,474.66,474.81,160240.0,474.731,981
2024-01-10 09:35:00,474.82,475.07,474.76,474.97,400982.0,474.982,2075
2024-01-10 09:36:00,474.95,475.03,474.88,474.99,156835.0,474.971,1074
2024-01-10 09:37:00,474.99,475.06,474.92,474.92,164111.0,474.989,952
2024-01-10 09:38:00,474.91,475.03,474.87,474.98,142631.0,474.963,859
2024-01-10 09:39:00,474.98,475.18,474.97,475.14,201014.0,475.066,1126
2024-01-10 09:40:00,475.15,475.22,474.87,474.96,203260.0,475.015,1078
2024-01-10 09:41:00,474.96,475.05,474.89,474.95,110431.0,474.975,684
2024-01-10 09:42:00,474.95,475.11,474.91,475.1,178759.0,475.002,1120
2024-01-10 09:43:00,475.11,475.33,475.11,475.33,176135.0,475.207,1067
2024-01-10 09:44:00,475.33,475.34,475.13,475.16,143468.0,475.242,687
2024-01-10 09:45:00,475.17,475.25,474.93,475.11,152095.0,475.107,787
2024-01-10 09:46:00,475.1,475.11,474.92,474.98,142899.0,474.999,861
2024-01-10 09:47:00,474.97,474.98,474.85,474.91,202283.0,474.937,1270
2024-01-10 09:48:00,474.91,475.12,474.9,475.12,138284.0,475.035,873
2024-01-10 09:49:00,475.12,475.16,475.01,475.09,109775.0,475.081,533
2024-01-10 09:50:00,475.08,475.15,474.73,474.77,145469.0,474.985,702
2024-01-10 09:51:00,474.77,474.79,474.44,474.6,210688.0,474.603,1129
2024-01-10 09:52:00,474.6,474.67,474.46,474.53,128967.0,474.565,706
2024-01-10 09:53:00,474.53,474.68,474.51,474.52,134646.0,474.602,686
