date,open,high,low,close,volume,average,barCount
2023-11-21 04:51:00,453.76,453.76,453.74,453.74,995.0,453.753,4
2023-11-21 04:52:00,453.74,453.74,453.74,453.74,0.0,453.74,0
2023-11-21 04:53:00,453.74,453.74,453.74,453.74,0.0,453.74,0
2023-11-21 04:54:00,453.78,453.78,453.78,453.78,103.0,453.78,1
2023-11-21 04:55:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2023-11-21 04:56:00,453.75,453.75,453.75,453.75,200.0,453.75,2
2023-11-21 04:57:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 04:58:00,453.75,453.75,453.75,453.75,300.0,453.75,3
2023-11-21 04:59:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:00:00,453.75,453.75,453.75,453.75,100.0,453.75,1
2023-11-21 05:01:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:02:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:03:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:04:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:05:00,453.8,453.8,453.8,453.8,183.0,453.8,1
2023-11-21 05:06:00,453.84,453.85,453.84,453.85,995.0,453.846,3
2023-11-21 05:07:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2023-11-21 05:08:00,453.78,453.78,453.78,453.78,100.0,453.78,1
2023-11-21 05:09:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2023-11-21 05:10:00,453.75,453.75,453.75,453.75,100.0,453.75,1
2023-11-21 05:11:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:12:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:13:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:14:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:15:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 05:16:00,453.93,453.93,453.93,453.93,214.0,453.93,2
2023-11-21 05:17:00,453.9,453.9,453.9,453.9,850.0,453.9,1
2023-11-21 05:18:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2023-11-21 05:19:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2023-11-21 05:20:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2023-11-21 05:21:00,454.0,454.0,454.0,454.0,1095.0,454.0,4
2023-11-21 05:22:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:23:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:24:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:25:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:26:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:27:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:28:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:29:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:30:00,454.09,454.09,454.09,454.09,199.0,454.09,1
2023-11-21 05:31:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:32:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:33:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:34:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:35:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:36:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:37:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:38:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:39:00,454.09,454.09,454.09,454.09,0.0,454.09,0
2023-11-21 05:40:00,454.14,454.14,454.14,454.14,134.0,454.14,1
2023-11-21 05:41:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2023-11-21 05:42:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2023-11-21 05:43:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2023-11-21 05:44:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2023-11-21 05:45:00,454.11,454.11,454.11,454.11,399.0,454.11,1
2023-11-21 05:46:00,454.11,454.11,454.11,454.11,0.0,454.11,0
2023-11-21 05:47:00,454.08,454.08,454.08,454.08,2000.0,454.08,5
2023-11-21 05:48:00,454.03,454.05,454.03,454.05,300.0,454.043,2
2023-11-21 05:49:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-21 05:50:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-21 05:51:00,454.05,454.05,454.05,454.05,0.0,454.05,0
2023-11-21 05:52:00,454.0,454.0,454.0,454.0,600.0,454.0,2
2023-11-21 05:53:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:54:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:55:00,454.0,454.0,454.0,454.0,0.0,454.0,0
2023-11-21 05:56:00,453.99,453.99,453.99,453.99,100.0,453.99,1
2023-11-21 05:57:00,453.98,453.98,453.98,453.98,100.0,453.98,1
2023-11-21 05:58:00,453.99,453.99,453.99,453.99,995.0,453.99,3
2023-11-21 05:59:00,453.99,453.99,453.99,453.99,0.0,453.99,0
2023-11-21 06:00:00,454.0,454.0,454.0,454.0,459.0,454.0,1
2023-11-21 06:01:00,453.91,453.91,453.9,453.9,895.0,453.905,2
2023-11-21 06:02:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2023-11-21 06:03:00,453.9,453.9,453.9,453.9,0.0,453.9,0
2023-11-21 06:04:00,453.83,453.83,453.82,453.83,1500.0,453.827,4
2023-11-21 06:05:00,453.85,453.85,453.85,453.85,300.0,453.85,1
2023-11-21 06:06:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2023-11-21 06:07:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2023-11-21 06:08:00,453.8,453.8,453.79,453.79,738.0,453.798,3
2023-11-21 06:09:00,453.76,453.76,453.76,453.76,1350.0,453.76,3
2023-11-21 06:10:00,453.75,453.75,453.75,453.75,1999.0,453.75,6
2023-11-21 06:11:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:12:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:13:00,453.81,453.81,453.81,453.81,600.0,453.81,1
2023-11-21 06:14:00,453.75,453.75,453.75,453.75,1000.0,453.75,3
2023-11-21 06:15:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:16:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:17:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:18:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:19:00,453.85,453.85,453.85,453.85,200.0,453.85,1
2023-11-21 06:20:00,453.82,453.82,453.82,453.82,100.0,453.82,1
2023-11-21 06:21:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:22:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:23:00,453.75,453.75,453.75,453.75,200.0,453.75,1
2023-11-21 06:24:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2023-11-21 06:25:00,453.77,453.77,453.77,453.77,499.0,453.77,1
2023-11-21 06:26:00,453.77,453.77,453.77,453.77,0.0,453.77,0
2023-11-21 06:27:00,453.8,453.8,453.8,453.8,995.0,453.8,2
2023-11-21 06:28:00,453.84,453.84,453.83,453.83,200.0,453.835,2
2023-11-21 06:29:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2023-11-21 06:30:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2023-11-21 06:31:00,453.79,453.79,453.72,453.72,6170.0,453.745,12
2023-11-21 06:32:00,453.74,453.74,453.74,453.74,100.0,453.74,1
2023-11-21 06:33:00,453.72,453.72,453.72,453.72,100.0,453.72,1
2023-11-21 06:34:00,453.74,453.74,453.74,453.74,262.0,453.74,1
2023-11-21 06:35:00,453.77,453.82,453.77,453.82,312.0,453.788,2
2023-11-21 06:36:00,453.82,453.82,453.82,453.82,400.0,453.82,1
2023-11-21 06:37:00,453.85,453.85,453.85,453.85,500.0,453.85,1
2023-11-21 06:38:00,453.81,453.81,453.81,453.81,400.0,453.81,4
2023-11-21 06:39:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2023-11-21 06:40:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2023-11-21 06:41:00,453.79,453.79,453.79,453.79,199.0,453.79,1
2023-11-21 06:42:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2023-11-21 06:43:00,453.82,453.82,453.82,453.82,181.0,453.82,1
2023-11-21 06:44:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:45:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:46:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:47:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:48:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:49:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:50:00,453.82,453.82,453.82,453.82,0.0,453.82,0
2023-11-21 06:51:00,453.82,453.83,453.8,453.83,11060.0,453.804,32
2023-11-21 06:52:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2023-11-21 06:53:00,453.74,453.74,453.72,453.72,200.0,453.73,2
2023-11-21 06:54:00,453.72,453.72,453.71,453.71,994.0,453.714,4
2023-11-21 06:55:00,453.73,453.73,453.73,453.73,251.0,453.73,1
2023-11-21 06:56:00,453.73,453.73,453.73,453.73,0.0,453.73,0
2023-11-21 06:57:00,453.71,453.71,453.68,453.68,1600.0,453.707,6
2023-11-21 06:58:00,453.69,453.71,453.69,453.71,200.0,453.7,2
2023-11-21 06:59:00,453.71,453.71,453.71,453.71,0.0,453.71,0
2023-11-21 07:00:00,453.75,453.78,453.75,453.78,2384.0,453.765,7
2023-11-21 07:01:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2023-11-21 07:02:00,453.81,453.81,453.77,453.77,5453.0,453.779,17
2023-11-21 07:03:00,453.78,453.78,453.78,453.78,218.0,453.78,2
2023-11-21 07:04:00,453.78,453.78,453.75,453.75,10946.0,453.751,13
2023-11-21 07:05:00,453.75,453.75,453.75,453.75,130.0,453.75,1
2023-11-21 07:06:00,453.77,453.77,453.77,453.77,100.0,453.77,1
2023-11-21 07:07:00,453.79,453.8,453.72,453.72,1061.0,453.759,4
2023-11-21 07:08:00,453.72,453.72,453.67,453.67,2975.0,453.695,11
2023-11-21 07:09:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2023-11-21 07:10:00,453.7,453.7,453.7,453.7,500.0,453.7,2
2023-11-21 07:11:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2023-11-21 07:12:00,453.7,453.7,453.7,453.7,0.0,453.7,0
2023-11-21 07:13:00,453.8,453.81,453.74,453.74,5234.0,453.8,8
2023-11-21 07:14:00,453.74,453.74,453.74,453.74,0.0,453.74,0
2023-11-21 07:15:00,453.7,453.7,453.64,453.64,1517.0,453.665,8
2023-11-21 07:16:00,453.64,453.74,453.63,453.74,2435.0,453.644,9
2023-11-21 07:17:00,453.74,453.76,453.73,453.76,1125.0,453.74,5
2023-11-21 07:18:00,453.77,453.77,453.76,453.76,500.0,453.768,2
2023-11-21 07:19:00,453.79,453.79,453.76,453.76,664.0,453.776,2
2023-11-21 07:20:00,453.75,453.79,453.75,453.79,1200.0,453.777,3
2023-11-21 07:21:00,453.75,453.8,453.75,453.8,8825.0,453.751,4
2023-11-21 07:22:00,453.81,453.81,453.81,453.81,100.0,453.81,1
2023-11-21 07:23:00,453.81,453.81,453.81,453.81,0.0,453.81,0
2023-11-21 07:24:00,453.79,453.8,453.79,453.79,2988.0,453.798,6
2023-11-21 07:25:00,453.82,453.84,453.82,453.84,803.0,453.838,3
2023-11-21 07:26:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2023-11-21 07:27:00,453.92,453.94,453.9,453.92,5425.0,453.917,15
2023-11-21 07:28:00,453.92,453.92,453.91,453.91,300.0,453.917,2
2023-11-21 07:29:00,453.94,453.94,453.94,453.94,100.0,453.94,1
2023-11-21 07:30:00,453.9,453.9,453.89,453.89,675.0,453.893,4
2023-11-21 07:31:00,453.91,454.0,453.91,454.0,3917.0,453.943,17
2023-11-21 07:32:00,454.0,454.0,453.91,453.91,1661.0,453.935,6
2023-11-21 07:33:00,453.91,453.91,453.91,453.91,100.0,453.91,1
2023-11-21 07:34:00,453.87,453.87,453.82,453.86,2380.0,453.83,7
2023-11-21 07:35:00,453.89,453.89,453.89,453.89,199.0,453.89,1
2023-11-21 07:36:00,453.8,453.84,453.8,453.84,815.0,453.82,4
2023-11-21 07:37:00,453.76,453.82,453.76,453.8,1100.0,453.793,3
2023-11-21 07:38:00,453.79,453.79,453.76,453.76,500.0,453.766,3
2023-11-21 07:39:00,453.76,453.76,453.73,453.75,1800.0,453.745,6
2023-11-21 07:40:00,453.7,453.7,453.7,453.7,100.0,453.7,1
2023-11-21 07:41:00,453.69,453.7,453.66,453.66,1570.0,453.669,7
2023-11-21 07:42:00,453.66,453.66,453.66,453.66,456.0,453.66,3
2023-11-21 07:43:00,453.71,453.71,453.71,453.71,165.0,453.71,1
2023-11-21 07:44:00,453.77,453.77,453.77,453.77,100.0,453.77,1
2023-11-21 07:45:00,453.76,453.76,453.73,453.73,500.0,453.742,2
2023-11-21 07:46:00,453.73,453.73,453.73,453.73,0.0,453.73,0
2023-11-21 07:47:00,453.73,453.73,453.73,453.73,0.0,453.73,0
2023-11-21 07:48:00,453.69,453.71,453.69,453.71,1100.0,453.708,4
2023-11-21 07:49:00,453.65,453.65,453.64,453.64,2958.0,453.645,8
2023-11-21 07:50:00,453.7,453.7,453.69,453.7,1450.0,453.696,12
2023-11-21 07:51:00,453.68,453.68,453.68,453.68,400.0,453.68,1
2023-11-21 07:52:00,453.68,453.68,453.64,453.65,6416.0,453.67,14
2023-11-21 07:53:00,453.62,453.66,453.62,453.66,16669.0,453.647,52
2023-11-21 07:54:00,453.68,453.68,453.64,453.66,865.0,453.652,4
2023-11-21 07:55:00,453.67,453.7,453.66,453.7,11040.0,453.682,33
2023-11-21 07:56:00,453.69,453.69,453.61,453.61,1500.0,453.635,5
2023-11-21 07:57:00,453.64,453.64,453.58,453.58,5415.0,453.589,13
2023-11-21 07:58:00,453.57,453.57,453.52,453.52,5600.0,453.553,14
2023-11-21 07:59:00,453.52,453.54,453.49,453.54,8763.0,453.508,27
2023-11-21 08:00:00,453.74,454.17,453.5,453.5,29448.0,453.832,62
2023-11-21 08:01:00,454.28,454.28,453.44,453.48,7050.0,453.542,27
2023-11-21 08:02:00,453.46,454.26,453.46,453.46,5804.0,453.538,21
2023-11-21 08:03:00,453.47,454.51,453.45,453.45,10900.0,453.602,33
2023-11-21 08:04:00,453.46,453.46,453.44,453.44,7781.0,453.457,22
2023-11-21 08:05:00,453.45,453.45,453.42,453.42,9298.0,453.437,23
2023-11-21 08:06:00,453.43,453.44,453.39,453.41,11347.0,453.42,25
2023-11-21 08:07:00,453.44,453.44,453.39,453.43,9121.0,453.412,29
2023-11-21 08:08:00,453.38,453.4,453.38,453.4,4100.0,453.399,10
2023-11-21 08:09:00,453.38,453.39,453.38,453.38,500.0,453.382,5
2023-11-21 08:10:00,453.38,453.38,453.38,453.38,4689.0,453.38,15
2023-11-21 08:11:00,453.37,453.38,453.36,453.36,5673.0,453.368,19
2023-11-21 08:12:00,453.45,453.45,453.36,453.36,1450.0,453.425,5
2023-11-21 08:13:00,453.44,453.47,453.44,453.47,2649.0,453.448,4
2023-11-21 08:14:00,453.46,453.47,453.46,453.47,782.0,453.468,3
2023-11-21 08:15:00,453.45,453.49,453.42,453.49,1378.0,453.449,9
2023-11-21 08:16:00,453.5,453.53,453.5,453.53,2225.0,453.521,12
2023-11-21 08:17:00,453.5,453.51,453.5,453.51,500.0,453.504,3
2023-11-21 08:18:00,453.45,453.51,453.45,453.51,3677.0,453.498,11
2023-11-21 08:19:00,453.53,453.53,453.53,453.53,500.0,453.53,2
2023-11-21 08:20:00,453.49,453.64,453.49,453.64,1299.0,453.585,5
2023-11-21 08:21:00,453.67,453.67,453.59,453.61,3251.0,453.626,14
2023-11-21 08:22:00,453.57,453.62,453.57,453.59,1370.0,453.605,6
2023-11-21 08:23:00,453.62,454.26,453.62,453.62,37643.0,454.222,7
2023-11-21 08:24:00,453.65,453.65,453.59,453.59,2156.0,453.611,6
2023-11-21 08:25:00,453.56,453.56,453.5,453.5,3031.0,453.523,9
2023-11-21 08:26:00,453.45,453.49,453.44,453.49,1403.0,453.46,3
2023-11-21 08:27:00,453.48,453.48,453.48,453.48,500.0,453.48,2
2023-11-21 08:28:00,453.44,453.45,453.43,453.45,713.0,453.446,4
2023-11-21 08:29:00,453.46,453.46,453.46,453.46,644.0,453.46,3
2023-11-21 08:30:00,453.49,453.59,453.49,453.5,2040.0,453.505,7
2023-11-21 08:31:00,453.5,453.5,453.5,453.5,0.0,453.5,0
2023-11-21 08:32:00,453.5,453.5,453.5,453.5,600.0,453.5,2
2023-11-21 08:33:00,453.46,453.53,453.46,453.53,4692.0,453.526,12
2023-11-21 08:34:00,453.46,453.46,453.35,453.35,3531.0,453.389,14
2023-11-21 08:35:00,453.34,453.45,453.32,453.45,1491.0,453.355,10
2023-11-21 08:36:00,453.43,453.43,453.4,453.4,1600.0,453.424,6
2023-11-21 08:37:00,453.4,453.4,453.33,453.33,959.0,453.369,6
2023-11-21 08:38:00,453.31,453.31,453.25,453.28,4229.0,453.283,17
2023-11-21 08:39:00,453.27,453.27,453.27,453.27,100.0,453.27,1
2023-11-21 08:40:00,453.27,453.34,453.26,453.28,7342.0,453.318,22
2023-11-21 08:41:00,453.27,453.27,453.07,453.09,15993.0,453.119,28
2023-11-21 08:42:00,453.14,453.16,453.07,453.11,7493.0,453.099,20
2023-11-21 08:43:00,453.08,453.13,453.05,453.13,5089.0,453.075,24
2023-11-21 08:44:00,453.15,453.15,453.12,453.14,4891.0,453.146,34
2023-11-21 08:45:00,453.19,453.23,453.17,453.23,9380.0,453.19,37
2023-11-21 08:46:00,453.18,453.2,453.16,453.16,7886.0,453.189,30
2023-11-21 08:47:00,453.16,453.2,453.13,453.13,6499.0,453.168,29
2023-11-21 08:48:00,453.14,453.18,453.05,453.05,12885.0,453.102,30
2023-11-21 08:49:00,453.06,453.1,453.02,453.08,15633.0,453.052,47
2023-11-21 08:50:00,453.08,453.12,453.06,453.06,5803.0,453.107,17
2023-11-21 08:51:00,453.11,453.11,453.1,453.1,302.0,453.103,3
2023-11-21 08:52:00,453.07,453.08,453.03,453.03,5186.0,453.068,12
2023-11-21 08:53:00,453.05,453.1,453.04,453.1,3055.0,453.064,11
2023-11-21 08:54:00,453.2,453.23,453.18,453.23,2950.0,453.204,10
2023-11-21 08:55:00,453.21,453.23,453.16,453.16,8989.0,453.221,23
2023-11-21 08:56:00,453.15,453.16,453.12,453.12,1340.0,453.139,3
2023-11-21 08:57:00,453.06,453.06,453.03,453.06,2045.0,453.054,5
2023-11-21 08:58:00,453.05,453.05,453.01,453.04,4989.0,453.023,14
2023-11-21 08:59:00,453.05,453.05,453.0,453.05,3310.0,453.033,11
2023-11-21 09:00:00,453.05,453.1,453.02,453.02,4587.0,453.058,20
2023-11-21 09:01:00,453.01,453.01,452.92,452.95,35705.0,452.977,109
2023-11-21 09:02:00,452.95,452.97,452.92,452.97,3431.0,452.935,11
2023-11-21 09:03:00,452.97,452.98,452.94,452.95,1716.0,452.957,7
2023-11-21 09:04:00,452.94,452.95,452.94,452.94,1845.0,452.942,10
2023-11-21 09:05:00,452.96,452.97,452.92,452.97,3282.0,452.949,14
2023-11-21 09:06:00,452.99,453.05,452.94,453.04,54389.0,452.994,225
2023-11-21 09:07:00,453.09,453.11,453.04,453.04,27772.0,453.075,107
2023-11-21 09:08:00,453.02,453.11,453.0,453.11,53103.0,453.015,147
2023-11-21 09:09:00,453.11,453.16,453.11,453.16,4418.0,453.13,23
2023-11-21 09:10:00,453.19,453.26,453.17,453.26,7617.0,453.225,31
2023-11-21 09:11:00,453.26,453.32,453.22,453.22,6416.0,453.279,27
2023-11-21 09:12:00,453.21,453.21,453.09,453.09,13598.0,453.179,56
2023-11-21 09:13:00,453.06,453.18,453.06,453.17,4450.0,453.156,25
2023-11-21 09:14:00,453.17,453.19,453.15,453.17,12626.0,453.167,61
2023-11-21 09:15:00,453.17,453.17,453.16,453.16,1700.0,453.162,6
2023-11-21 09:16:00,453.2,453.21,453.13,453.13,6150.0,453.175,23
2023-11-21 09:17:00,453.12,453.12,453.12,453.12,100.0,453.12,1
2023-11-21 09:18:00,453.12,453.12,453.12,453.12,100.0,453.12,1
2023-11-21 09:19:00,453.1,453.1,453.07,453.07,1066.0,453.09,7
2023-11-21 09:20:00,453.05,453.11,453.04,453.09,300.0,453.083,3
2023-11-21 09:21:00,453.08,453.1,453.05,453.05,1600.0,453.068,10
2023-11-21 09:22:00,453.02,453.07,453.02,453.04,1101.0,453.047,8
2023-11-21 09:23:00,453.02,453.04,453.02,453.04,4200.0,453.021,2
2023-11-21 09:24:00,453.11,453.11,453.04,453.05,830.0,453.063,7
2023-11-21 09:25:00,453.02,453.04,453.01,453.03,7720.0,453.027,26
2023-11-21 09:26:00,453.06,453.06,453.04,453.06,3100.0,453.048,12
2023-11-21 09:27:00,453.07,453.09,453.0,453.06,11719.0,453.058,47
2023-11-21 09:28:00,453.08,453.1,453.06,453.07,7431.0,453.089,32
2023-11-21 09:29:00,453.1,453.19,453.1,453.19,26006.0,453.138,84
2023-11-21 09:30:00,453.18,453.32,453.04,453.1,334313.0,453.175,1342
2023-11-21 09:31:00,453.1,453.1,452.97,453.02,173894.0,453.029,901
2023-11-21 09:32:00,453.01,453.14,452.95,453.13,133866.0,453.06,890
2023-11-21 09:33:00,453.14,453.22,453.06,453.09,157666.0,453.13,926
2023-11-21 09:34:00,453.1,453.22,453.08,453.18,106162.0,453.157,754
2023-11-21 09:35:00,453.19,453.19,452.98,453.08,163836.0,453.075,1056
2023-11-21 09:36:00,453.08,453.15,452.99,453.04,86757.0,453.073,520
2023-11-21 09:37:00,453.05,453.08,452.95,452.95,133223.0,453.014,720
2023-11-21 09:38:00,452.96,453.09,452.84,453.06,141197.0,452.941,840
2023-11-21 09:39:00,453.06,453.23,452.97,453.0,208224.0,453.091,1127
2023-11-21 09:40:00,453.0,453.14,452.92,453.11,161387.0,453.039,803
2023-11-21 09:41:00,453.11,453.13,452.99,453.06,118876.0,453.033,659
2023-11-21 09:42:00,453.06,453.22,453.04,453.21,114817.0,453.132,680
2023-11-21 09:43:00,453.2,453.22,452.96,453.02,136355.0,453.065,803
2023-11-21 09:44:00,453.01,453.11,452.94,452.96,105619.0,453.02,651
2023-11-21 09:45:00,452.95,452.97,452.75,452.81,162254.0,452.838,1038
2023-11-21 09:46:00,452.8,452.9,452.73,452.89,112990.0,452.794,643
2023-11-21 09:47:00,452.89,452.99,452.78,452.81,99602.0,452.901,635
2023-11-21 09:48:00,452.82,452.84,452.71,452.78,109882.0,452.763,689
2023-11-21 09:49:00,452.79,452.94,452.74,452.87,99498.0,452.848,665
2023-11-21 09:50:00,452.87,453.07,452.82,453.04,94339.0,452.971,572
2023-11-21 09:51:00,453.04,453.05,452.94,453.02,81337.0,453.001,487
2023-11-21 09:52:00,453.01,453.05,452.93,453.03,133515.0,453.002,919
2023-11-21 09:53:00,453.01,453.03,452.95,452.99,115408.0,452.994,826
