date,open,high,low,close,volume,average,barCount
2022-05-03 04:53:00,414.97,414.97,414.97,414.97,0.0,414.97,0
2022-05-03 04:54:00,414.97,414.97,414.97,414.97,0.0,414.97,0
2022-05-03 04:55:00,414.97,414.97,414.97,414.97,0.0,414.97,0
2022-05-03 04:56:00,414.84,414.84,414.84,414.84,100.0,414.84,1
2022-05-03 04:57:00,414.98,415.0,414.98,414.98,1401.0,414.994,8
2022-05-03 04:58:00,414.98,414.98,414.98,414.98,0.0,414.98,0
2022-05-03 04:59:00,414.86,414.86,414.86,414.86,100.0,414.86,1
2022-05-03 05:00:00,414.86,414.86,414.86,414.86,0.0,414.86,0
2022-05-03 05:01:00,414.86,414.86,414.86,414.86,0.0,414.86,0
2022-05-03 05:02:00,414.86,414.86,414.86,414.86,0.0,414.86,0
2022-05-03 05:03:00,414.86,414.86,414.86,414.86,0.0,414.86,0
2022-05-03 05:04:00,414.86,414.86,414.86,414.86,0.0,414.86,0
2022-05-03 05:05:00,414.48,414.48,414.48,414.48,994.0,414.48,2
2022-05-03 05:06:00,414.48,414.48,414.48,414.48,0.0,414.48,0
2022-05-03 05:07:00,414.27,414.27,414.27,414.27,260.0,414.27,1
2022-05-03 05:08:00,414.28,414.28,414.28,414.28,500.0,414.28,1
2022-05-03 05:09:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-05-03 05:10:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-05-03 05:11:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-05-03 05:12:00,414.6,414.66,414.5,414.5,1700.0,414.545,5
2022-05-03 05:13:00,414.5,414.5,414.5,414.5,0.0,414.5,0
2022-05-03 05:14:00,414.54,414.54,414.44,414.44,2100.0,414.53,5
2022-05-03 05:15:00,414.82,414.82,414.82,414.82,4400.0,414.82,17
2022-05-03 05:16:00,414.82,414.82,414.82,414.82,0.0,414.82,0
2022-05-03 05:17:00,414.8,414.8,414.8,414.8,100.0,414.8,1
2022-05-03 05:18:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-05-03 05:19:00,414.8,414.8,414.8,414.8,0.0,414.8,0
2022-05-03 05:20:00,414.72,414.72,414.72,414.72,1000.0,414.72,2
2022-05-03 05:21:00,414.6,414.6,414.6,414.6,4500.0,414.6,17
2022-05-03 05:22:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-05-03 05:23:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-05-03 05:24:00,414.6,414.6,414.6,414.6,0.0,414.6,0
2022-05-03 05:25:00,414.61,414.72,414.6,414.65,1800.0,414.661,10
2022-05-03 05:26:00,414.51,414.51,414.51,414.51,100.0,414.51,1
2022-05-03 05:27:00,414.21,414.21,414.21,414.21,100.0,414.21,1
2022-05-03 05:28:00,414.49,414.51,414.49,414.49,1800.0,414.504,6
2022-05-03 05:29:00,414.39,414.39,414.39,414.39,100.0,414.39,1
2022-05-03 05:30:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:31:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:32:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:33:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:34:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:35:00,414.39,414.39,414.39,414.39,0.0,414.39,0
2022-05-03 05:36:00,414.49,414.49,414.49,414.49,100.0,414.49,1
2022-05-03 05:37:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:38:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:39:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:40:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:41:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:42:00,414.49,414.49,414.49,414.49,0.0,414.49,0
2022-05-03 05:43:00,414.69,414.75,414.69,414.75,701.0,414.721,4
2022-05-03 05:44:00,414.74,414.79,414.65,414.65,1655.0,414.725,9
2022-05-03 05:45:00,414.65,414.65,414.65,414.65,0.0,414.65,0
2022-05-03 05:46:00,414.89,414.89,414.89,414.89,100.0,414.89,1
2022-05-03 05:47:00,414.89,414.89,414.89,414.89,0.0,414.89,0
2022-05-03 05:48:00,414.92,415.0,414.92,414.92,500.0,414.952,4
2022-05-03 05:49:00,414.92,414.92,414.92,414.92,0.0,414.92,0
2022-05-03 05:50:00,414.86,414.86,414.86,414.86,100.0,414.86,1
2022-05-03 05:51:00,414.79,414.87,414.79,414.8,616.0,414.808,3
2022-05-03 05:52:00,414.84,414.85,414.66,414.66,10650.0,414.801,29
2022-05-03 05:53:00,414.86,414.86,414.86,414.86,100.0,414.86,1
2022-05-03 05:54:00,414.78,414.78,414.76,414.77,2430.0,414.77,5
2022-05-03 05:55:00,414.94,414.95,414.94,414.95,10000.0,414.95,26
2022-05-03 05:56:00,414.95,414.95,414.95,414.95,0.0,414.95,0
2022-05-03 05:57:00,414.65,414.65,414.62,414.62,200.0,414.635,2
2022-05-03 05:58:00,414.69,414.7,414.69,414.7,300.0,414.697,2
2022-05-03 05:59:00,414.7,414.7,414.7,414.7,0.0,414.7,0
2022-05-03 06:00:00,414.78,414.78,414.78,414.78,100.0,414.78,1
2022-05-03 06:01:00,414.78,414.78,414.78,414.78,0.0,414.78,0
2022-05-03 06:02:00,414.73,414.73,414.73,414.73,200.0,414.73,2
2022-05-03 06:03:00,414.73,414.73,414.73,414.73,0.0,414.73,0
2022-05-03 06:04:00,414.73,414.73,414.73,414.73,0.0,414.73,0
2022-05-03 06:05:00,414.89,414.89,414.89,414.89,100.0,414.89,1
2022-05-03 06:06:00,414.69,414.7,414.69,414.7,300.0,414.697,2
2022-05-03 06:07:00,414.7,414.7,414.67,414.69,2000.0,414.687,8
2022-05-03 06:08:00,414.62,414.62,414.62,414.62,100.0,414.62,1
2022-05-03 06:09:00,414.68,414.68,414.65,414.65,1300.0,414.665,7
2022-05-03 06:10:00,414.62,414.62,414.62,414.62,500.0,414.62,1
2022-05-03 06:11:00,414.56,414.56,414.41,414.41,2900.0,414.472,9
2022-05-03 06:12:00,414.41,414.41,414.4,414.4,2900.0,414.407,4
2022-05-03 06:13:00,414.4,414.4,414.4,414.4,0.0,414.4,0
2022-05-03 06:14:00,414.76,414.76,414.76,414.76,200.0,414.76,2
2022-05-03 06:15:00,414.75,414.75,414.75,414.75,700.0,414.75,3
2022-05-03 06:16:00,414.66,414.68,414.63,414.63,400.0,414.658,4
2022-05-03 06:17:00,414.63,414.63,414.63,414.63,0.0,414.63,0
2022-05-03 06:18:00,414.59,414.59,414.48,414.48,2200.0,414.544,5
2022-05-03 06:19:00,414.48,414.48,414.48,414.48,2102.0,414.48,8
2022-05-03 06:20:00,414.34,414.34,414.25,414.26,1701.0,414.279,7
2022-05-03 06:21:00,414.19,414.3,414.16,414.3,500.0,414.196,5
2022-05-03 06:22:00,414.09,414.22,414.0,414.22,422.0,414.118,4
2022-05-03 06:23:00,413.96,413.96,413.96,413.96,100.0,413.96,1
2022-05-03 06:24:00,414.06,414.06,414.05,414.05,1100.0,414.055,2
2022-05-03 06:25:00,413.96,413.96,413.94,413.94,540.0,413.956,4
2022-05-03 06:26:00,413.89,413.89,413.6,413.61,1600.0,413.681,9
2022-05-03 06:27:00,413.55,413.6,413.34,413.48,18650.0,413.532,48
2022-05-03 06:28:00,413.5,413.5,413.48,413.48,650.0,413.486,2
2022-05-03 06:29:00,413.48,413.48,413.48,413.48,0.0,413.48,0
2022-05-03 06:30:00,413.46,413.46,413.41,413.41,1000.0,413.45,3
2022-05-03 06:31:00,413.25,413.25,412.98,413.02,1493.0,413.025,7
2022-05-03 06:32:00,412.99,413.18,412.99,413.18,7050.0,413.03,18
2022-05-03 06:33:00,413.29,413.31,413.29,413.31,400.0,413.3,3
2022-05-03 06:34:00,413.15,413.23,413.15,413.23,300.0,413.177,2
2022-05-03 06:35:00,413.27,413.27,413.23,413.23,200.0,413.25,2
2022-05-03 06:36:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2022-05-03 06:37:00,413.39,413.39,413.33,413.33,249.0,413.366,2
2022-05-03 06:38:00,413.41,413.43,413.41,413.43,300.0,413.423,2
2022-05-03 06:39:00,413.3,413.3,413.3,413.3,100.0,413.3,1
2022-05-03 06:40:00,413.11,413.11,413.1,413.1,400.0,413.105,3
2022-05-03 06:41:00,413.1,413.1,413.1,413.1,0.0,413.1,0
2022-05-03 06:42:00,412.96,412.96,412.96,412.96,100.0,412.96,1
2022-05-03 06:43:00,412.91,412.91,412.86,412.91,1799.0,412.878,11
2022-05-03 06:44:00,412.91,412.93,412.67,412.67,4890.0,412.746,23
2022-05-03 06:45:00,412.61,412.62,412.51,412.51,1100.0,412.581,5
2022-05-03 06:46:00,412.57,412.57,412.54,412.54,600.0,412.545,2
2022-05-03 06:47:00,412.5,412.5,412.42,412.42,1300.0,412.447,6
2022-05-03 06:48:00,412.44,412.45,412.44,412.45,900.0,412.447,5
2022-05-03 06:49:00,412.49,412.64,412.49,412.64,700.0,412.516,5
2022-05-03 06:50:00,412.53,412.61,412.53,412.61,1400.0,412.553,6
2022-05-03 06:51:00,412.42,412.42,412.42,412.42,1000.0,412.42,1
2022-05-03 06:52:00,412.48,412.65,412.48,412.65,2500.0,412.549,13
2022-05-03 06:53:00,412.68,412.76,412.68,412.76,600.0,412.733,3
2022-05-03 06:54:00,412.72,412.72,412.72,412.72,375.0,412.72,1
2022-05-03 06:55:00,412.83,412.92,412.8,412.92,1300.0,412.881,6
2022-05-03 06:56:00,412.83,412.83,412.82,412.82,400.0,412.825,3
2022-05-03 06:57:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-05-03 06:58:00,412.77,412.84,412.77,412.84,3300.0,412.833,11
2022-05-03 06:59:00,412.84,412.92,412.84,412.84,2800.0,412.848,7
2022-05-03 07:00:00,412.84,412.94,412.84,412.86,26092.0,412.848,40
2022-05-03 07:01:00,412.86,412.87,412.78,412.78,951.0,412.807,7
2022-05-03 07:02:00,412.75,412.75,412.71,412.72,851.0,412.734,5
2022-05-03 07:03:00,412.71,412.86,412.71,412.83,12411.0,412.805,21
2022-05-03 07:04:00,412.77,412.8,412.65,412.8,2689.0,412.757,7
2022-05-03 07:05:00,412.82,412.9,412.8,412.81,1299.0,412.827,6
2022-05-03 07:06:00,412.8,412.82,412.7,412.81,3435.0,412.78,18
2022-05-03 07:07:00,412.8,412.8,412.72,412.78,26628.0,412.759,47
2022-05-03 07:08:00,412.7,412.7,412.6,412.6,1790.0,412.646,7
2022-05-03 07:09:00,412.73,412.73,412.73,412.73,100.0,412.73,1
2022-05-03 07:10:00,412.73,412.73,412.73,412.73,1507.0,412.73,3
2022-05-03 07:11:00,412.85,412.85,412.85,412.85,900.0,412.85,4
2022-05-03 07:12:00,412.85,412.85,412.85,412.85,0.0,412.85,0
2022-05-03 07:13:00,412.59,412.78,412.59,412.78,500.0,412.682,4
2022-05-03 07:14:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2022-05-03 07:15:00,412.84,412.88,412.82,412.88,6400.0,412.871,33
2022-05-03 07:16:00,412.88,412.88,412.88,412.88,0.0,412.88,0
2022-05-03 07:17:00,412.85,412.85,412.67,412.85,4100.0,412.81,23
2022-05-03 07:18:00,412.78,412.8,412.76,412.78,1004.0,412.776,7
2022-05-03 07:19:00,412.75,412.76,412.66,412.66,600.0,412.738,6
2022-05-03 07:20:00,412.69,412.69,412.53,412.53,1200.0,412.589,9
2022-05-03 07:21:00,412.51,412.64,412.5,412.64,2400.0,412.574,9
2022-05-03 07:22:00,412.77,412.77,412.77,412.77,100.0,412.77,1
2022-05-03 07:23:00,412.82,412.89,412.8,412.84,1341.0,412.86,8
2022-05-03 07:24:00,412.81,412.9,412.81,412.9,1550.0,412.884,5
2022-05-03 07:25:00,412.89,412.89,412.78,412.88,2450.0,412.813,16
2022-05-03 07:26:00,412.82,412.88,412.82,412.88,200.0,412.85,2
2022-05-03 07:27:00,412.89,412.9,412.84,412.85,800.0,412.878,8
2022-05-03 07:28:00,412.86,413.02,412.86,413.01,3191.0,412.948,18
2022-05-03 07:29:00,413.16,413.4,413.15,413.32,7399.0,413.241,30
2022-05-03 07:30:00,413.35,413.4,413.31,413.4,3948.0,413.376,21
2022-05-03 07:31:00,413.35,413.65,413.33,413.58,5305.0,413.488,37
2022-05-03 07:32:00,413.57,413.57,413.55,413.55,6100.0,413.56,9
2022-05-03 07:33:00,413.5,413.5,413.42,413.42,1200.0,413.44,5
2022-05-03 07:34:00,413.32,413.32,413.17,413.21,9700.0,413.228,25
2022-05-03 07:35:00,413.3,413.3,413.21,413.21,200.0,413.255,2
2022-05-03 07:36:00,413.18,413.18,413.15,413.15,17701.0,413.15,35
2022-05-03 07:37:00,413.15,413.34,413.15,413.34,2276.0,413.166,7
2022-05-03 07:38:00,413.22,413.23,413.19,413.19,621.0,413.204,5
2022-05-03 07:39:00,413.17,413.19,413.17,413.19,1000.0,413.172,3
2022-05-03 07:40:00,413.17,413.24,413.17,413.23,5801.0,413.217,29
2022-05-03 07:41:00,413.25,413.32,413.25,413.32,2330.0,413.299,13
2022-05-03 07:42:00,413.44,413.5,413.44,413.5,900.0,413.483,9
2022-05-03 07:43:00,413.5,413.59,413.4,413.54,10696.0,413.466,46
2022-05-03 07:44:00,413.5,413.5,413.36,413.36,600.0,413.457,6
2022-05-03 07:45:00,413.34,413.39,413.29,413.33,3690.0,413.341,12
2022-05-03 07:46:00,413.32,413.48,413.29,413.42,22796.0,413.458,45
2022-05-03 07:47:00,413.5,413.54,413.5,413.52,2200.0,413.524,12
2022-05-03 07:48:00,413.58,413.62,413.54,413.62,3100.0,413.582,29
2022-05-03 07:49:00,413.63,413.64,413.57,413.58,1200.0,413.626,7
2022-05-03 07:50:00,413.67,413.68,413.61,413.68,3002.0,413.644,28
2022-05-03 07:51:00,413.59,413.73,413.58,413.61,6945.0,413.67,25
2022-05-03 07:52:00,413.66,413.69,413.63,413.64,3249.0,413.656,29
2022-05-03 07:53:00,413.69,413.76,413.69,413.76,4299.0,413.723,18
2022-05-03 07:54:00,413.66,413.85,413.65,413.83,2000.0,413.727,15
2022-05-03 07:55:00,413.84,414.08,413.84,414.08,25590.0,413.997,70
2022-05-03 07:56:00,414.06,414.08,413.85,413.85,1400.0,414.027,6
2022-05-03 07:57:00,413.92,413.92,413.84,413.84,200.0,413.88,2
2022-05-03 07:58:00,413.79,413.89,413.79,413.82,22219.0,413.861,47
2022-05-03 07:59:00,413.88,413.91,413.88,413.89,1966.0,413.895,11
2022-05-03 08:00:00,412.87,414.47,412.55,414.01,51883.0,413.285,159
2022-05-03 08:01:00,414.07,416.37,414.07,414.22,7039.0,414.583,45
2022-05-03 08:02:00,414.19,414.33,414.17,414.33,26099.0,414.192,69
2022-05-03 08:03:00,414.3,414.34,414.15,414.15,3660.0,414.293,14
2022-05-03 08:04:00,414.2,414.3,414.2,414.23,25078.0,414.276,80
2022-05-03 08:05:00,414.33,414.33,414.2,414.24,1500.0,414.26,5
2022-05-03 08:06:00,414.25,414.3,414.1,414.18,5098.0,414.225,32
2022-05-03 08:07:00,414.22,414.22,414.11,414.16,1974.0,414.146,11
2022-05-03 08:08:00,414.16,414.25,414.16,414.25,700.0,414.219,5
2022-05-03 08:09:00,414.22,414.5,414.22,414.41,65446.0,414.327,166
2022-05-03 08:10:00,414.29,414.47,414.23,414.47,6295.0,414.306,28
2022-05-03 08:11:00,414.45,414.52,414.41,414.48,7156.0,414.472,40
2022-05-03 08:12:00,414.51,414.54,414.48,414.54,541.0,414.51,4
2022-05-03 08:13:00,414.45,414.52,414.45,414.52,4183.0,414.463,15
2022-05-03 08:14:00,414.55,414.55,414.45,414.45,200.0,414.5,2
2022-05-03 08:15:00,414.53,414.81,414.53,414.7,3047.0,414.751,17
2022-05-03 08:16:00,414.7,414.74,414.65,414.7,9236.0,414.698,33
2022-05-03 08:17:00,414.7,414.7,414.59,414.59,4589.0,414.66,16
2022-05-03 08:18:00,414.6,414.69,414.6,414.69,1442.0,414.638,13
2022-05-03 08:19:00,414.64,414.71,414.59,414.71,1450.0,414.643,10
2022-05-03 08:20:00,414.74,414.81,414.56,414.56,3804.0,414.668,22
2022-05-03 08:21:00,414.56,414.61,414.56,414.6,1750.0,414.586,5
2022-05-03 08:22:00,414.62,414.62,414.5,414.56,2723.0,414.563,13
2022-05-03 08:23:00,414.45,414.48,414.36,414.36,2900.0,414.414,15
2022-05-03 08:24:00,414.35,414.44,414.35,414.39,1457.0,414.387,8
2022-05-03 08:25:00,414.37,414.51,414.37,414.51,6066.0,414.453,17
2022-05-03 08:26:00,414.49,414.59,414.49,414.55,2048.0,414.548,18
2022-05-03 08:27:00,414.6,414.66,414.56,414.62,4778.0,414.612,37
2022-05-03 08:28:00,414.6,414.6,414.47,414.49,2300.0,414.519,10
2022-05-03 08:29:00,414.49,414.63,414.49,414.63,6217.0,414.535,49
2022-05-03 08:30:00,414.6,414.68,414.6,414.65,2841.0,414.649,23
2022-05-03 08:31:00,414.63,414.64,414.44,414.49,22046.0,414.46,64
2022-05-03 08:32:00,414.45,414.45,414.31,414.35,6250.0,414.355,34
2022-05-03 08:33:00,414.4,414.79,414.4,414.79,21000.0,414.749,74
2022-05-03 08:34:00,414.8,414.9,414.76,414.78,11059.0,414.807,53
2022-05-03 08:35:00,414.81,414.88,414.72,414.8,4452.0,414.807,18
2022-05-03 08:36:00,414.9,415.0,414.8,414.87,18610.0,414.893,46
2022-05-03 08:37:00,414.86,415.12,414.86,415.1,8290.0,415.023,36
2022-05-03 08:38:00,415.1,415.14,415.02,415.08,2990.0,415.084,17
2022-05-03 08:39:00,415.08,415.16,415.08,415.15,2667.0,415.132,19
2022-05-03 08:40:00,415.2,415.2,415.11,415.12,4384.0,415.15,22
2022-05-03 08:41:00,415.11,415.19,415.1,415.1,3413.0,415.162,8
2022-05-03 08:42:00,415.05,415.19,415.05,415.18,8592.0,415.137,33
2022-05-03 08:43:00,415.13,415.38,415.13,415.38,27175.0,415.206,54
2022-05-03 08:44:00,415.43,415.54,415.39,415.54,37027.0,415.477,101
2022-05-03 08:45:00,415.55,415.59,415.4,415.4,20479.0,415.544,40
2022-05-03 08:46:00,415.41,415.51,415.41,415.47,11137.0,415.488,33
2022-05-03 08:47:00,415.49,415.49,415.45,415.48,2030.0,415.472,7
2022-05-03 08:48:00,415.4,415.52,415.33,415.41,11792.0,415.407,53
2022-05-03 08:49:00,415.44,415.57,415.34,415.34,37569.0,415.508,84
2022-05-03 08:50:00,415.38,415.44,415.19,415.19,20816.0,415.381,55
2022-05-03 08:51:00,415.2,415.33,415.2,415.22,2420.0,415.255,9
2022-05-03 08:52:00,415.21,415.24,415.02,415.04,2700.0,415.149,11
2022-05-03 08:53:00,415.09,415.1,415.03,415.1,1100.0,415.067,8
2022-05-03 08:54:00,415.11,415.3,415.11,415.3,7032.0,415.156,17
2022-05-03 08:55:00,415.3,415.56,415.29,415.52,3859.0,415.45,21
2022-05-03 08:56:00,415.41,415.46,415.28,415.46,6100.0,415.428,23
2022-05-03 08:57:00,415.41,415.41,415.2,415.2,4900.0,415.29,17
2022-05-03 08:58:00,415.15,415.24,415.15,415.24,2658.0,415.21,14
2022-05-03 08:59:00,415.24,415.4,415.24,415.4,400.0,415.36,2
2022-05-03 09:00:00,415.39,415.45,415.34,415.34,4537.0,415.398,17
2022-05-03 09:01:00,415.29,415.29,415.15,415.15,4252.0,415.25,17
2022-05-03 09:02:00,415.08,415.2,415.08,415.2,2091.0,415.113,10
2022-05-03 09:03:00,415.2,415.2,415.09,415.14,1770.0,415.149,13
2022-05-03 09:04:00,415.19,415.2,415.09,415.15,2901.0,415.141,18
2022-05-03 09:05:00,415.23,415.3,415.21,415.21,12209.0,415.244,16
2022-05-03 09:06:00,415.24,415.32,415.24,415.27,2660.0,415.3,10
2022-05-03 09:07:00,415.35,415.35,415.15,415.16,10102.0,415.311,36
2022-05-03 09:08:00,415.15,415.2,415.05,415.08,3888.0,415.108,24
2022-05-03 09:09:00,415.13,415.25,415.09,415.25,2050.0,415.172,9
2022-05-03 09:10:00,415.25,415.35,415.15,415.15,15177.0,415.295,46
2022-05-03 09:11:00,415.1,415.24,415.1,415.21,1488.0,415.193,10
2022-05-03 09:12:00,415.18,415.25,415.17,415.17,2699.0,415.234,14
2022-05-03 09:13:00,415.08,415.21,415.06,415.21,2000.0,415.124,10
2022-05-03 09:14:00,415.2,415.2,415.1,415.11,967.0,415.138,8
2022-05-03 09:15:00,415.09,415.1,414.95,414.99,9475.0,414.978,34
2022-05-03 09:16:00,414.96,415.01,414.96,415.01,3637.0,414.994,21
2022-05-03 09:17:00,414.97,415.03,414.96,415.01,5048.0,414.986,16
2022-05-03 09:18:00,415.02,415.2,415.02,415.2,2499.0,415.188,5
2022-05-03 09:19:00,415.22,415.28,415.05,415.05,3434.0,415.207,17
2022-05-03 09:20:00,415.02,415.11,414.98,415.07,3965.0,415.037,19
2022-05-03 09:21:00,415.02,415.03,414.88,414.89,12966.0,414.892,20
2022-05-03 09:22:00,414.96,414.96,414.75,414.75,11051.0,414.787,43
2022-05-03 09:23:00,414.76,414.83,414.72,414.83,7730.0,414.754,28
2022-05-03 09:24:00,414.83,415.02,414.83,414.99,3585.0,414.906,16
2022-05-03 09:25:00,414.96,414.96,414.74,414.75,18214.0,414.837,57
2022-05-03 09:26:00,414.74,414.77,414.5,414.53,6080.0,414.592,35
2022-05-03 09:27:00,414.55,414.6,414.49,414.51,28359.0,414.527,86
2022-05-03 09:28:00,414.49,414.67,414.4,414.64,23476.0,414.519,73
2022-05-03 09:29:00,414.69,415.01,414.61,415.01,40909.0,414.809,113
2022-05-03 09:30:00,415.01,415.01,414.26,414.38,785746.0,414.668,4449
2022-05-03 09:31:00,414.36,414.53,413.93,414.07,380853.0,414.276,2805
2022-05-03 09:32:00,414.08,415.22,414.02,415.22,450314.0,414.717,3004
2022-05-03 09:33:00,415.23,415.5,414.89,415.16,461810.0,415.2,2996
2022-05-03 09:34:00,415.16,415.72,415.16,415.36,443374.0,415.479,2988
2022-05-03 09:35:00,415.37,415.4,414.7,414.78,414356.0,415.002,3119
2022-05-03 09:36:00,414.81,415.35,414.31,414.38,404565.0,414.814,2906
2022-05-03 09:37:00,414.37,414.41,413.78,414.13,410555.0,414.097,2936
2022-05-03 09:38:00,414.13,414.58,413.86,413.95,295389.0,414.249,2300
2022-05-03 09:39:00,413.95,414.82,413.81,413.98,422307.0,414.327,3138
2022-05-03 09:40:00,413.99,414.5,413.9,414.42,346563.0,414.193,2534
2022-05-03 09:41:00,414.4,414.61,414.0,414.37,287158.0,414.282,2191
2022-05-03 09:42:00,414.34,415.36,414.34,415.07,344016.0,414.831,2528
2022-05-03 09:43:00,415.09,415.16,414.32,414.69,336915.0,414.599,2489
2022-05-03 09:44:00,414.69,414.9,414.4,414.42,198298.0,414.688,1311
2022-05-03 09:45:00,414.4,414.41,413.36,413.42,372094.0,413.929,2274
2022-05-03 09:46:00,413.44,413.79,413.42,413.7,347344.0,413.572,2477
2022-05-03 09:47:00,413.69,413.99,413.52,413.98,234770.0,413.73,1682
2022-05-03 09:48:00,413.95,414.52,413.81,413.84,252471.0,414.15,1795
2022-05-03 09:49:00,413.82,414.5,413.64,414.02,292308.0,414.026,2026
2022-05-03 09:50:00,414.02,414.71,413.71,414.21,473150.0,414.299,3170
2022-05-03 09:51:00,414.23,414.95,414.07,414.93,339675.0,414.521,2388
