date,open,high,low,close,volume,average,barCount
2025-08-12 05:38:00,636.3,636.31,636.3,636.31,600.0,636.302,3
2025-08-12 05:39:00,636.31,636.31,636.31,636.31,0.0,636.31,0
2025-08-12 05:40:00,636.3,636.3,636.2,636.2,350.0,636.229,2
2025-08-12 05:41:00,636.2,636.2,636.2,636.2,0.0,636.2,0
2025-08-12 05:42:00,636.2,636.2,636.2,636.2,0.0,636.2,0
2025-08-12 05:43:00,636.25,636.25,636.2,636.21,2610.0,636.221,26
2025-08-12 05:44:00,636.21,636.21,636.21,636.21,110.0,636.21,1
2025-08-12 05:45:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-12 05:46:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-12 05:47:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-12 05:48:00,636.3,636.3,636.3,636.3,333.0,636.3,2
2025-08-12 05:49:00,636.3,636.3,636.3,636.3,0.0,636.3,0
2025-08-12 05:50:00,636.37,636.37,636.37,636.37,110.0,636.37,1
2025-08-12 05:51:00,636.37,636.37,636.37,636.37,0.0,636.37,0
2025-08-12 05:52:00,636.37,636.37,636.37,636.37,0.0,636.37,0
2025-08-12 05:53:00,636.32,636.32,636.32,636.32,100.0,636.32,1
2025-08-12 05:54:00,636.32,636.32,636.32,636.32,0.0,636.32,0
2025-08-12 05:55:00,636.21,636.21,636.2,636.2,700.0,636.204,7
2025-08-12 05:56:00,636.08,636.09,636.08,636.09,220.0,636.085,2
2025-08-12 05:57:00,636.11,636.11,636.1,636.1,400.0,636.108,3
2025-08-12 05:58:00,636.09,636.09,635.99,636.03,16848.0,636.032,80
2025-08-12 05:59:00,636.02,636.03,635.97,635.97,4008.0,636.027,16
2025-08-12 06:00:00,635.91,636.02,635.86,636.02,900.0,635.948,8
2025-08-12 06:01:00,636.02,636.02,636.02,636.02,0.0,636.02,0
2025-08-12 06:02:00,636.02,636.02,636.02,636.02,0.0,636.02,0
2025-08-12 06:03:00,636.02,636.02,636.02,636.02,0.0,636.02,0
2025-08-12 06:04:00,635.93,635.94,635.92,635.92,710.0,635.935,7
2025-08-12 06:05:00,635.9,635.91,635.83,635.83,520.0,635.885,4
2025-08-12 06:06:00,635.92,635.92,635.92,635.92,360.0,635.92,2
2025-08-12 06:07:00,635.86,635.86,635.86,635.86,100.0,635.86,1
2025-08-12 06:08:00,635.84,635.84,635.79,635.79,200.0,635.815,2
2025-08-12 06:09:00,635.74,635.74,635.74,635.74,200.0,635.74,2
2025-08-12 06:10:00,635.83,635.87,635.83,635.87,355.0,635.841,2
2025-08-12 06:11:00,635.85,635.92,635.85,635.92,2721.0,635.917,16
2025-08-12 06:12:00,635.92,635.92,635.92,635.92,0.0,635.92,0
2025-08-12 06:13:00,635.85,635.85,635.85,635.85,100.0,635.85,1
2025-08-12 06:14:00,635.91,636.03,635.91,636.03,4310.0,636.022,17
2025-08-12 06:15:00,636.03,636.03,635.94,635.94,2287.0,635.998,12
2025-08-12 06:16:00,635.94,635.94,635.94,635.94,0.0,635.94,0
2025-08-12 06:17:00,635.95,635.95,635.95,635.95,100.0,635.95,1
2025-08-12 06:18:00,636.0,636.0,635.99,635.99,210.0,635.995,2
2025-08-12 06:19:00,635.99,635.99,635.99,635.99,0.0,635.99,0
2025-08-12 06:20:00,636.01,636.01,635.99,635.99,400.0,636.003,4
2025-08-12 06:21:00,636.02,636.03,636.01,636.01,1820.0,636.025,9
2025-08-12 06:22:00,636.02,636.03,636.01,636.02,1794.0,636.023,12
2025-08-12 06:23:00,636.02,636.02,636.02,636.02,0.0,636.02,0
2025-08-12 06:24:00,636.01,636.02,636.0,636.02,843.0,636.012,7
2025-08-12 06:25:00,636.02,636.03,636.02,636.02,1827.0,636.028,13
2025-08-12 06:26:00,635.96,635.96,635.96,635.96,100.0,635.96,1
2025-08-12 06:27:00,635.96,635.96,635.96,635.96,0.0,635.96,0
2025-08-12 06:28:00,635.92,635.92,635.8,635.84,20208.0,635.813,45
2025-08-12 06:29:00,635.8,635.8,635.77,635.77,400.0,635.778,4
2025-08-12 06:30:00,635.93,635.93,635.91,635.91,200.0,635.92,2
2025-08-12 06:31:00,635.91,635.91,635.91,635.91,0.0,635.91,0
2025-08-12 06:32:00,635.91,635.91,635.91,635.91,0.0,635.91,0
2025-08-12 06:33:00,635.95,635.95,635.92,635.92,500.0,635.934,5
2025-08-12 06:34:00,635.92,635.92,635.92,635.92,0.0,635.92,0
2025-08-12 06:35:00,635.92,635.92,635.92,635.92,0.0,635.92,0
2025-08-12 06:36:00,635.92,635.92,635.92,635.92,0.0,635.92,0
2025-08-12 06:37:00,635.92,635.92,635.92,635.92,0.0,635.92,0
2025-08-12 06:38:00,635.86,635.86,635.86,635.86,605.0,635.86,5
2025-08-12 06:39:00,635.85,635.87,635.81,635.87,3525.0,635.828,25
2025-08-12 06:40:00,635.87,635.88,635.86,635.86,1206.0,635.866,8
2025-08-12 06:41:00,635.86,635.86,635.86,635.86,0.0,635.86,0
2025-08-12 06:42:00,635.96,636.0,635.94,636.0,601.0,635.97,6
2025-08-12 06:43:00,635.96,635.96,635.96,635.96,200.0,635.96,2
2025-08-12 06:44:00,635.91,635.91,635.91,635.91,200.0,635.91,2
2025-08-12 06:45:00,635.93,635.93,635.93,635.93,110.0,635.93,1
2025-08-12 06:46:00,635.88,635.88,635.85,635.87,520.0,635.868,5
2025-08-12 06:47:00,635.91,635.91,635.91,635.91,400.0,635.91,3
2025-08-12 06:48:00,635.83,635.83,635.82,635.82,210.0,635.825,2
2025-08-12 06:49:00,635.82,635.82,635.82,635.82,0.0,635.82,0
2025-08-12 06:50:00,635.82,635.82,635.82,635.82,0.0,635.82,0
2025-08-12 06:51:00,635.89,635.89,635.87,635.87,600.0,635.878,6
2025-08-12 06:52:00,635.87,635.87,635.87,635.87,0.0,635.87,0
2025-08-12 06:53:00,635.9,635.9,635.9,635.9,100.0,635.9,1
2025-08-12 06:54:00,635.82,635.83,635.79,635.79,900.0,635.819,9
2025-08-12 06:55:00,635.81,635.81,635.81,635.81,100.0,635.81,1
2025-08-12 06:56:00,635.82,635.82,635.74,635.75,600.0,635.792,6
2025-08-12 06:57:00,635.82,635.82,635.82,635.82,100.0,635.82,1
2025-08-12 06:58:00,635.82,635.82,635.82,635.82,0.0,635.82,0
2025-08-12 06:59:00,635.76,635.76,635.74,635.74,2050.0,635.757,20
2025-08-12 07:00:00,635.83,635.83,635.69,635.69,400.0,635.75,3
2025-08-12 07:01:00,635.7,635.71,635.66,635.67,1281.0,635.678,11
2025-08-12 07:02:00,635.69,635.69,635.69,635.69,110.0,635.69,1
2025-08-12 07:03:00,635.75,635.75,635.72,635.75,600.0,635.737,6
2025-08-12 07:04:00,635.75,635.75,635.75,635.75,0.0,635.75,0
2025-08-12 07:05:00,635.72,635.72,635.71,635.72,100.0,635.719,1
2025-08-12 07:06:00,635.71,635.72,635.68,635.71,620.0,635.7,6
2025-08-12 07:07:00,635.67,635.67,635.6,635.6,2057.0,635.614,11
2025-08-12 07:08:00,635.53,635.56,635.51,635.55,620.0,635.538,5
2025-08-12 07:09:00,635.5,635.51,635.5,635.5,2009.0,635.501,7
2025-08-12 07:10:00,635.4,635.4,635.37,635.37,1220.0,635.395,3
2025-08-12 07:11:00,635.35,635.35,635.28,635.28,14035.0,635.337,57
2025-08-12 07:12:00,635.3,635.3,635.3,635.3,200.0,635.3,1
2025-08-12 07:13:00,635.27,635.27,635.25,635.25,309.0,635.263,3
2025-08-12 07:14:00,635.25,635.25,635.25,635.25,0.0,635.25,0
2025-08-12 07:15:00,635.25,635.31,635.25,635.3,3310.0,635.264,18
2025-08-12 07:16:00,635.33,635.43,635.33,635.42,2303.0,635.385,13
2025-08-12 07:17:00,635.4,635.41,635.4,635.41,200.0,635.405,2
2025-08-12 07:18:00,635.59,635.59,635.59,635.59,526.0,635.59,4
2025-08-12 07:19:00,635.59,635.6,635.57,635.6,1310.0,635.59,13
2025-08-12 07:20:00,635.6,635.6,635.6,635.6,2150.0,635.6,3
2025-08-12 07:21:00,635.62,635.62,635.6,635.62,10917.0,635.608,36
2025-08-12 07:22:00,635.58,635.61,635.58,635.61,1020.0,635.603,10
2025-08-12 07:23:00,635.61,635.61,635.61,635.61,0.0,635.61,0
2025-08-12 07:24:00,635.58,635.58,635.58,635.58,110.0,635.58,1
2025-08-12 07:25:00,635.58,635.58,635.58,635.58,0.0,635.58,0
2025-08-12 07:26:00,635.58,635.58,635.58,635.58,0.0,635.58,0
2025-08-12 07:27:00,635.54,635.54,635.38,635.43,300.0,635.45,3
2025-08-12 07:28:00,635.52,635.52,635.52,635.52,100.0,635.52,1
2025-08-12 07:29:00,635.52,635.52,635.51,635.51,1885.0,635.519,12
2025-08-12 07:30:00,635.51,635.54,635.51,635.54,200.0,635.525,2
2025-08-12 07:31:00,635.54,635.54,635.54,635.54,0.0,635.54,0
2025-08-12 07:32:00,635.54,635.54,635.54,635.54,0.0,635.54,0
2025-08-12 07:33:00,635.66,635.7,635.66,635.69,510.0,635.688,5
2025-08-12 07:34:00,635.71,635.71,635.71,635.71,100.0,635.71,1
2025-08-12 07:35:00,635.71,635.71,635.71,635.71,0.0,635.71,0
2025-08-12 07:36:00,635.71,635.71,635.71,635.71,0.0,635.71,0
2025-08-12 07:37:00,635.81,635.82,635.77,635.8,1990.0,635.79,18
2025-08-12 07:38:00,635.8,635.8,635.8,635.8,0.0,635.8,0
2025-08-12 07:39:00,635.62,635.62,635.62,635.62,472.0,635.62,2
2025-08-12 07:40:00,635.63,635.63,635.63,635.63,180.0,635.63,1
2025-08-12 07:41:00,635.61,635.68,635.61,635.68,746.0,635.665,7
2025-08-12 07:42:00,635.65,635.65,635.65,635.65,100.0,635.65,1
2025-08-12 07:43:00,635.53,635.53,635.51,635.51,1140.0,635.516,11
2025-08-12 07:44:00,635.51,635.51,635.51,635.51,0.0,635.51,0
2025-08-12 07:45:00,635.51,635.51,635.51,635.51,0.0,635.51,0
2025-08-12 07:46:00,635.4,635.4,635.4,635.4,150.0,635.4,1
2025-08-12 07:47:00,635.36,635.36,635.36,635.36,100.0,635.36,1
2025-08-12 07:48:00,635.35,635.35,635.32,635.35,12544.0,635.344,64
2025-08-12 07:49:00,635.46,635.48,635.22,635.23,2962.0,635.322,26
2025-08-12 07:50:00,635.22,635.24,635.14,635.17,500.0,635.198,5
2025-08-12 07:51:00,635.32,635.32,635.32,635.32,100.0,635.32,1
2025-08-12 07:52:00,635.27,635.27,635.27,635.27,200.0,635.27,2
2025-08-12 07:53:00,635.43,635.56,635.43,635.56,1552.0,635.527,9
2025-08-12 07:54:00,635.55,635.62,635.55,635.62,500.0,635.574,3
2025-08-12 07:55:00,635.59,635.64,635.59,635.64,200.0,635.615,2
2025-08-12 07:56:00,635.63,635.74,635.62,635.72,14739.0,635.636,45
2025-08-12 07:57:00,635.7,635.75,635.68,635.7,5871.0,635.71,39
2025-08-12 07:58:00,635.72,635.74,635.67,635.74,1300.0,635.695,13
2025-08-12 07:59:00,635.77,635.8,635.71,635.75,5285.0,635.772,27
2025-08-12 08:00:00,635.71,636.87,635.23,635.8,74646.0,635.829,135
2025-08-12 08:01:00,635.81,635.9,635.8,635.89,2660.0,635.84,15
2025-08-12 08:02:00,635.91,635.92,635.87,635.88,5341.0,635.916,28
2025-08-12 08:03:00,635.9,635.93,635.88,635.92,50435.0,635.919,174
2025-08-12 08:04:00,635.92,635.93,635.89,635.91,29959.0,635.919,148
2025-08-12 08:05:00,635.92,635.95,635.67,635.85,64170.0,635.879,294
2025-08-12 08:06:00,635.85,635.85,635.7,635.8,2028.0,635.773,15
2025-08-12 08:07:00,635.85,635.85,635.74,635.78,1225.0,635.807,10
2025-08-12 08:08:00,635.76,635.82,635.76,635.81,1167.0,635.78,7
2025-08-12 08:09:00,635.74,635.77,635.73,635.77,2914.0,635.74,12
2025-08-12 08:10:00,635.77,635.81,635.77,635.77,1478.0,635.781,10
2025-08-12 08:11:00,635.77,635.86,635.77,635.85,1714.0,635.837,11
2025-08-12 08:12:00,635.84,635.93,635.84,635.93,2700.0,635.884,23
2025-08-12 08:13:00,636.0,636.07,636.0,636.07,25014.0,636.005,113
2025-08-12 08:14:00,636.09,636.1,636.07,636.09,12715.0,636.084,36
2025-08-12 08:15:00,636.03,636.06,635.99,636.01,4120.0,636.036,24
2025-08-12 08:16:00,636.03,636.03,635.93,635.93,2200.0,636.004,17
2025-08-12 08:17:00,635.93,636.02,635.93,636.0,3920.0,635.956,16
2025-08-12 08:18:00,636.01,636.04,635.99,635.99,7373.0,636.01,50
2025-08-12 08:19:00,635.99,636.04,635.94,636.04,2214.0,635.972,14
2025-08-12 08:20:00,636.02,636.03,635.9,635.92,9902.0,636.005,37
2025-08-12 08:21:00,635.81,635.85,635.8,635.8,3493.0,635.81,13
2025-08-12 08:22:00,635.77,635.88,635.75,635.75,2420.0,635.805,15
2025-08-12 08:23:00,635.75,636.16,635.75,636.09,29612.0,635.849,118
2025-08-12 08:24:00,636.09,636.27,636.09,636.23,16851.0,636.21,63
2025-08-12 08:25:00,636.24,636.3,636.08,636.26,25513.0,636.202,122
2025-08-12 08:26:00,636.22,636.48,636.19,636.48,7585.0,636.279,52
2025-08-12 08:27:00,636.49,636.57,636.34,636.35,17742.0,636.412,61
2025-08-12 08:28:00,636.36,636.36,636.06,636.25,21271.0,636.263,88
2025-08-12 08:29:00,636.25,636.43,636.0,636.43,14688.0,636.129,33
2025-08-12 08:30:00,636.54,638.9,636.0,638.28,279536.0,638.185,843
2025-08-12 08:31:00,638.29,639.0,638.29,638.73,178312.0,638.637,604
2025-08-12 08:32:00,638.76,638.86,638.04,638.13,117650.0,638.405,511
2025-08-12 08:33:00,638.13,638.28,637.68,637.96,77867.0,638.049,310
2025-08-12 08:34:00,638.12,638.5,638.08,638.5,57287.0,638.233,261
2025-08-12 08:35:00,638.53,639.19,638.51,639.14,93344.0,638.827,394
2025-08-12 08:36:00,639.16,639.27,638.91,639.04,101893.0,639.073,461
2025-08-12 08:37:00,639.09,639.52,639.09,639.52,46057.0,639.274,253
2025-08-12 08:38:00,639.52,639.55,639.16,639.19,24131.0,639.339,117
2025-08-12 08:39:00,639.25,639.34,639.09,639.23,44712.0,639.207,197
2025-08-12 08:40:00,639.25,639.81,639.25,639.75,36716.0,639.581,177
2025-08-12 08:41:00,639.75,640.1,639.73,639.94,78223.0,639.95,412
2025-08-12 08:42:00,639.92,639.92,639.63,639.72,27455.0,639.752,142
2025-08-12 08:43:00,639.72,639.8,639.53,639.56,19169.0,639.679,115
2025-08-12 08:44:00,639.58,639.59,639.18,639.29,25063.0,639.316,156
2025-08-12 08:45:00,639.32,639.47,639.18,639.22,7226.0,639.313,36
2025-08-12 08:46:00,639.3,639.32,639.14,639.21,11932.0,639.259,44
2025-08-12 08:47:00,639.22,639.59,639.21,639.49,10959.0,639.426,57
2025-08-12 08:48:00,639.49,639.54,639.31,639.46,5674.0,639.463,35
2025-08-12 08:49:00,639.48,639.79,639.48,639.68,33233.0,639.726,200
2025-08-12 08:50:00,639.69,639.69,639.42,639.61,23761.0,639.586,94
2025-08-12 08:51:00,639.67,639.67,639.46,639.48,13835.0,639.554,63
2025-08-12 08:52:00,639.45,639.53,639.36,639.46,8656.0,639.432,39
2025-08-12 08:53:00,639.46,639.5,639.37,639.39,22844.0,639.468,108
2025-08-12 08:54:00,639.39,639.65,639.36,639.57,2938.0,639.536,24
2025-08-12 08:55:00,639.64,639.75,639.63,639.7,12893.0,639.706,70
2025-08-12 08:56:00,639.66,639.68,639.17,639.24,43832.0,639.367,215
2025-08-12 08:57:00,639.23,639.27,638.94,639.14,58405.0,639.078,245
2025-08-12 08:58:00,639.16,639.2,638.99,639.0,13195.0,639.078,58
2025-08-12 08:59:00,639.04,639.22,639.01,639.03,12549.0,639.138,58
2025-08-12 09:00:00,639.19,639.24,638.88,638.92,31750.0,639.113,164
2025-08-12 09:01:00,638.91,639.11,638.77,638.8,42488.0,638.908,191
2025-08-12 09:02:00,638.81,638.97,638.65,638.69,36533.0,638.843,155
2025-08-12 09:03:00,638.7,638.71,638.54,638.63,25564.0,638.623,107
2025-08-12 09:04:00,638.57,638.8,638.46,638.55,17322.0,638.603,110
2025-08-12 09:05:00,638.5,638.65,638.44,638.52,11085.0,638.542,58
2025-08-12 09:06:00,638.48,638.5,638.4,638.4,18723.0,638.439,71
2025-08-12 09:07:00,638.4,638.41,638.1,638.13,40998.0,638.218,224
2025-08-12 09:08:00,638.11,638.28,638.05,638.1,13808.0,638.138,61
2025-08-12 09:09:00,638.07,638.24,638.0,638.22,36740.0,638.063,178
2025-08-12 09:10:00,638.15,638.41,638.15,638.41,23083.0,638.271,108
2025-08-12 09:11:00,638.36,638.39,638.26,638.3,3613.0,638.316,26
2025-08-12 09:12:00,638.22,638.42,638.2,638.41,29397.0,638.388,75
2025-08-12 09:13:00,638.4,638.45,638.22,638.23,31269.0,638.379,103
2025-08-12 09:14:00,638.25,638.3,638.18,638.25,6280.0,638.24,33
2025-08-12 09:15:00,638.26,638.3,638.15,638.17,3542.0,638.212,15
2025-08-12 09:16:00,638.2,638.37,638.07,638.37,13329.0,638.222,77
2025-08-12 09:17:00,638.39,638.4,638.35,638.35,4213.0,638.373,32
2025-08-12 09:18:00,638.32,638.39,638.26,638.31,8000.0,638.353,43
2025-08-12 09:19:00,638.26,638.3,638.09,638.17,8265.0,638.161,33
2025-08-12 09:20:00,638.2,638.22,638.0,638.0,10837.0,638.152,36
2025-08-12 09:21:00,637.98,638.12,637.9,637.9,16493.0,637.998,83
2025-08-12 09:22:00,637.89,637.98,637.85,637.94,8085.0,637.893,42
2025-08-12 09:23:00,637.97,638.15,637.97,638.15,15635.0,638.066,107
2025-08-12 09:24:00,638.08,638.09,637.97,638.04,6692.0,638.041,22
2025-08-12 09:25:00,638.02,638.19,637.99,638.17,19651.0,638.154,57
2025-08-12 09:26:00,638.2,638.28,638.1,638.17,1989.0,638.215,15
2025-08-12 09:27:00,638.2,638.27,638.17,638.27,9075.0,638.213,54
2025-08-12 09:28:00,638.34,638.34,638.19,638.24,12477.0,638.274,63
2025-08-12 09:29:00,638.24,638.27,638.09,638.25,11555.0,638.22,54
2025-08-12 09:30:00,638.28,638.66,638.06,638.37,429462.0,638.354,2158
2025-08-12 09:31:00,638.37,638.39,637.93,637.96,315533.0,638.212,2098
2025-08-12 09:32:00,637.96,638.51,637.94,638.32,231477.0,638.245,1674
2025-08-12 09:33:00,638.33,638.99,638.28,638.99,222481.0,638.597,1496
2025-08-12 09:34:00,638.97,639.43,638.93,639.38,291006.0,639.158,1944
2025-08-12 09:35:00,639.38,639.6,639.3,639.44,354932.0,639.449,2546
2025-08-12 09:36:00,639.46,639.62,639.17,639.2,230041.0,639.388,1620
2025-08-12 09:37:00,639.21,639.44,639.04,639.4,167013.0,639.271,1109
2025-08-12 09:38:00,639.41,639.8,639.4,639.72,326315.0,639.675,2245
2025-08-12 09:39:00,639.74,639.83,639.66,639.77,174036.0,639.752,1066
2025-08-12 09:40:00,639.79,639.88,639.45,639.56,168439.0,639.662,1063
2025-08-12 09:41:00,639.59,639.8,639.56,639.62,156489.0,639.692,1071
2025-08-12 09:42:00,639.62,639.77,639.46,639.75,142216.0,639.608,890
2025-08-12 09:43:00,639.75,639.81,639.39,639.46,142548.0,639.656,1027
2025-08-12 09:44:00,639.44,639.47,637.84,638.17,1033692.0,638.501,6845
2025-08-12 09:45:00,638.18,638.53,637.99,638.28,575858.0,638.27,3830
2025-08-12 09:46:00,638.31,638.86,638.28,638.68,389391.0,638.532,2436
2025-08-12 09:47:00,638.72,638.85,638.26,638.33,244230.0,638.582,1658
2025-08-12 09:48:00,638.33,638.37,637.53,637.69,260616.0,637.813,1605
2025-08-12 09:49:00,637.66,637.76,637.26,637.61,343264.0,637.586,2133
2025-08-12 09:50:00,637.61,637.65,636.97,637.08,309662.0,637.271,1927
2025-08-12 09:51:00,637.14,637.5,637.1,637.26,303355.0,637.319,1816
2025-08-12 09:52:00,637.26,637.82,637.14,637.54,222175.0,637.565,1547
