date,open,high,low,close,volume,average,barCount
2024-03-14 05:02:00,517.91,517.91,517.91,517.91,200.0,517.91,1
2024-03-14 05:03:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:04:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:05:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:06:00,517.88,517.88,517.88,517.88,194.0,517.88,1
2024-03-14 05:07:00,517.87,517.9,517.87,517.9,776.0,517.88,4
2024-03-14 05:08:00,517.9,517.9,517.9,517.9,189.0,517.9,1
2024-03-14 05:09:00,517.91,517.92,517.91,517.92,226.0,517.914,2
2024-03-14 05:10:00,517.92,517.92,517.92,517.92,0.0,517.92,0
2024-03-14 05:11:00,517.92,517.92,517.92,517.92,0.0,517.92,0
2024-03-14 05:12:00,517.93,518.0,517.93,517.98,394.0,517.96,3
2024-03-14 05:13:00,517.89,517.89,517.89,517.89,100.0,517.89,1
2024-03-14 05:14:00,517.96,517.96,517.96,517.96,100.0,517.96,1
2024-03-14 05:15:00,517.9,517.91,517.9,517.91,600.0,517.902,3
2024-03-14 05:16:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:17:00,517.77,517.77,517.77,517.77,100.0,517.77,1
2024-03-14 05:18:00,517.77,517.77,517.77,517.77,0.0,517.77,0
2024-03-14 05:19:00,517.81,517.81,517.81,517.81,300.0,517.81,1
2024-03-14 05:20:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 05:21:00,517.88,517.88,517.88,517.88,200.0,517.88,1
2024-03-14 05:22:00,517.87,517.91,517.87,517.91,650.0,517.901,3
2024-03-14 05:23:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:24:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:25:00,518.0,518.0,518.0,518.0,100.0,518.0,1
2024-03-14 05:26:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 05:27:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 05:28:00,517.9,517.91,517.9,517.91,1000.0,517.909,3
2024-03-14 05:29:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:30:00,517.91,517.91,517.91,517.91,0.0,517.91,0
2024-03-14 05:31:00,518.0,518.0,518.0,518.0,100.0,518.0,1
2024-03-14 05:32:00,518.0,518.0,518.0,518.0,499.0,518.0,1
2024-03-14 05:33:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 05:34:00,518.07,518.07,518.01,518.01,200.0,518.04,2
2024-03-14 05:35:00,518.08,518.08,518.01,518.01,200.0,518.045,2
2024-03-14 05:36:00,518.04,518.04,518.04,518.04,100.0,518.04,1
2024-03-14 05:37:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-03-14 05:38:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-03-14 05:39:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-03-14 05:40:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2024-03-14 05:41:00,518.05,518.05,518.03,518.03,600.0,518.033,3
2024-03-14 05:42:00,518.04,518.04,518.04,518.04,100.0,518.04,1
2024-03-14 05:43:00,518.1,518.1,518.1,518.1,100.0,518.1,1
2024-03-14 05:44:00,518.12,518.12,518.07,518.07,447.0,518.092,2
2024-03-14 05:45:00,518.01,518.01,518.01,518.01,100.0,518.01,1
2024-03-14 05:46:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 05:47:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 05:48:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 05:49:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 05:50:00,517.91,517.91,517.91,517.91,250.0,517.91,1
2024-03-14 05:51:00,517.9,517.9,517.87,517.87,600.0,517.875,2
2024-03-14 05:52:00,517.87,517.87,517.87,517.87,0.0,517.87,0
2024-03-14 05:53:00,517.9,517.9,517.89,517.89,750.0,517.897,3
2024-03-14 05:54:00,517.89,517.89,517.89,517.89,0.0,517.89,0
2024-03-14 05:55:00,517.88,517.88,517.88,517.88,1100.0,517.88,5
2024-03-14 05:56:00,517.88,517.88,517.88,517.88,0.0,517.88,0
2024-03-14 05:57:00,517.88,517.88,517.88,517.88,0.0,517.88,0
2024-03-14 05:58:00,517.88,517.88,517.88,517.88,0.0,517.88,0
2024-03-14 05:59:00,517.88,517.88,517.88,517.88,0.0,517.88,0
2024-03-14 06:00:00,518.0,518.0,518.0,518.0,750.0,518.0,2
2024-03-14 06:01:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 06:02:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 06:03:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2024-03-14 06:04:00,517.9,517.9,517.8,517.87,4959.0,517.836,11
2024-03-14 06:05:00,517.87,517.87,517.87,517.87,0.0,517.87,0
2024-03-14 06:06:00,517.98,517.98,517.98,517.98,100.0,517.98,1
2024-03-14 06:07:00,517.98,517.98,517.98,517.98,0.0,517.98,0
2024-03-14 06:08:00,517.98,517.98,517.98,517.98,0.0,517.98,0
2024-03-14 06:09:00,518.0,518.05,518.0,518.05,200.0,518.025,2
2024-03-14 06:10:00,518.05,518.05,518.05,518.05,0.0,518.05,0
2024-03-14 06:11:00,517.93,517.93,517.93,517.93,400.0,517.93,1
2024-03-14 06:12:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:13:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:14:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:15:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:16:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:17:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2024-03-14 06:18:00,518.01,518.01,518.01,518.01,400.0,518.01,1
2024-03-14 06:19:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 06:20:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 06:21:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 06:22:00,518.01,518.01,518.01,518.01,0.0,518.01,0
2024-03-14 06:23:00,518.02,518.02,518.02,518.02,573.0,518.02,4
2024-03-14 06:24:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:25:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:26:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:27:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:28:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:29:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:30:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:31:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:32:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:33:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:34:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:35:00,518.02,518.02,518.02,518.02,0.0,518.02,0
2024-03-14 06:36:00,518.0,518.0,518.0,518.0,100.0,518.0,1
2024-03-14 06:37:00,517.95,517.95,517.95,517.95,100.0,517.95,1
2024-03-14 06:38:00,517.95,517.95,517.95,517.95,0.0,517.95,0
2024-03-14 06:39:00,517.95,517.95,517.95,517.95,0.0,517.95,0
2024-03-14 06:40:00,517.88,517.88,517.88,517.88,100.0,517.88,1
2024-03-14 06:41:00,517.81,517.81,517.81,517.81,500.0,517.81,2
2024-03-14 06:42:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:43:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:44:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:45:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:46:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:47:00,517.81,517.81,517.81,517.81,0.0,517.81,0
2024-03-14 06:48:00,517.77,517.77,517.77,517.77,200.0,517.77,1
2024-03-14 06:49:00,517.73,517.73,517.73,517.73,116.0,517.73,1
2024-03-14 06:50:00,517.73,517.73,517.73,517.73,0.0,517.73,0
2024-03-14 06:51:00,517.78,517.78,517.78,517.78,100.0,517.78,1
2024-03-14 06:52:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:53:00,517.78,517.78,517.78,517.78,100.0,517.78,1
2024-03-14 06:54:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:55:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:56:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:57:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:58:00,517.78,517.78,517.78,517.78,0.0,517.78,0
2024-03-14 06:59:00,517.96,517.96,517.96,517.96,100.0,517.96,1
2024-03-14 07:00:00,517.94,517.94,517.91,517.91,1201.0,517.927,10
2024-03-14 07:01:00,517.89,517.89,517.89,517.89,340.0,517.89,2
2024-03-14 07:02:00,517.83,517.89,517.82,517.89,2000.0,517.842,5
2024-03-14 07:03:00,517.89,517.89,517.87,517.87,1100.0,517.888,4
2024-03-14 07:04:00,517.91,517.97,517.91,517.97,928.0,517.964,3
2024-03-14 07:05:00,517.99,518.0,517.97,517.99,1600.0,517.988,7
2024-03-14 07:06:00,517.91,517.94,517.91,517.94,600.0,517.93,3
2024-03-14 07:07:00,517.95,517.95,517.95,517.95,400.0,517.95,1
2024-03-14 07:08:00,517.96,517.96,517.96,517.96,138.0,517.96,1
2024-03-14 07:09:00,517.97,517.97,517.97,517.97,100.0,517.97,1
2024-03-14 07:10:00,517.97,517.97,517.97,517.97,0.0,517.97,0
2024-03-14 07:11:00,517.99,517.99,517.99,517.99,8600.0,517.99,15
2024-03-14 07:12:00,517.98,518.01,517.98,518.01,7031.0,517.994,14
2024-03-14 07:13:00,517.99,517.99,517.99,517.99,100.0,517.99,1
2024-03-14 07:14:00,517.97,517.98,517.97,517.98,2140.0,517.974,9
2024-03-14 07:15:00,517.98,518.01,517.97,518.01,2560.0,517.989,13
2024-03-14 07:16:00,518.01,518.09,518.0,518.09,6420.0,518.025,27
2024-03-14 07:17:00,518.08,518.1,518.08,518.1,200.0,518.09,2
2024-03-14 07:18:00,518.15,518.18,518.15,518.18,400.0,518.158,3
2024-03-14 07:19:00,518.18,518.21,518.18,518.21,1209.0,518.207,8
2024-03-14 07:20:00,518.25,518.28,518.25,518.26,4269.0,518.258,23
2024-03-14 07:21:00,518.3,518.3,518.28,518.28,2200.0,518.294,16
2024-03-14 07:22:00,518.28,518.32,518.27,518.3,4560.0,518.297,22
2024-03-14 07:23:00,518.26,518.26,518.2,518.22,1298.0,518.231,5
2024-03-14 07:24:00,518.2,518.2,518.2,518.2,207.0,518.2,1
2024-03-14 07:25:00,518.1,518.1,518.1,518.1,490.0,518.1,2
2024-03-14 07:26:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-03-14 07:27:00,517.97,517.97,517.97,517.97,170.0,517.97,1
2024-03-14 07:28:00,517.98,518.01,517.98,518.01,5855.0,517.995,25
2024-03-14 07:29:00,518.05,518.05,518.03,518.03,1600.0,518.038,6
2024-03-14 07:30:00,517.97,517.98,517.96,517.96,1344.0,517.973,4
2024-03-14 07:31:00,517.97,517.97,517.93,517.93,1170.0,517.963,4
2024-03-14 07:32:00,517.93,517.93,517.86,517.91,12086.0,517.886,52
2024-03-14 07:33:00,517.91,517.92,517.91,517.92,1000.0,517.914,5
2024-03-14 07:34:00,517.92,517.93,517.92,517.93,4266.0,517.927,20
2024-03-14 07:35:00,517.94,517.94,517.88,517.88,200.0,517.91,2
2024-03-14 07:36:00,517.85,517.85,517.85,517.85,196.0,517.85,1
2024-03-14 07:37:00,517.87,517.93,517.87,517.93,340.0,517.905,3
2024-03-14 07:38:00,517.93,517.94,517.92,517.93,6600.0,517.933,31
2024-03-14 07:39:00,517.92,517.92,517.91,517.91,505.0,517.916,2
2024-03-14 07:40:00,517.89,517.89,517.89,517.89,168.0,517.89,1
2024-03-14 07:41:00,517.89,517.89,517.89,517.89,0.0,517.89,0
2024-03-14 07:42:00,517.92,517.92,517.92,517.92,100.0,517.92,1
2024-03-14 07:43:00,517.89,517.89,517.84,517.87,2758.0,517.874,9
2024-03-14 07:44:00,517.87,517.87,517.87,517.87,651.0,517.87,3
2024-03-14 07:45:00,517.87,517.88,517.86,517.86,1451.0,517.872,7
2024-03-14 07:46:00,517.86,517.86,517.86,517.86,0.0,517.86,0
2024-03-14 07:47:00,517.82,517.82,517.78,517.79,9447.0,517.795,26
2024-03-14 07:48:00,517.84,517.85,517.84,517.85,291.0,517.843,2
2024-03-14 07:49:00,517.84,517.84,517.84,517.84,500.0,517.84,1
2024-03-14 07:50:00,517.84,517.84,517.8,517.84,303.0,517.827,3
2024-03-14 07:51:00,517.85,517.85,517.85,517.85,228.0,517.85,1
2024-03-14 07:52:00,517.87,517.87,517.87,517.87,400.0,517.87,1
2024-03-14 07:53:00,517.87,517.87,517.87,517.87,0.0,517.87,0
2024-03-14 07:54:00,517.82,517.82,517.82,517.82,600.0,517.82,3
2024-03-14 07:55:00,517.82,517.82,517.82,517.82,0.0,517.82,0
2024-03-14 07:56:00,517.84,517.84,517.84,517.84,200.0,517.84,2
2024-03-14 07:57:00,517.83,517.83,517.83,517.83,478.0,517.83,1
2024-03-14 07:58:00,517.83,517.83,517.83,517.83,0.0,517.83,0
2024-03-14 07:59:00,517.83,517.85,517.83,517.85,4085.0,517.841,16
2024-03-14 08:00:00,517.87,518.31,517.77,517.85,30199.0,517.945,80
2024-03-14 08:01:00,516.8,517.9,516.8,517.9,7193.0,517.718,35
2024-03-14 08:02:00,517.91,518.01,517.0,518.0,11632.0,517.926,61
2024-03-14 08:03:00,516.86,518.01,516.86,517.91,6214.0,517.927,16
2024-03-14 08:04:00,516.8,517.93,516.8,517.93,1498.0,517.189,8
2024-03-14 08:05:00,516.71,517.9,516.71,517.9,9131.0,517.527,30
2024-03-14 08:06:00,517.84,517.86,517.84,517.85,459.0,517.847,2
2024-03-14 08:07:00,517.89,517.89,517.86,517.86,975.0,517.87,4
2024-03-14 08:08:00,517.87,517.9,517.86,517.9,4100.0,517.891,5
2024-03-14 08:09:00,517.9,517.9,517.9,517.9,0.0,517.9,0
2024-03-14 08:10:00,517.86,517.86,517.84,517.86,2575.0,517.858,9
2024-03-14 08:11:00,517.82,517.82,517.82,517.82,241.0,517.82,1
2024-03-14 08:12:00,517.84,517.84,517.84,517.84,275.0,517.84,1
2024-03-14 08:13:00,517.86,517.87,517.86,517.86,2770.0,517.868,8
2024-03-14 08:14:00,517.82,517.84,517.82,517.82,3610.0,517.832,10
2024-03-14 08:15:00,517.84,517.84,517.83,517.83,1141.0,517.835,9
2024-03-14 08:16:00,517.83,517.86,517.82,517.86,1165.0,517.839,5
2024-03-14 08:17:00,517.83,517.94,517.83,517.94,1880.0,517.869,7
2024-03-14 08:18:00,517.95,517.96,517.95,517.95,5104.0,517.95,6
2024-03-14 08:19:00,517.9,517.94,517.9,517.92,2445.0,517.921,9
2024-03-14 08:20:00,517.87,517.87,517.86,517.86,700.0,517.866,4
2024-03-14 08:21:00,517.82,517.83,517.82,517.82,9160.0,517.82,27
2024-03-14 08:22:00,517.86,517.86,517.81,517.81,692.0,517.824,3
2024-03-14 08:23:00,517.8,517.84,517.8,517.84,8251.0,517.805,22
2024-03-14 08:24:00,517.84,517.84,517.75,517.75,7129.0,517.796,23
2024-03-14 08:25:00,517.75,517.75,517.7,517.7,7285.0,517.711,18
2024-03-14 08:26:00,517.7,517.71,517.7,517.71,1700.0,517.709,4
2024-03-14 08:27:00,517.82,517.85,517.82,517.85,1599.0,517.843,4
2024-03-14 08:28:00,517.85,517.96,517.82,517.94,5186.0,517.894,12
2024-03-14 08:29:00,517.91,517.96,517.85,517.92,4396.0,517.928,15
2024-03-14 08:30:00,518.07,518.13,517.05,517.12,100723.0,517.446,335
2024-03-14 08:31:00,517.08,517.33,517.03,517.11,29353.0,517.197,86
2024-03-14 08:32:00,517.07,517.16,516.87,517.16,38131.0,517.006,120
2024-03-14 08:33:00,517.14,517.36,516.96,517.36,25138.0,517.171,103
2024-03-14 08:34:00,517.37,517.44,517.12,517.25,9214.0,517.281,37
2024-03-14 08:35:00,517.22,517.29,517.15,517.29,27125.0,517.227,68
2024-03-14 08:36:00,517.26,517.26,517.09,517.11,17244.0,517.151,53
2024-03-14 08:37:00,517.1,517.35,517.08,517.35,14866.0,517.204,73
2024-03-14 08:38:00,517.38,517.43,517.23,517.27,16793.0,517.363,39
2024-03-14 08:39:00,517.37,517.61,517.37,517.61,32456.0,517.469,79
2024-03-14 08:40:00,517.63,517.71,517.47,517.5,35781.0,517.625,112
2024-03-14 08:41:00,517.43,517.8,517.43,517.77,19286.0,517.672,54
2024-03-14 08:42:00,517.8,517.9,517.67,517.73,28816.0,517.777,92
2024-03-14 08:43:00,517.8,517.91,517.74,517.74,3843.0,517.838,19
2024-03-14 08:44:00,517.77,517.82,517.73,517.81,4857.0,517.781,14
2024-03-14 08:45:00,517.73,517.73,517.5,517.5,18907.0,517.635,55
2024-03-14 08:46:00,517.5,517.55,517.48,517.5,1487.0,517.519,9
2024-03-14 08:47:00,517.52,517.59,517.49,517.53,5130.0,517.531,18
2024-03-14 08:48:00,517.53,517.53,517.37,517.53,2510.0,517.469,6
2024-03-14 08:49:00,517.52,517.57,517.35,517.35,3663.0,517.488,14
2024-03-14 08:50:00,517.34,517.34,517.12,517.2,19950.0,517.181,53
2024-03-14 08:51:00,517.15,517.15,516.97,516.99,8185.0,517.041,29
2024-03-14 08:52:00,517.09,517.25,517.09,517.25,16298.0,517.228,50
2024-03-14 08:53:00,517.23,517.28,517.18,517.25,5953.0,517.244,21
2024-03-14 08:54:00,517.23,517.26,517.18,517.23,7943.0,517.218,26
2024-03-14 08:55:00,517.23,517.23,517.16,517.16,11463.0,517.222,33
2024-03-14 08:56:00,517.16,517.23,517.14,517.2,6276.0,517.215,22
2024-03-14 08:57:00,517.18,517.23,517.11,517.12,17686.0,517.204,59
2024-03-14 08:58:00,517.1,517.1,517.07,517.09,1786.0,517.088,8
2024-03-14 08:59:00,517.11,517.19,517.11,517.15,1587.0,517.145,11
2024-03-14 09:00:00,517.15,517.26,517.09,517.26,2130.0,517.143,12
2024-03-14 09:01:00,517.3,517.5,517.29,517.5,7569.0,517.405,26
2024-03-14 09:02:00,517.52,517.55,517.35,517.35,2879.0,517.464,14
2024-03-14 09:03:00,517.29,517.34,517.29,517.3,3300.0,517.298,15
2024-03-14 09:04:00,517.3,517.44,517.3,517.44,900.0,517.366,5
2024-03-14 09:05:00,517.5,517.5,517.2,517.2,4175.0,517.273,8
2024-03-14 09:06:00,517.2,517.2,517.0,517.0,3447.0,517.077,15
2024-03-14 09:07:00,517.05,517.1,516.89,516.98,8767.0,516.985,28
2024-03-14 09:08:00,516.9,516.93,516.8,516.9,4939.0,516.877,18
2024-03-14 09:09:00,516.92,516.98,516.87,516.92,29525.0,516.926,82
2024-03-14 09:10:00,516.9,516.9,516.82,516.84,53590.0,516.869,150
2024-03-14 09:11:00,516.9,516.95,516.85,516.94,26431.0,516.894,76
2024-03-14 09:12:00,516.94,517.0,516.87,516.87,19318.0,516.946,62
2024-03-14 09:13:00,516.81,516.88,516.71,516.83,11798.0,516.804,47
2024-03-14 09:14:00,516.81,517.01,516.81,516.98,9414.0,516.934,31
2024-03-14 09:15:00,516.94,517.01,516.88,516.91,12289.0,516.955,35
2024-03-14 09:16:00,516.9,516.96,516.86,516.96,13250.0,516.909,33
2024-03-14 09:17:00,516.95,516.98,516.92,516.92,9005.0,516.96,24
2024-03-14 09:18:00,516.91,516.91,516.86,516.9,4050.0,516.895,10
2024-03-14 09:19:00,516.91,516.99,516.91,516.93,3466.0,516.944,8
2024-03-14 09:20:00,516.88,516.88,516.72,516.75,1276.0,516.803,6
2024-03-14 09:21:00,516.73,516.91,516.68,516.79,3374.0,516.82,19
2024-03-14 09:22:00,516.79,516.79,516.62,516.68,11811.0,516.692,34
2024-03-14 09:23:00,516.63,516.64,516.58,516.64,14942.0,516.613,45
2024-03-14 09:24:00,516.64,516.7,516.64,516.7,8988.0,516.664,20
2024-03-14 09:25:00,516.71,516.73,516.64,516.68,5900.0,516.694,17
2024-03-14 09:26:00,516.7,516.75,516.69,516.73,7755.0,516.716,27
2024-03-14 09:27:00,516.78,516.85,516.75,516.83,8203.0,516.824,24
2024-03-14 09:28:00,516.86,516.89,516.77,516.85,16956.0,516.835,47
2024-03-14 09:29:00,516.87,517.08,516.87,516.95,17626.0,516.947,50
2024-03-14 09:30:00,516.97,517.02,516.75,516.85,391475.0,516.917,1875
2024-03-14 09:31:00,516.86,516.93,516.71,516.76,167610.0,516.815,1141
2024-03-14 09:32:00,516.77,516.81,516.58,516.61,127028.0,516.681,929
2024-03-14 09:33:00,516.62,516.69,516.42,516.43,175937.0,516.595,1236
2024-03-14 09:34:00,516.43,516.74,516.4,516.67,231506.0,516.549,1433
2024-03-14 09:35:00,516.68,516.84,516.64,516.75,148898.0,516.734,1071
2024-03-14 09:36:00,516.75,516.91,516.64,516.84,194456.0,516.773,1217
2024-03-14 09:37:00,516.85,517.12,516.84,517.04,187585.0,517.003,1201
2024-03-14 09:38:00,517.03,517.13,516.92,517.05,201611.0,517.049,1266
2024-03-14 09:39:00,517.04,517.1,516.87,516.91,140843.0,516.955,869
2024-03-14 09:40:00,516.92,517.03,516.84,516.94,110061.0,516.936,855
2024-03-14 09:41:00,516.93,517.03,516.84,516.95,107955.0,516.944,778
2024-03-14 09:42:00,516.94,517.04,516.88,516.95,103481.0,516.96,794
2024-03-14 09:43:00,516.96,517.02,516.64,516.68,145162.0,516.84,999
2024-03-14 09:44:00,516.67,516.85,516.63,516.74,104036.0,516.727,706
2024-03-14 09:45:00,516.73,516.84,516.51,516.52,124089.0,516.651,858
2024-03-14 09:46:00,516.52,516.52,516.23,516.31,256505.0,516.352,1598
2024-03-14 09:47:00,516.32,516.33,515.7,515.74,289015.0,515.98,1697
2024-03-14 09:48:00,515.72,515.84,515.14,515.19,339010.0,515.458,2077
2024-03-14 09:49:00,515.18,515.28,514.89,514.94,343928.0,515.065,2152
2024-03-14 09:50:00,514.94,515.02,514.4,514.41,513406.0,514.647,3108
2024-03-14 09:51:00,514.42,514.61,514.32,514.36,302676.0,514.445,2126
2024-03-14 09:52:00,514.38,514.44,514.12,514.33,323901.0,514.303,2110
