date,open,high,low,close,volume,average,barCount
2024-10-21 04:51:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:52:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:53:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:54:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:55:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:56:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:57:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:58:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 04:59:00,584.46,584.46,584.46,584.46,0.0,584.46,0
2024-10-21 05:00:00,584.46,584.46,584.46,584.46,200.0,584.46,1
2024-10-21 05:01:00,584.46,584.46,584.46,584.46,187.0,584.46,1
2024-10-21 05:02:00,584.44,584.44,584.44,584.44,100.0,584.44,1
2024-10-21 05:03:00,584.44,584.44,584.44,584.44,0.0,584.44,0
2024-10-21 05:04:00,584.37,584.37,584.37,584.37,174.0,584.37,1
2024-10-21 05:05:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:06:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:07:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:08:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:09:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:10:00,584.37,584.37,584.37,584.37,0.0,584.37,0
2024-10-21 05:11:00,584.27,584.27,584.27,584.27,380.0,584.27,2
2024-10-21 05:12:00,584.31,584.31,584.31,584.31,200.0,584.31,1
2024-10-21 05:13:00,584.31,584.31,584.31,584.31,0.0,584.31,0
2024-10-21 05:14:00,584.27,584.27,584.27,584.27,110.0,584.27,1
2024-10-21 05:15:00,584.27,584.27,584.27,584.27,0.0,584.27,0
2024-10-21 05:16:00,584.22,584.22,584.19,584.19,1000.0,584.211,5
2024-10-21 05:17:00,584.19,584.19,584.19,584.19,0.0,584.19,0
2024-10-21 05:18:00,584.17,584.17,584.17,584.17,900.0,584.17,4
2024-10-21 05:19:00,584.17,584.17,584.17,584.17,0.0,584.17,0
2024-10-21 05:20:00,584.17,584.17,584.17,584.17,0.0,584.17,0
2024-10-21 05:21:00,584.17,584.17,584.17,584.17,0.0,584.17,0
2024-10-21 05:22:00,584.17,584.17,584.13,584.13,1470.0,584.142,6
2024-10-21 05:23:00,584.12,584.12,584.08,584.08,1500.0,584.099,6
2024-10-21 05:24:00,584.08,584.08,584.08,584.08,0.0,584.08,0
2024-10-21 05:25:00,583.88,583.88,583.88,583.88,400.0,583.88,1
2024-10-21 05:26:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:27:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:28:00,583.85,583.85,583.63,583.63,5474.0,583.702,15
2024-10-21 05:29:00,583.63,583.63,583.63,583.63,0.0,583.63,0
2024-10-21 05:30:00,583.68,583.68,583.68,583.68,750.0,583.68,2
2024-10-21 05:31:00,583.56,583.56,583.56,583.56,165.0,583.56,1
2024-10-21 05:32:00,583.35,583.4,583.27,583.27,1877.0,583.343,7
2024-10-21 05:33:00,583.54,583.54,583.54,583.54,500.0,583.54,2
2024-10-21 05:34:00,583.54,583.54,583.54,583.54,0.0,583.54,0
2024-10-21 05:35:00,583.54,583.54,583.54,583.54,0.0,583.54,0
2024-10-21 05:36:00,583.57,583.57,583.57,583.57,1000.0,583.57,3
2024-10-21 05:37:00,583.71,583.71,583.71,583.71,400.0,583.71,3
2024-10-21 05:38:00,583.71,583.71,583.71,583.71,0.0,583.71,0
2024-10-21 05:39:00,583.79,583.79,583.79,583.79,383.0,583.79,1
2024-10-21 05:40:00,583.87,583.88,583.87,583.87,2394.0,583.875,5
2024-10-21 05:41:00,583.87,583.87,583.87,583.87,0.0,583.87,0
2024-10-21 05:42:00,583.87,583.87,583.87,583.87,0.0,583.87,0
2024-10-21 05:43:00,583.87,583.87,583.87,583.87,0.0,583.87,0
2024-10-21 05:44:00,583.88,583.88,583.88,583.88,100.0,583.88,1
2024-10-21 05:45:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:46:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:47:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:48:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:49:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:50:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:51:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:52:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:53:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:54:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:55:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:56:00,583.88,583.88,583.88,583.88,0.0,583.88,0
2024-10-21 05:57:00,583.89,583.89,583.89,583.89,102.0,583.89,1
2024-10-21 05:58:00,583.81,583.81,583.81,583.81,100.0,583.81,1
2024-10-21 05:59:00,583.81,583.81,583.81,583.81,0.0,583.81,0
2024-10-21 06:00:00,583.81,583.81,583.81,583.81,0.0,583.81,0
2024-10-21 06:01:00,583.8,583.8,583.8,583.8,100.0,583.8,1
2024-10-21 06:02:00,583.8,583.8,583.8,583.8,0.0,583.8,0
2024-10-21 06:03:00,583.78,583.78,583.78,583.78,100.0,583.78,1
2024-10-21 06:04:00,583.78,583.78,583.78,583.78,0.0,583.78,0
2024-10-21 06:05:00,583.78,583.78,583.78,583.78,0.0,583.78,0
2024-10-21 06:06:00,583.78,583.78,583.78,583.78,0.0,583.78,0
2024-10-21 06:07:00,583.71,583.71,583.71,583.71,150.0,583.71,1
2024-10-21 06:08:00,583.71,583.71,583.71,583.71,0.0,583.71,0
2024-10-21 06:09:00,583.71,583.71,583.71,583.71,0.0,583.71,0
2024-10-21 06:10:00,583.79,583.79,583.79,583.79,333.0,583.79,2
2024-10-21 06:11:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:12:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:13:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:14:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:15:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:16:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:17:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:18:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:19:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:20:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:21:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:22:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:23:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:24:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:25:00,583.67,583.67,583.67,583.67,100.0,583.67,1
2024-10-21 06:26:00,583.77,583.77,583.77,583.77,150.0,583.77,1
2024-10-21 06:27:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-21 06:28:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-21 06:29:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-21 06:30:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-21 06:31:00,583.79,583.79,583.79,583.79,1474.0,583.79,8
2024-10-21 06:32:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:33:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:34:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:35:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-21 06:36:00,583.67,583.67,583.67,583.67,186.0,583.67,1
2024-10-21 06:37:00,583.5,583.5,583.49,583.49,474.0,583.498,2
2024-10-21 06:38:00,583.49,583.49,583.49,583.49,0.0,583.49,0
2024-10-21 06:39:00,583.45,583.49,583.45,583.48,1200.0,583.469,5
2024-10-21 06:40:00,583.43,583.43,583.4,583.42,5688.0,583.422,20
2024-10-21 06:41:00,583.47,583.49,583.47,583.49,1500.0,583.48,4
2024-10-21 06:42:00,583.49,583.49,583.49,583.49,0.0,583.49,0
2024-10-21 06:43:00,583.52,583.52,583.52,583.52,1094.0,583.52,4
2024-10-21 06:44:00,583.48,583.48,583.2,583.2,200.0,583.34,2
2024-10-21 06:45:00,583.15,583.15,582.82,582.95,6841.0,582.961,29
2024-10-21 06:46:00,582.88,582.94,582.88,582.88,1200.0,582.923,5
2024-10-21 06:47:00,582.99,583.04,582.98,583.04,1307.0,582.997,5
2024-10-21 06:48:00,583.1,583.1,583.1,583.1,974.0,583.1,4
2024-10-21 06:49:00,583.01,583.1,583.0,583.05,2599.0,583.021,9
2024-10-21 06:50:00,582.92,582.93,582.92,582.93,400.0,582.928,3
2024-10-21 06:51:00,582.83,582.98,582.83,582.98,500.0,582.888,5
2024-10-21 06:52:00,583.0,583.0,583.0,583.0,300.0,583.0,3
2024-10-21 06:53:00,582.98,582.98,582.98,582.98,208.0,582.98,1
2024-10-21 06:54:00,582.99,582.99,582.93,582.96,1800.0,582.951,5
2024-10-21 06:55:00,582.95,582.99,582.95,582.99,329.0,582.967,2
2024-10-21 06:56:00,583.0,583.0,583.0,583.0,179.0,583.0,1
2024-10-21 06:57:00,582.97,582.97,582.8,582.8,3827.0,582.813,9
2024-10-21 06:58:00,582.84,582.84,582.84,582.84,1500.0,582.84,4
2024-10-21 06:59:00,582.84,582.84,582.84,582.84,0.0,582.84,0
2024-10-21 07:00:00,582.81,582.94,582.68,582.68,9250.0,582.821,39
2024-10-21 07:01:00,582.82,582.82,582.8,582.8,687.0,582.815,3
2024-10-21 07:02:00,582.97,582.97,582.84,582.84,850.0,582.888,6
2024-10-21 07:03:00,582.8,582.8,582.8,582.8,200.0,582.8,1
2024-10-21 07:04:00,582.83,582.96,582.83,582.96,3656.0,582.896,14
2024-10-21 07:05:00,582.9,582.9,582.85,582.85,2524.0,582.859,10
2024-10-21 07:06:00,582.85,582.89,582.84,582.85,5217.0,582.863,16
2024-10-21 07:07:00,582.83,583.04,582.83,583.04,7715.0,582.938,24
2024-10-21 07:08:00,583.0,583.02,583.0,583.02,4338.0,583.009,12
2024-10-21 07:09:00,582.99,583.01,582.93,582.93,4865.0,582.991,10
2024-10-21 07:10:00,583.0,583.0,582.87,582.87,457.0,582.972,3
2024-10-21 07:11:00,582.9,583.0,582.9,582.98,3147.0,582.99,17
2024-10-21 07:12:00,582.98,582.98,582.98,582.98,0.0,582.98,0
2024-10-21 07:13:00,582.98,582.98,582.98,582.98,0.0,582.98,0
2024-10-21 07:14:00,582.9,582.92,582.87,582.9,3608.0,582.893,12
2024-10-21 07:15:00,582.93,582.93,582.85,582.89,8731.0,582.885,32
2024-10-21 07:16:00,582.84,582.85,582.78,582.79,4913.0,582.823,11
2024-10-21 07:17:00,582.72,582.72,582.48,582.48,12047.0,582.514,27
2024-10-21 07:18:00,582.5,582.63,582.5,582.63,10080.0,582.536,24
2024-10-21 07:19:00,582.69,582.72,582.67,582.67,1410.0,582.693,6
2024-10-21 07:20:00,582.69,582.69,582.5,582.5,13183.0,582.522,30
2024-10-21 07:21:00,582.51,582.69,582.5,582.69,12830.0,582.518,32
2024-10-21 07:22:00,582.58,582.58,582.56,582.56,200.0,582.57,2
2024-10-21 07:23:00,582.56,582.56,582.56,582.56,0.0,582.56,0
2024-10-21 07:24:00,582.56,582.56,582.56,582.56,200.0,582.56,2
2024-10-21 07:25:00,582.5,582.5,582.46,582.46,920.0,582.488,5
2024-10-21 07:26:00,582.51,582.64,582.51,582.64,1999.0,582.567,8
2024-10-21 07:27:00,582.57,582.57,582.5,582.5,5181.0,582.52,17
2024-10-21 07:28:00,582.53,582.53,582.53,582.53,100.0,582.53,1
2024-10-21 07:29:00,582.59,582.59,582.47,582.53,1174.0,582.54,6
2024-10-21 07:30:00,582.44,582.45,582.38,582.39,9274.0,582.392,32
2024-10-21 07:31:00,582.55,582.55,582.55,582.55,200.0,582.55,1
2024-10-21 07:32:00,582.7,582.72,582.7,582.72,250.0,582.712,2
2024-10-21 07:33:00,582.68,582.73,582.68,582.73,4074.0,582.724,12
2024-10-21 07:34:00,582.67,582.7,582.67,582.7,5578.0,582.673,19
2024-10-21 07:35:00,582.64,582.72,582.64,582.69,1386.0,582.689,9
2024-10-21 07:36:00,582.65,582.65,582.65,582.65,400.0,582.65,1
2024-10-21 07:37:00,582.71,582.71,582.61,582.61,800.0,582.641,5
2024-10-21 07:38:00,582.61,582.61,582.61,582.61,0.0,582.61,0
2024-10-21 07:39:00,582.58,582.63,582.58,582.63,1790.0,582.623,6
2024-10-21 07:40:00,582.63,582.79,582.63,582.73,19743.0,582.736,75
2024-10-21 07:41:00,582.73,582.75,582.73,582.75,3144.0,582.749,7
2024-10-21 07:42:00,582.75,582.8,582.75,582.77,2826.0,582.767,12
2024-10-21 07:43:00,582.76,582.76,582.75,582.75,1200.0,582.751,5
2024-10-21 07:44:00,582.75,582.75,582.75,582.75,0.0,582.75,0
2024-10-21 07:45:00,582.71,582.71,582.64,582.64,2861.0,582.668,9
2024-10-21 07:46:00,582.62,582.62,582.58,582.58,2768.0,582.616,10
2024-10-21 07:47:00,582.55,582.59,582.55,582.59,200.0,582.57,2
2024-10-21 07:48:00,582.59,582.59,582.59,582.59,0.0,582.59,0
2024-10-21 07:49:00,582.78,582.88,582.78,582.88,587.0,582.814,4
2024-10-21 07:50:00,582.75,582.75,582.75,582.75,100.0,582.75,1
2024-10-21 07:51:00,582.7,582.7,582.7,582.7,1500.0,582.7,7
2024-10-21 07:52:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-21 07:53:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-21 07:54:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-21 07:55:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-21 07:56:00,582.7,582.7,582.7,582.7,100.0,582.7,1
2024-10-21 07:57:00,582.7,582.7,582.7,582.7,0.0,582.7,0
2024-10-21 07:58:00,582.65,582.65,582.65,582.65,100.0,582.65,1
2024-10-21 07:59:00,582.67,582.67,582.62,582.62,577.0,582.635,2
2024-10-21 08:00:00,582.91,584.75,582.4,582.47,13798.0,583.239,51
2024-10-21 08:01:00,584.64,584.64,582.54,584.47,3070.0,584.376,18
2024-10-21 08:02:00,584.47,584.47,584.47,584.47,0.0,584.47,0
2024-10-21 08:03:00,582.67,582.67,582.6,582.61,1400.0,582.617,5
2024-10-21 08:04:00,582.62,582.62,582.61,582.62,350.0,582.62,3
2024-10-21 08:05:00,582.59,582.6,582.59,582.6,272.0,582.594,2
2024-10-21 08:06:00,582.71,582.75,582.7,582.75,874.0,582.742,7
2024-10-21 08:07:00,582.72,582.72,582.72,582.72,177.0,582.72,1
2024-10-21 08:08:00,582.66,582.66,582.61,582.64,2424.0,582.656,13
2024-10-21 08:09:00,582.67,582.67,582.67,582.67,187.0,582.67,1
2024-10-21 08:10:00,582.72,582.74,582.71,582.73,5984.0,582.731,10
2024-10-21 08:11:00,582.69,582.7,582.67,582.68,2193.0,582.681,12
2024-10-21 08:12:00,582.62,582.65,582.6,582.65,650.0,582.632,6
2024-10-21 08:13:00,582.68,582.75,582.68,582.75,1051.0,582.687,3
2024-10-21 08:14:00,582.79,582.84,582.77,582.77,5013.0,582.817,18
2024-10-21 08:15:00,582.85,582.99,582.85,582.99,5280.0,582.975,13
2024-10-21 08:16:00,582.94,582.96,582.93,582.93,1287.0,582.951,5
2024-10-21 08:17:00,582.84,582.84,582.77,582.82,1445.0,582.808,5
2024-10-21 08:18:00,582.86,582.94,582.86,582.92,1850.0,582.915,8
2024-10-21 08:19:00,582.89,582.89,582.88,582.88,2030.0,582.884,6
2024-10-21 08:20:00,582.89,582.89,582.89,582.89,100.0,582.89,1
2024-10-21 08:21:00,582.88,582.99,582.88,582.99,2244.0,582.924,8
2024-10-21 08:22:00,582.95,583.1,582.95,583.1,1899.0,583.001,11
2024-10-21 08:23:00,583.13,583.14,583.0,583.0,2832.0,583.091,12
2024-10-21 08:24:00,582.96,582.96,582.94,582.95,2528.0,582.954,8
2024-10-21 08:25:00,582.97,583.01,582.97,583.01,1441.0,583.007,7
2024-10-21 08:26:00,583.03,583.03,583.03,583.03,400.0,583.03,2
2024-10-21 08:27:00,583.07,583.07,583.06,583.06,1777.0,583.068,10
2024-10-21 08:28:00,583.07,583.07,583.05,583.06,800.0,583.063,7
2024-10-21 08:29:00,583.06,583.06,583.06,583.06,0.0,583.06,0
2024-10-21 08:30:00,583.06,583.06,583.06,583.06,0.0,583.06,0
2024-10-21 08:31:00,583.07,583.1,583.07,583.1,200.0,583.085,2
2024-10-21 08:32:00,583.15,583.2,583.15,583.15,22203.0,583.188,35
2024-10-21 08:33:00,583.18,583.2,583.18,583.18,1180.0,583.187,6
2024-10-21 08:34:00,583.17,583.27,583.17,583.27,6948.0,583.233,23
2024-10-21 08:35:00,583.23,583.33,583.23,583.33,2788.0,583.285,11
2024-10-21 08:36:00,583.3,583.33,583.25,583.27,11420.0,583.314,40
2024-10-21 08:37:00,583.25,583.25,583.25,583.25,2300.0,583.25,10
2024-10-21 08:38:00,583.2,583.2,583.15,583.15,3249.0,583.196,8
2024-10-21 08:39:00,583.15,583.15,583.05,583.05,2673.0,583.061,9
2024-10-21 08:40:00,583.11,583.13,583.08,583.11,1726.0,583.113,6
2024-10-21 08:41:00,583.2,583.2,583.2,583.2,711.0,583.2,3
2024-10-21 08:42:00,583.2,583.2,583.18,583.18,254.0,583.188,2
2024-10-21 08:43:00,583.18,583.18,583.18,583.18,0.0,583.18,0
2024-10-21 08:44:00,583.2,583.2,583.2,583.2,187.0,583.2,1
2024-10-21 08:45:00,583.25,583.29,583.25,583.25,1248.0,583.263,5
2024-10-21 08:46:00,583.24,583.24,583.24,583.24,374.0,583.24,2
2024-10-21 08:47:00,583.25,583.26,583.23,583.24,5548.0,583.25,18
2024-10-21 08:48:00,583.27,583.4,583.26,583.35,3695.0,583.359,14
2024-10-21 08:49:00,583.32,583.37,583.32,583.37,899.0,583.337,5
2024-10-21 08:50:00,583.33,583.34,583.3,583.3,1011.0,583.311,5
2024-10-21 08:51:00,583.3,583.3,583.3,583.3,300.0,583.3,2
2024-10-21 08:52:00,583.25,583.27,583.25,583.27,1903.0,583.26,7
2024-10-21 08:53:00,583.27,583.3,583.25,583.3,20145.0,583.259,50
2024-10-21 08:54:00,583.31,583.34,583.31,583.34,437.0,583.325,3
2024-10-21 08:55:00,583.31,583.36,583.31,583.34,3368.0,583.346,13
2024-10-21 08:56:00,583.32,583.34,583.29,583.29,1495.0,583.306,5
2024-10-21 08:57:00,583.25,583.27,583.22,583.24,2351.0,583.248,11
2024-10-21 08:58:00,583.24,583.29,583.24,583.29,5003.0,583.274,15
2024-10-21 08:59:00,583.3,583.34,583.29,583.31,4488.0,583.311,9
2024-10-21 09:00:00,583.29,583.31,583.29,583.31,1600.0,583.306,4
2024-10-21 09:01:00,583.3,583.3,583.26,583.26,200.0,583.28,2
2024-10-21 09:02:00,583.26,583.26,583.26,583.26,478.0,583.26,1
2024-10-21 09:03:00,583.29,583.32,583.29,583.29,1571.0,583.303,6
2024-10-21 09:04:00,583.3,583.4,583.3,583.4,4099.0,583.362,14
2024-10-21 09:05:00,583.43,583.43,583.32,583.34,1378.0,583.365,7
2024-10-21 09:06:00,583.37,583.4,583.36,583.37,1175.0,583.378,5
2024-10-21 09:07:00,583.37,583.4,583.37,583.4,1237.0,583.39,4
2024-10-21 09:08:00,583.44,583.46,583.39,583.45,1435.0,583.428,8
2024-10-21 09:09:00,583.41,583.45,583.41,583.45,484.0,583.422,3
2024-10-21 09:10:00,583.46,583.47,583.44,583.46,4344.0,583.45,12
2024-10-21 09:11:00,583.48,583.5,583.48,583.5,962.0,583.485,6
2024-10-21 09:12:00,583.49,583.5,583.48,583.5,3155.0,583.491,11
2024-10-21 09:13:00,583.5,583.52,583.48,583.52,7950.0,583.502,23
2024-10-21 09:14:00,583.55,583.55,583.51,583.51,1199.0,583.523,5
2024-10-21 09:15:00,583.52,583.56,583.51,583.56,1844.0,583.539,10
2024-10-21 09:16:00,583.56,583.6,583.56,583.6,2200.0,583.593,10
2024-10-21 09:17:00,583.62,583.67,583.62,583.63,1303.0,583.634,8
2024-10-21 09:18:00,583.65,583.66,583.65,583.66,1723.0,583.659,2
2024-10-21 09:19:00,583.65,583.65,583.65,583.65,100.0,583.65,1
2024-10-21 09:20:00,583.64,583.66,583.64,583.66,300.0,583.653,3
2024-10-21 09:21:00,583.64,583.64,583.64,583.64,2500.0,583.64,13
2024-10-21 09:22:00,583.66,583.67,583.62,583.62,5417.0,583.662,11
2024-10-21 09:23:00,583.68,583.68,583.67,583.68,364.0,583.677,3
2024-10-21 09:24:00,583.68,583.72,583.66,583.72,2280.0,583.688,14
2024-10-21 09:25:00,583.69,583.73,583.68,583.7,2788.0,583.708,11
2024-10-21 09:26:00,583.7,583.73,583.7,583.7,2376.0,583.727,7
2024-10-21 09:27:00,583.71,583.75,583.68,583.75,3529.0,583.709,21
2024-10-21 09:28:00,583.71,583.75,583.69,583.75,3692.0,583.711,19
2024-10-21 09:29:00,583.73,583.92,583.71,583.85,39634.0,583.849,107
2024-10-21 09:30:00,583.87,584.08,583.83,584.06,298470.0,583.925,839
2024-10-21 09:31:00,584.06,584.19,583.98,584.07,217970.0,584.117,777
2024-10-21 09:32:00,584.12,584.12,583.83,584.0,112162.0,584.012,453
2024-10-21 09:33:00,584.01,584.16,584.0,584.05,39275.0,584.081,253
2024-10-21 09:34:00,584.07,584.1,583.89,583.91,75017.0,583.995,389
2024-10-21 09:35:00,583.92,583.98,583.78,583.93,59382.0,583.883,361
2024-10-21 09:36:00,583.92,584.27,583.9,584.16,103298.0,584.13,519
2024-10-21 09:37:00,584.14,584.25,584.02,584.02,96565.0,584.18,515
2024-10-21 09:38:00,584.06,584.11,583.95,583.95,36815.0,584.039,213
2024-10-21 09:39:00,583.97,584.04,583.92,584.0,22611.0,583.975,134
2024-10-21 09:40:00,584.0,584.07,583.95,583.98,33766.0,584.008,160
2024-10-21 09:41:00,583.96,583.98,583.83,583.83,43558.0,583.918,221
2024-10-21 09:42:00,583.85,583.97,583.77,583.86,58710.0,583.845,301
2024-10-21 09:43:00,583.84,584.0,583.74,583.96,62417.0,583.859,286
2024-10-21 09:44:00,583.97,584.07,583.95,584.05,50688.0,584.008,264
2024-10-21 09:45:00,584.03,584.16,583.99,584.12,61858.0,584.079,388
2024-10-21 09:46:00,584.12,584.25,584.1,584.25,43822.0,584.194,237
2024-10-21 09:47:00,584.21,584.32,584.14,584.27,41919.0,584.252,242
2024-10-21 09:48:00,584.29,584.34,584.21,584.33,37173.0,584.28,238
2024-10-21 09:49:00,584.31,584.35,584.24,584.31,37360.0,584.302,262
2024-10-21 09:50:00,584.31,584.37,584.27,584.32,47205.0,584.327,254
2024-10-21 09:51:00,584.3,584.34,584.24,584.24,41061.0,584.293,228
2024-10-21 09:52:00,584.23,584.32,584.19,584.28,38770.0,584.253,197
2024-10-21 09:53:00,584.3,584.47,584.29,584.41,57876.0,584.383,241
