date,open,high,low,close,volume,average,barCount
2022-10-03 04:48:00,357.35,357.35,357.35,357.35,500.0,357.35,2
2022-10-03 04:49:00,357.46,357.46,357.46,357.46,100.0,357.46,1
2022-10-03 04:50:00,357.53,357.55,357.49,357.49,700.0,357.539,4
2022-10-03 04:51:00,357.4,357.4,357.35,357.35,300.0,357.367,3
2022-10-03 04:52:00,357.35,357.35,357.35,357.35,0.0,357.35,0
2022-10-03 04:53:00,357.5,357.5,357.5,357.5,3750.0,357.5,9
2022-10-03 04:54:00,357.55,357.55,357.55,357.55,100.0,357.55,1
2022-10-03 04:55:00,357.47,357.47,357.47,357.47,300.0,357.47,1
2022-10-03 04:56:00,357.48,357.48,357.48,357.48,200.0,357.48,1
2022-10-03 04:57:00,357.38,357.38,357.38,357.38,100.0,357.38,1
2022-10-03 04:58:00,357.38,357.38,357.38,357.38,0.0,357.38,0
2022-10-03 04:59:00,357.4,357.4,357.4,357.4,300.0,357.4,1
2022-10-03 05:00:00,357.44,357.44,357.25,357.25,3151.0,357.338,10
2022-10-03 05:01:00,357.25,357.25,357.07,357.14,3200.0,357.166,14
2022-10-03 05:02:00,356.95,356.95,356.94,356.94,1102.0,356.949,2
2022-10-03 05:03:00,357.02,357.02,357.02,357.02,100.0,357.02,1
2022-10-03 05:04:00,357.1,357.1,356.79,356.79,500.0,357.0,4
2022-10-03 05:05:00,356.77,356.9,356.77,356.88,12200.0,356.795,18
2022-10-03 05:06:00,356.65,356.65,356.6,356.6,1250.0,356.636,5
2022-10-03 05:07:00,356.52,356.52,356.3,356.3,1500.0,356.442,8
2022-10-03 05:08:00,356.36,356.51,356.35,356.39,2900.0,356.376,11
2022-10-03 05:09:00,356.69,356.7,356.38,356.38,2200.0,356.441,10
2022-10-03 05:10:00,356.64,356.64,356.61,356.61,200.0,356.625,2
2022-10-03 05:11:00,356.71,356.71,356.71,356.71,500.0,356.71,1
2022-10-03 05:12:00,356.78,356.8,356.78,356.79,528.0,356.792,4
2022-10-03 05:13:00,356.79,356.85,356.78,356.85,11281.0,356.793,29
2022-10-03 05:14:00,356.88,356.88,356.78,356.78,1150.0,356.854,2
2022-10-03 05:15:00,356.88,357.05,356.88,357.05,300.0,356.993,2
2022-10-03 05:16:00,356.93,356.93,356.93,356.93,100.0,356.93,1
2022-10-03 05:17:00,356.97,357.0,356.97,356.99,1500.0,356.989,6
2022-10-03 05:18:00,357.13,357.13,357.13,357.13,200.0,357.13,1
2022-10-03 05:19:00,357.16,357.16,357.16,357.16,1000.0,357.16,3
2022-10-03 05:20:00,357.16,357.16,357.16,357.16,0.0,357.16,0
2022-10-03 05:21:00,357.22,357.22,357.22,357.22,100.0,357.22,1
2022-10-03 05:22:00,357.32,357.43,357.32,357.43,1552.0,357.359,5
2022-10-03 05:23:00,357.45,357.53,357.44,357.53,1750.0,357.51,6
2022-10-03 05:24:00,357.76,357.87,357.72,357.72,600.0,357.752,5
2022-10-03 05:25:00,357.66,357.66,357.65,357.65,400.0,357.658,2
2022-10-03 05:26:00,357.65,357.65,357.65,357.65,0.0,357.65,0
2022-10-03 05:27:00,357.75,357.75,357.75,357.75,100.0,357.75,1
2022-10-03 05:28:00,357.73,357.73,357.72,357.72,200.0,357.725,2
2022-10-03 05:29:00,357.69,357.88,357.69,357.88,800.0,357.77,3
2022-10-03 05:30:00,357.8,357.87,357.8,357.87,700.0,357.845,5
2022-10-03 05:31:00,357.87,358.02,357.87,358.02,2500.0,357.927,6
2022-10-03 05:32:00,358.1,358.21,358.03,358.08,3200.0,358.085,8
2022-10-03 05:33:00,358.02,358.04,358.02,358.03,300.0,358.03,3
2022-10-03 05:34:00,358.03,358.03,358.03,358.03,0.0,358.03,0
2022-10-03 05:35:00,358.2,358.24,358.18,358.18,300.0,358.207,3
2022-10-03 05:36:00,358.18,358.18,358.18,358.18,0.0,358.18,0
2022-10-03 05:37:00,358.12,358.12,358.12,358.12,280.0,358.12,1
2022-10-03 05:38:00,357.85,357.87,357.85,357.87,200.0,357.86,2
2022-10-03 05:39:00,357.76,357.86,357.76,357.86,500.0,357.78,2
2022-10-03 05:40:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:41:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:42:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:43:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:44:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:45:00,357.86,357.86,357.86,357.86,0.0,357.86,0
2022-10-03 05:46:00,357.63,357.63,357.63,357.63,117.0,357.63,1
2022-10-03 05:47:00,357.59,357.59,357.51,357.51,10300.0,357.586,17
2022-10-03 05:48:00,357.52,357.52,357.5,357.5,10500.0,357.519,28
2022-10-03 05:49:00,357.56,357.62,357.56,357.62,1200.0,357.57,4
2022-10-03 05:50:00,357.62,357.62,357.62,357.62,0.0,357.62,0
2022-10-03 05:51:00,357.73,357.73,357.73,357.73,9900.0,357.73,14
2022-10-03 05:52:00,357.72,357.72,357.72,357.72,500.0,357.72,2
2022-10-03 05:53:00,357.72,357.72,357.72,357.72,0.0,357.72,0
2022-10-03 05:54:00,357.82,357.85,357.82,357.85,200.0,357.835,2
2022-10-03 05:55:00,357.87,357.97,357.87,357.97,200.0,357.92,2
2022-10-03 05:56:00,357.87,357.87,357.87,357.87,100.0,357.87,1
2022-10-03 05:57:00,357.89,357.89,357.89,357.89,500.0,357.89,2
2022-10-03 05:58:00,357.91,357.92,357.91,357.92,3325.0,357.919,11
2022-10-03 05:59:00,357.94,358.02,357.94,358.02,200.0,357.98,2
2022-10-03 06:00:00,358.09,358.09,358.09,358.09,100.0,358.09,1
2022-10-03 06:01:00,358.06,358.15,358.05,358.05,800.0,358.098,4
2022-10-03 06:02:00,357.9,358.12,357.9,358.12,710.0,358.018,6
2022-10-03 06:03:00,358.02,358.02,358.02,358.02,9500.0,358.02,15
2022-10-03 06:04:00,358.23,358.28,358.23,358.24,1000.0,358.258,4
2022-10-03 06:05:00,358.17,358.22,358.1,358.1,10650.0,358.113,15
2022-10-03 06:06:00,358.02,358.02,357.99,358.02,11100.0,357.993,22
2022-10-03 06:07:00,358.01,358.14,358.01,358.14,12075.0,358.011,23
2022-10-03 06:08:00,358.01,358.01,358.0,358.0,3175.0,358.01,12
2022-10-03 06:09:00,358.1,358.1,358.1,358.1,100.0,358.1,1
2022-10-03 06:10:00,358.16,358.16,358.12,358.15,1400.0,358.131,7
2022-10-03 06:11:00,358.24,358.42,358.24,358.42,4111.0,358.265,9
2022-10-03 06:12:00,358.46,358.46,358.38,358.38,1604.0,358.41,8
2022-10-03 06:13:00,358.22,358.22,358.22,358.22,300.0,358.22,1
2022-10-03 06:14:00,358.25,358.25,358.2,358.2,400.0,358.238,3
2022-10-03 06:15:00,358.03,358.03,357.95,357.96,1184.0,357.98,5
2022-10-03 06:16:00,358.0,358.0,358.0,358.0,200.0,358.0,1
2022-10-03 06:17:00,358.02,358.02,358.02,358.02,100.0,358.02,1
2022-10-03 06:18:00,357.96,357.96,357.96,357.96,100.0,357.96,1
2022-10-03 06:19:00,357.92,358.02,357.91,358.02,1300.0,357.941,4
2022-10-03 06:20:00,358.02,358.02,358.02,358.02,0.0,358.02,0
2022-10-03 06:21:00,358.02,358.02,358.02,358.02,0.0,358.02,0
2022-10-03 06:22:00,358.28,358.28,358.28,358.28,100.0,358.28,1
2022-10-03 06:23:00,358.31,358.31,358.27,358.27,1100.0,358.279,5
2022-10-03 06:24:00,358.19,358.19,358.19,358.19,400.0,358.19,1
2022-10-03 06:25:00,358.22,358.28,358.22,358.28,300.0,358.24,2
2022-10-03 06:26:00,358.27,358.27,358.27,358.27,200.0,358.27,1
2022-10-03 06:27:00,358.33,358.33,358.33,358.33,100.0,358.33,1
2022-10-03 06:28:00,358.4,358.4,358.36,358.36,2120.0,358.383,8
2022-10-03 06:29:00,358.38,358.59,358.37,358.59,3177.0,358.523,11
2022-10-03 06:30:00,358.59,358.59,358.47,358.53,4150.0,358.518,13
2022-10-03 06:31:00,358.5,358.5,358.5,358.5,100.0,358.5,1
2022-10-03 06:32:00,358.35,358.42,358.35,358.42,1000.0,358.364,5
2022-10-03 06:33:00,358.4,358.4,358.33,358.33,1730.0,358.391,5
2022-10-03 06:34:00,358.36,358.36,358.36,358.36,150.0,358.36,1
2022-10-03 06:35:00,358.33,358.41,358.32,358.4,1785.0,358.372,7
2022-10-03 06:36:00,358.3,358.33,358.3,358.33,571.0,358.305,3
2022-10-03 06:37:00,358.34,358.37,358.18,358.2,3261.0,358.285,15
2022-10-03 06:38:00,358.15,358.25,358.14,358.25,2200.0,358.19,11
2022-10-03 06:39:00,358.27,358.27,358.04,358.04,1014.0,358.066,3
2022-10-03 06:40:00,358.08,358.08,358.05,358.08,599.0,358.075,3
2022-10-03 06:41:00,358.09,358.09,358.01,358.03,1000.0,358.023,5
2022-10-03 06:42:00,358.03,358.03,357.98,358.0,900.0,358.001,5
2022-10-03 06:43:00,358.11,358.12,358.11,358.12,200.0,358.115,2
2022-10-03 06:44:00,358.13,358.14,358.1,358.1,700.0,358.119,3
2022-10-03 06:45:00,358.1,358.1,358.06,358.06,700.0,358.077,2
2022-10-03 06:46:00,358.22,358.22,358.21,358.21,1097.0,358.213,3
2022-10-03 06:47:00,358.17,358.17,358.17,358.17,260.0,358.17,1
2022-10-03 06:48:00,358.1,358.21,358.1,358.21,1390.0,358.165,6
2022-10-03 06:49:00,358.25,358.75,358.25,358.75,30758.0,358.346,79
2022-10-03 06:50:00,358.83,358.83,358.61,358.76,4230.0,358.679,18
2022-10-03 06:51:00,358.75,358.92,358.68,358.68,2569.0,358.826,13
2022-10-03 06:52:00,358.62,358.62,358.35,358.36,3100.0,358.462,12
2022-10-03 06:53:00,358.43,358.64,358.43,358.57,7949.0,358.588,31
2022-10-03 06:54:00,358.61,358.64,358.45,358.57,12633.0,358.595,31
2022-10-03 06:55:00,358.57,358.97,358.55,358.82,7100.0,358.756,25
2022-10-03 06:56:00,358.85,359.1,358.85,359.05,3463.0,358.986,13
2022-10-03 06:57:00,359.11,359.18,359.02,359.1,3584.0,359.12,12
2022-10-03 06:58:00,359.04,359.04,358.98,358.98,1100.0,358.985,3
2022-10-03 06:59:00,359.02,359.14,359.0,359.14,6800.0,359.083,13
2022-10-03 07:00:00,359.12,359.2,358.94,359.2,15550.0,359.082,72
2022-10-03 07:01:00,359.09,359.11,358.87,358.87,2660.0,359.032,12
2022-10-03 07:02:00,358.81,358.92,358.77,358.92,5125.0,358.874,34
2022-10-03 07:03:00,358.98,359.03,358.95,358.96,7500.0,358.995,41
2022-10-03 07:04:00,358.9,359.02,358.86,359.02,7100.0,358.953,31
2022-10-03 07:05:00,358.95,359.1,358.89,359.01,5174.0,359.05,35
2022-10-03 07:06:00,359.01,359.1,358.96,359.1,10774.0,359.006,47
2022-10-03 07:07:00,359.06,359.15,358.98,359.12,13714.0,359.093,70
2022-10-03 07:08:00,359.12,359.16,359.03,359.16,11560.0,359.094,73
2022-10-03 07:09:00,359.08,359.08,358.96,358.96,2900.0,358.979,9
2022-10-03 07:10:00,358.97,358.97,358.83,358.84,1730.0,358.922,10
2022-10-03 07:11:00,358.86,358.95,358.84,358.95,1710.0,358.862,8
2022-10-03 07:12:00,358.93,358.96,358.87,358.96,6748.0,358.921,28
2022-10-03 07:13:00,358.98,359.1,358.96,358.96,8500.0,359.063,40
2022-10-03 07:14:00,358.94,359.24,358.94,359.24,11463.0,359.086,53
2022-10-03 07:15:00,359.1,359.3,359.1,359.3,6874.0,359.28,31
2022-10-03 07:16:00,359.32,359.34,359.29,359.3,9424.0,359.311,43
2022-10-03 07:17:00,359.3,359.32,359.29,359.32,4257.0,359.305,28
2022-10-03 07:18:00,359.24,359.3,359.16,359.16,7982.0,359.229,31
2022-10-03 07:19:00,359.1,359.14,359.1,359.1,4450.0,359.113,16
2022-10-03 07:20:00,359.06,359.07,358.89,359.07,9650.0,358.943,34
2022-10-03 07:21:00,359.09,359.1,358.91,358.91,7050.0,359.048,31
2022-10-03 07:22:00,358.95,359.06,358.95,359.02,4200.0,358.958,27
2022-10-03 07:23:00,358.94,359.0,358.93,358.95,13600.0,358.975,39
2022-10-03 07:24:00,358.98,359.0,358.98,359.0,7080.0,358.999,22
2022-10-03 07:25:00,359.09,359.13,359.0,359.0,4389.0,359.104,18
2022-10-03 07:26:00,359.02,359.19,359.02,359.05,32006.0,359.104,155
2022-10-03 07:27:00,359.01,359.04,359.0,359.04,2650.0,359.032,17
2022-10-03 07:28:00,359.04,359.08,358.98,359.02,5625.0,359.042,29
2022-10-03 07:29:00,359.03,359.2,359.03,359.2,41732.0,359.162,108
2022-10-03 07:30:00,359.06,359.07,359.0,359.07,2250.0,359.028,12
2022-10-03 07:31:00,359.07,359.25,359.07,359.2,5561.0,359.115,38
2022-10-03 07:32:00,359.18,359.18,359.18,359.18,140.0,359.18,1
2022-10-03 07:33:00,359.24,359.34,359.23,359.34,10725.0,359.253,20
2022-10-03 07:34:00,359.3,359.3,359.15,359.15,6850.0,359.21,26
2022-10-03 07:35:00,359.2,359.31,359.19,359.31,26150.0,359.253,121
2022-10-03 07:36:00,359.31,359.33,359.17,359.2,11290.0,359.198,40
2022-10-03 07:37:00,359.27,359.41,359.25,359.4,9154.0,359.365,45
2022-10-03 07:38:00,359.4,359.6,359.37,359.55,14331.0,359.539,51
2022-10-03 07:39:00,359.54,359.54,359.4,359.4,6619.0,359.493,38
2022-10-03 07:40:00,359.45,359.51,359.45,359.51,4378.0,359.484,22
2022-10-03 07:41:00,359.52,359.53,359.48,359.51,9570.0,359.514,49
2022-10-03 07:42:00,359.47,359.48,359.44,359.45,4395.0,359.45,29
2022-10-03 07:43:00,359.35,359.35,359.35,359.35,100.0,359.35,1
2022-10-03 07:44:00,359.35,359.36,359.35,359.36,4150.0,359.35,18
2022-10-03 07:45:00,359.35,359.35,359.33,359.35,1210.0,359.337,6
2022-10-03 07:46:00,359.39,359.54,359.39,359.53,21680.0,359.46,93
2022-10-03 07:47:00,359.52,359.55,359.51,359.55,9550.0,359.527,54
2022-10-03 07:48:00,359.27,359.3,359.16,359.17,17438.0,359.252,40
2022-10-03 07:49:00,359.15,359.23,359.05,359.06,8242.0,359.148,47
2022-10-03 07:50:00,359.05,359.12,358.87,359.12,7629.0,358.98,33
2022-10-03 07:51:00,359.13,359.14,358.95,358.95,2251.0,359.059,11
2022-10-03 07:52:00,359.01,359.12,359.01,359.05,6701.0,359.072,33
2022-10-03 07:53:00,359.04,359.11,359.03,359.11,4600.0,359.09,26
2022-10-03 07:54:00,359.08,359.13,359.07,359.13,8726.0,359.1,51
2022-10-03 07:55:00,359.1,359.22,359.07,359.22,9799.0,359.111,59
2022-10-03 07:56:00,359.29,359.35,359.14,359.18,4236.0,359.275,16
2022-10-03 07:57:00,359.15,359.3,359.11,359.29,15150.0,359.198,69
2022-10-03 07:58:00,359.35,359.56,359.29,359.55,13916.0,359.4,63
2022-10-03 07:59:00,359.55,359.99,359.52,359.99,22635.0,359.768,95
2022-10-03 08:00:00,359.0,360.03,356.76,359.82,88850.0,359.311,237
2022-10-03 08:01:00,359.84,360.33,357.0,360.24,28071.0,359.854,109
2022-10-03 08:02:00,360.24,360.4,360.24,360.32,12750.0,360.325,46
2022-10-03 08:03:00,360.26,360.32,360.03,360.03,15134.0,360.247,45
2022-10-03 08:04:00,360.04,360.09,360.02,360.06,2269.0,360.045,10
2022-10-03 08:05:00,360.07,360.15,360.0,360.01,16900.0,360.062,40
2022-10-03 08:06:00,360.01,360.02,359.93,359.99,8490.0,359.981,33
2022-10-03 08:07:00,359.95,359.95,359.83,359.92,3112.0,359.894,10
2022-10-03 08:08:00,359.92,359.99,359.87,359.97,7879.0,359.934,28
2022-10-03 08:09:00,359.96,360.04,359.93,360.04,3040.0,359.967,15
2022-10-03 08:10:00,359.99,359.99,359.85,359.85,1748.0,359.938,6
2022-10-03 08:11:00,359.84,359.85,359.8,359.83,5120.0,359.819,17
2022-10-03 08:12:00,359.83,359.87,359.76,359.81,8220.0,359.796,28
2022-10-03 08:13:00,359.71,359.76,359.58,359.63,2700.0,359.614,9
2022-10-03 08:14:00,359.61,359.74,359.58,359.74,3151.0,359.699,13
2022-10-03 08:15:00,359.74,359.89,359.74,359.84,1950.0,359.815,9
2022-10-03 08:16:00,359.9,359.9,359.65,359.65,2700.0,359.75,12
2022-10-03 08:17:00,359.6,359.6,359.53,359.53,1474.0,359.559,7
2022-10-03 08:18:00,359.53,359.69,359.5,359.69,3400.0,359.566,14
2022-10-03 08:19:00,359.71,359.71,359.6,359.6,23142.0,359.669,47
2022-10-03 08:20:00,359.6,359.68,359.55,359.68,7800.0,359.557,8
2022-10-03 08:21:00,359.77,359.81,359.76,359.76,9950.0,359.781,28
2022-10-03 08:22:00,359.8,359.95,359.8,359.94,4138.0,359.898,19
2022-10-03 08:23:00,359.95,360.01,359.88,360.01,12794.0,359.963,31
2022-10-03 08:24:00,360.0,360.1,360.0,360.1,3358.0,360.04,13
2022-10-03 08:25:00,360.04,360.12,360.04,360.07,2502.0,360.099,19
2022-10-03 08:26:00,360.07,360.1,360.04,360.1,4781.0,360.072,18
2022-10-03 08:27:00,360.1,360.11,360.09,360.11,1525.0,360.101,6
2022-10-03 08:28:00,360.09,360.11,360.08,360.1,2475.0,360.103,8
2022-10-03 08:29:00,360.06,360.14,360.06,360.08,812.0,360.103,7
2022-10-03 08:30:00,360.0,360.0,359.9,360.0,11348.0,359.976,32
2022-10-03 08:31:00,360.05,360.3,360.05,360.28,32198.0,360.214,90
2022-10-03 08:32:00,360.3,360.45,360.29,360.41,12001.0,360.377,59
2022-10-03 08:33:00,360.46,360.8,360.46,360.66,27080.0,360.641,105
2022-10-03 08:34:00,360.7,360.8,360.54,360.6,13246.0,360.708,43
2022-10-03 08:35:00,360.62,360.62,360.52,360.53,8290.0,360.548,33
2022-10-03 08:36:00,360.42,360.56,360.36,360.44,15885.0,360.5,40
2022-10-03 08:37:00,360.44,360.46,360.29,360.36,6407.0,360.363,27
2022-10-03 08:38:00,360.45,360.49,360.36,360.48,4400.0,360.443,15
2022-10-03 08:39:00,360.52,360.55,360.42,360.42,7487.0,360.493,38
2022-10-03 08:40:00,360.4,360.45,360.36,360.42,6909.0,360.398,28
2022-10-03 08:41:00,360.5,360.63,360.5,360.63,3750.0,360.583,18
2022-10-03 08:42:00,360.63,360.88,360.63,360.84,28692.0,360.78,106
2022-10-03 08:43:00,360.83,360.83,360.67,360.7,18132.0,360.787,79
2022-10-03 08:44:00,360.7,360.78,360.65,360.74,3453.0,360.723,17
2022-10-03 08:45:00,360.8,360.95,360.78,360.81,12906.0,360.861,40
2022-10-03 08:46:00,360.73,360.89,360.73,360.87,21554.0,360.805,65
2022-10-03 08:47:00,360.91,360.92,360.8,360.89,11193.0,360.865,38
2022-10-03 08:48:00,360.9,361.07,360.89,361.07,15044.0,360.988,54
2022-10-03 08:49:00,361.1,361.34,361.1,361.3,42765.0,361.232,155
2022-10-03 08:50:00,361.27,361.4,361.25,361.39,46588.0,361.306,114
2022-10-03 08:51:00,361.37,361.55,361.37,361.53,51019.0,361.424,145
2022-10-03 08:52:00,361.55,361.65,361.39,361.42,26021.0,361.536,102
2022-10-03 08:53:00,361.37,361.42,361.24,361.25,20268.0,361.338,79
2022-10-03 08:54:00,361.3,361.34,361.21,361.22,12739.0,361.259,54
2022-10-03 08:55:00,361.29,361.31,361.12,361.16,20817.0,361.202,64
2022-10-03 08:56:00,361.16,361.16,361.09,361.15,10914.0,361.138,38
2022-10-03 08:57:00,361.1,361.24,361.1,361.24,4630.0,361.132,20
2022-10-03 08:58:00,361.24,361.32,361.24,361.31,7090.0,361.284,19
2022-10-03 08:59:00,361.3,361.3,361.11,361.11,6880.0,361.163,15
2022-10-03 09:00:00,361.11,361.2,361.07,361.2,12400.0,361.127,29
2022-10-03 09:01:00,361.24,361.25,361.15,361.23,1306.0,361.209,8
2022-10-03 09:02:00,361.2,361.24,361.15,361.15,4639.0,361.183,19
2022-10-03 09:03:00,361.22,361.31,361.19,361.31,6126.0,361.24,28
2022-10-03 09:04:00,361.3,361.35,361.29,361.35,22180.0,361.306,47
2022-10-03 09:05:00,361.3,361.35,361.26,361.26,3554.0,361.298,21
2022-10-03 09:06:00,361.31,361.37,361.16,361.21,40838.0,361.24,94
2022-10-03 09:07:00,361.24,361.52,361.24,361.4,16559.0,361.438,62
2022-10-03 09:08:00,361.45,361.45,361.4,361.45,3932.0,361.433,25
2022-10-03 09:09:00,361.47,361.48,361.39,361.4,16950.0,361.438,24
2022-10-03 09:10:00,361.4,361.46,361.37,361.37,6737.0,361.41,28
2022-10-03 09:11:00,361.37,361.39,361.32,361.34,14200.0,361.359,39
2022-10-03 09:12:00,361.34,361.45,361.3,361.45,20147.0,361.329,58
2022-10-03 09:13:00,361.45,361.6,361.45,361.6,15816.0,361.554,57
2022-10-03 09:14:00,361.6,361.81,361.6,361.75,53410.0,361.746,147
2022-10-03 09:15:00,361.75,361.78,361.64,361.69,78453.0,361.707,190
2022-10-03 09:16:00,361.68,361.86,361.54,361.85,22319.0,361.711,54
2022-10-03 09:17:00,361.84,362.0,361.84,361.91,19826.0,361.917,72
2022-10-03 09:18:00,361.86,361.97,361.84,361.84,16340.0,361.9,46
2022-10-03 09:19:00,361.94,361.94,361.82,361.84,4155.0,361.889,13
2022-10-03 09:20:00,361.85,361.88,361.71,361.82,12040.0,361.804,43
2022-10-03 09:21:00,361.88,361.88,361.75,361.8,6387.0,361.831,27
2022-10-03 09:22:00,361.76,361.76,361.57,361.57,3789.0,361.65,20
2022-10-03 09:23:00,361.61,361.64,361.54,361.57,26192.0,361.59,69
2022-10-03 09:24:00,361.54,361.59,361.5,361.5,30263.0,361.553,85
2022-10-03 09:25:00,361.5,361.5,361.35,361.38,25332.0,361.403,74
2022-10-03 09:26:00,361.35,361.4,361.23,361.33,17232.0,361.322,63
2022-10-03 09:27:00,361.34,361.44,361.25,361.25,12536.0,361.324,38
2022-10-03 09:28:00,361.25,361.3,361.15,361.21,9289.0,361.219,42
2022-10-03 09:29:00,361.25,361.26,361.1,361.12,7574.0,361.217,31
2022-10-03 09:30:00,361.08,361.45,360.97,361.15,563410.0,361.155,1868
2022-10-03 09:31:00,361.21,361.46,360.81,360.9,276592.0,361.143,1578
2022-10-03 09:32:00,360.87,360.93,360.46,360.46,256388.0,360.751,1160
2022-10-03 09:33:00,360.46,360.56,360.29,360.38,229051.0,360.441,1119
2022-10-03 09:34:00,360.37,360.77,360.13,360.47,255949.0,360.397,1218
2022-10-03 09:35:00,360.43,360.53,360.04,360.13,356249.0,360.276,1766
2022-10-03 09:36:00,360.11,360.39,360.05,360.13,210179.0,360.183,1068
2022-10-03 09:37:00,360.13,360.16,359.77,359.87,187932.0,359.957,1030
2022-10-03 09:38:00,359.89,360.18,359.85,360.15,221532.0,359.982,1199
2022-10-03 09:39:00,360.12,360.15,359.67,359.69,198019.0,359.858,1118
2022-10-03 09:40:00,359.73,359.77,359.21,359.32,235793.0,359.437,1310
2022-10-03 09:41:00,359.32,359.84,359.27,359.76,253824.0,359.602,1203
2022-10-03 09:42:00,359.75,360.34,359.67,360.27,269270.0,360.078,1310
2022-10-03 09:43:00,360.24,360.55,360.22,360.48,223603.0,360.431,1055
2022-10-03 09:44:00,360.49,360.57,360.35,360.52,117374.0,360.472,621
2022-10-03 09:45:00,360.49,361.07,360.4,361.04,350998.0,360.812,1901
2022-10-03 09:46:00,361.04,361.41,361.04,361.38,381931.0,361.234,1559
2022-10-03 09:47:00,361.39,361.5,361.14,361.25,277983.0,361.313,1332
2022-10-03 09:48:00,361.24,361.38,361.15,361.31,166699.0,361.26,857
2022-10-03 09:49:00,361.29,361.63,361.25,361.34,234056.0,361.48,1144
2022-10-03 09:50:00,361.35,361.41,361.16,361.21,189436.0,361.279,1055
