date,open,high,low,close,volume,average,barCount
2025-10-16 07:50:00,667.66,667.67,667.52,667.66,1300.0,667.644,10
2025-10-16 07:51:00,667.66,667.74,667.66,667.74,300.0,667.713,2
2025-10-16 07:52:00,667.7,667.7,667.69,667.69,1075.0,667.699,4
2025-10-16 07:53:00,667.69,667.7,667.64,667.67,12686.0,667.694,59
2025-10-16 07:54:00,667.7,667.74,667.69,667.71,4231.0,667.715,27
2025-10-16 07:55:00,667.67,667.69,667.67,667.69,1188.0,667.685,10
2025-10-16 07:56:00,667.74,667.74,667.71,667.71,5881.0,667.737,25
2025-10-16 07:57:00,667.71,667.75,667.69,667.69,2585.0,667.733,12
2025-10-16 07:58:00,667.7,667.7,667.67,667.67,647.0,667.675,5
2025-10-16 07:59:00,667.65,667.68,667.65,667.66,846.0,667.656,7
2025-10-16 08:00:00,667.62,668.1,664.8,667.6,57420.0,667.079,251
2025-10-16 08:01:00,666.25,667.72,665.37,667.72,4893.0,667.495,39
2025-10-16 08:02:00,667.75,667.8,667.6,667.67,6075.0,667.692,46
2025-10-16 08:03:00,667.68,667.76,667.68,667.76,950.0,667.731,5
2025-10-16 08:04:00,667.83,667.85,667.82,667.82,400.0,667.834,3
2025-10-16 08:05:00,667.88,667.89,667.78,667.81,2807.0,667.86,11
2025-10-16 08:06:00,667.8,667.8,667.7,667.75,3325.0,667.749,26
2025-10-16 08:07:00,667.72,667.72,667.67,667.67,750.0,667.699,7
2025-10-16 08:08:00,667.7,667.7,667.53,667.55,1498.0,667.603,9
2025-10-16 08:09:00,667.51,667.51,667.31,667.38,4100.0,667.387,40
2025-10-16 08:10:00,667.33,667.33,667.07,667.17,7399.0,667.19,57
2025-10-16 08:11:00,667.19,667.24,667.18,667.24,2449.0,667.209,20
2025-10-16 08:12:00,667.16,667.17,667.1,667.1,575.0,667.14,5
2025-10-16 08:13:00,667.17,667.17,667.06,667.06,1100.0,667.085,11
2025-10-16 08:14:00,667.12,667.13,666.94,667.0,9408.0,667.017,47
2025-10-16 08:15:00,666.97,667.15,666.95,667.08,3200.0,667.041,23
2025-10-16 08:16:00,667.12,667.26,667.1,667.21,2733.0,667.205,23
2025-10-16 08:17:00,667.2,667.2,667.19,667.2,200.0,667.2,1
2025-10-16 08:18:00,667.25,667.25,667.25,667.25,550.0,667.25,3
2025-10-16 08:19:00,667.2,667.2,667.18,667.18,200.0,667.19,2
2025-10-16 08:20:00,667.22,667.22,667.17,667.19,839.0,667.197,7
2025-10-16 08:21:00,667.21,667.31,667.21,667.23,1375.0,667.276,13
2025-10-16 08:22:00,667.25,667.34,667.23,667.34,950.0,667.279,8
2025-10-16 08:23:00,667.26,667.26,667.26,667.26,100.0,667.26,1
2025-10-16 08:24:00,667.28,667.39,667.28,667.29,905.0,667.33,9
2025-10-16 08:25:00,667.25,667.25,667.08,667.09,1006.0,667.148,10
2025-10-16 08:26:00,667.12,667.15,667.09,667.09,400.0,667.12,4
2025-10-16 08:27:00,667.04,667.18,667.04,667.16,5701.0,667.152,12
2025-10-16 08:28:00,667.11,667.3,667.11,667.15,15266.0,667.184,80
2025-10-16 08:29:00,667.22,667.32,667.21,667.32,2962.0,667.249,12
2025-10-16 08:30:00,667.48,667.52,667.13,667.32,39084.0,667.28,90
2025-10-16 08:31:00,667.24,667.52,667.2,667.48,5724.0,667.359,45
2025-10-16 08:32:00,667.48,667.48,667.35,667.4,4023.0,667.39,20
2025-10-16 08:33:00,667.45,667.5,667.37,667.49,4441.0,667.435,34
2025-10-16 08:34:00,667.52,667.88,667.52,667.71,50716.0,667.696,273
2025-10-16 08:35:00,667.68,667.76,667.6,667.6,40570.0,667.682,113
2025-10-16 08:36:00,667.61,667.65,667.48,667.48,3802.0,667.606,26
2025-10-16 08:37:00,667.57,667.81,667.57,667.81,2068.0,667.666,14
2025-10-16 08:38:00,667.84,667.89,667.76,667.89,11739.0,667.817,91
2025-10-16 08:39:00,667.81,667.96,667.8,667.95,3681.0,667.881,26
2025-10-16 08:40:00,667.96,668.16,667.96,668.05,8992.0,668.025,65
2025-10-16 08:41:00,668.02,668.11,668.02,668.05,1650.0,668.063,14
2025-10-16 08:42:00,668.01,668.11,668.0,668.05,31439.0,668.018,133
2025-10-16 08:43:00,668.04,668.16,668.04,668.1,7613.0,668.127,49
2025-10-16 08:44:00,668.13,668.22,668.13,668.21,6855.0,668.172,39
2025-10-16 08:45:00,668.22,668.32,668.19,668.19,6031.0,668.257,31
2025-10-16 08:46:00,668.18,668.2,668.08,668.11,1650.0,668.145,11
2025-10-16 08:47:00,668.08,668.08,667.93,667.99,9022.0,668.0,46
2025-10-16 08:48:00,667.99,668.15,667.99,668.15,1500.0,668.058,11
2025-10-16 08:49:00,668.11,668.13,668.06,668.09,1200.0,668.097,11
2025-10-16 08:50:00,668.1,668.1,668.05,668.1,8945.0,668.082,30
2025-10-16 08:51:00,668.09,668.15,668.09,668.11,1661.0,668.14,10
2025-10-16 08:52:00,668.1,668.19,668.08,668.16,3000.0,668.125,14
2025-10-16 08:53:00,668.15,668.18,668.15,668.16,1570.0,668.17,8
2025-10-16 08:54:00,668.16,668.18,668.11,668.12,15395.0,668.116,40
2025-10-16 08:55:00,668.15,668.25,668.15,668.24,6758.0,668.232,45
2025-10-16 08:56:00,668.17,668.17,668.02,668.1,3743.0,668.079,20
2025-10-16 08:57:00,668.06,668.1,667.95,667.95,2659.0,668.059,8
2025-10-16 08:58:00,667.96,667.98,667.88,667.88,4693.0,667.93,21
2025-10-16 08:59:00,667.89,667.92,667.85,667.85,2250.0,667.892,14
2025-10-16 09:00:00,667.9,668.03,667.83,668.03,4507.0,667.869,23
2025-10-16 09:01:00,668.0,668.02,667.83,667.84,2010.0,667.919,17
2025-10-16 09:02:00,667.86,667.89,667.78,667.78,6602.0,667.834,36
2025-10-16 09:03:00,667.77,667.77,667.55,667.55,4708.0,667.659,29
2025-10-16 09:04:00,667.51,667.55,667.46,667.55,35667.0,667.498,220
2025-10-16 09:05:00,667.58,667.64,667.54,667.64,5153.0,667.598,29
2025-10-16 09:06:00,667.67,667.75,667.66,667.75,3505.0,667.681,28
2025-10-16 09:07:00,667.69,667.7,667.62,667.7,1360.0,667.65,11
2025-10-16 09:08:00,667.72,667.81,667.71,667.81,1289.0,667.754,11
2025-10-16 09:09:00,667.77,667.8,667.75,667.78,3553.0,667.776,17
2025-10-16 09:10:00,667.73,667.75,667.72,667.75,1895.0,667.726,6
2025-10-16 09:11:00,667.75,667.84,667.75,667.84,1984.0,667.794,16
2025-10-16 09:12:00,667.84,667.88,667.77,667.77,3274.0,667.824,22
2025-10-16 09:13:00,667.83,667.86,667.82,667.82,3426.0,667.847,20
2025-10-16 09:14:00,667.85,667.88,667.83,667.88,1100.0,667.852,9
2025-10-16 09:15:00,667.86,667.86,667.82,667.85,450.0,667.846,4
2025-10-16 09:16:00,667.85,667.91,667.83,667.91,1290.0,667.876,9
2025-10-16 09:17:00,667.93,667.97,667.88,667.93,10518.0,667.96,34
2025-10-16 09:18:00,667.92,667.95,667.87,667.87,1656.0,667.917,15
2025-10-16 09:19:00,667.83,667.86,667.74,667.75,3460.0,667.794,18
2025-10-16 09:20:00,667.64,667.68,667.59,667.68,1671.0,667.633,16
2025-10-16 09:21:00,667.67,667.67,667.53,667.59,3002.0,667.584,27
2025-10-16 09:22:00,667.52,667.54,667.36,667.5,4640.0,667.485,35
2025-10-16 09:23:00,667.5,667.55,667.45,667.46,3211.0,667.485,22
2025-10-16 09:24:00,667.38,667.62,667.37,667.62,5020.0,667.462,25
2025-10-16 09:25:00,667.5,667.5,667.34,667.35,7801.0,667.419,48
2025-10-16 09:26:00,667.33,667.4,667.29,667.29,5332.0,667.345,31
2025-10-16 09:27:00,667.3,667.32,667.07,667.08,9281.0,667.149,66
2025-10-16 09:28:00,667.07,667.16,666.89,666.89,21572.0,667.053,114
2025-10-16 09:29:00,666.88,666.99,666.8,666.87,34004.0,666.844,144
2025-10-16 09:30:00,666.84,667.18,666.81,667.07,535538.0,666.965,2758
2025-10-16 09:31:00,667.09,667.49,666.81,667.48,227291.0,667.067,1625
2025-10-16 09:32:00,667.47,667.52,666.89,666.99,231542.0,667.188,1775
2025-10-16 09:33:00,666.95,667.03,666.68,666.7,169065.0,666.888,1362
2025-10-16 09:34:00,666.69,667.04,666.54,667.0,154393.0,666.779,1103
2025-10-16 09:35:00,667.01,667.01,666.57,666.72,181042.0,666.716,1221
2025-10-16 09:36:00,666.73,666.96,666.56,666.61,193549.0,666.757,1479
2025-10-16 09:37:00,666.6,666.95,666.58,666.81,228108.0,666.779,1827
2025-10-16 09:38:00,666.83,667.07,666.71,666.92,153461.0,666.905,1259
2025-10-16 09:39:00,666.96,667.15,666.7,666.75,160946.0,666.946,1338
2025-10-16 09:40:00,666.76,666.92,666.19,666.33,229205.0,666.5,1746
2025-10-16 09:41:00,666.33,666.65,666.26,666.57,214058.0,666.415,1662
2025-10-16 09:42:00,666.58,667.01,666.46,666.71,207552.0,666.759,1629
2025-10-16 09:43:00,666.71,667.26,666.68,667.25,172308.0,666.945,1387
2025-10-16 09:44:00,667.28,667.3,667.04,667.29,138036.0,667.208,1033
2025-10-16 09:45:00,667.29,668.03,667.24,668.01,355467.0,667.667,2531
2025-10-16 09:46:00,668.01,668.08,667.41,667.62,276039.0,667.781,1944
2025-10-16 09:47:00,667.59,667.64,666.65,666.73,211388.0,667.22,1503
2025-10-16 09:48:00,666.75,667.09,666.7,666.88,130832.0,666.902,1042
2025-10-16 09:49:00,666.88,666.93,666.5,666.57,215215.0,666.654,1668
2025-10-16 09:50:00,666.58,666.64,666.11,666.56,350520.0,666.315,2260
2025-10-16 09:51:00,666.58,666.66,666.15,666.38,223590.0,666.416,1668
