date,open,high,low,close,volume,average,barCount
2023-08-07 04:25:00,448.56,448.6,448.55,448.55,500.0,448.564,3
2023-08-07 04:26:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2023-08-07 04:27:00,448.62,448.62,448.62,448.62,180.0,448.62,1
2023-08-07 04:28:00,448.55,448.55,448.55,448.55,200.0,448.55,1
2023-08-07 04:29:00,448.52,448.52,448.52,448.52,200.0,448.52,1
2023-08-07 04:30:00,448.5,448.54,448.5,448.54,223.0,448.522,2
2023-08-07 04:31:00,448.54,448.54,448.54,448.54,200.0,448.54,1
2023-08-07 04:32:00,448.54,448.54,448.54,448.54,0.0,448.54,0
2023-08-07 04:33:00,448.4,448.4,448.33,448.33,364.0,448.349,3
2023-08-07 04:34:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:35:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:36:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:37:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:38:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:39:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:40:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:41:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:42:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-08-07 04:43:00,448.03,448.03,448.03,448.03,400.0,448.03,2
2023-08-07 04:44:00,448.01,448.01,448.0,448.0,400.0,448.005,4
2023-08-07 04:45:00,448.05,448.05,448.05,448.05,100.0,448.05,1
2023-08-07 04:46:00,448.05,448.05,448.05,448.05,0.0,448.05,0
2023-08-07 04:47:00,447.95,447.95,447.95,447.95,100.0,447.95,1
2023-08-07 04:48:00,447.86,447.86,447.86,447.86,700.0,447.86,2
2023-08-07 04:49:00,447.86,447.86,447.86,447.86,0.0,447.86,0
2023-08-07 04:50:00,447.76,447.76,447.76,447.76,270.0,447.76,1
2023-08-07 04:51:00,447.94,448.02,447.94,448.02,943.0,447.987,4
2023-08-07 04:52:00,448.1,448.1,448.1,448.1,300.0,448.1,1
2023-08-07 04:53:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2023-08-07 04:54:00,448.25,448.25,448.25,448.25,100.0,448.25,1
2023-08-07 04:55:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-07 04:56:00,448.21,448.25,448.21,448.25,400.0,448.22,2
2023-08-07 04:57:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-07 04:58:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2023-08-07 04:59:00,448.11,448.14,448.11,448.14,400.0,448.125,2
2023-08-07 05:00:00,448.14,448.14,448.14,448.14,100.0,448.14,1
2023-08-07 05:01:00,448.0,448.0,447.91,447.91,1214.0,447.984,5
2023-08-07 05:02:00,447.91,447.91,447.91,447.91,0.0,447.91,0
2023-08-07 05:03:00,447.95,447.96,447.95,447.96,318.0,447.957,2
2023-08-07 05:04:00,447.96,447.96,447.96,447.96,0.0,447.96,0
2023-08-07 05:05:00,448.03,448.03,448.03,448.03,1371.0,448.03,4
2023-08-07 05:06:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:07:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:08:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:09:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:10:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:11:00,448.03,448.03,448.03,448.03,0.0,448.03,0
2023-08-07 05:12:00,448.06,448.06,448.06,448.06,2000.0,448.06,3
2023-08-07 05:13:00,447.93,447.93,447.93,447.93,2000.0,447.93,6
2023-08-07 05:14:00,447.94,447.94,447.94,447.94,100.0,447.94,1
2023-08-07 05:15:00,447.94,447.94,447.94,447.94,0.0,447.94,0
2023-08-07 05:16:00,448.01,448.01,448.01,448.01,100.0,448.01,1
2023-08-07 05:17:00,448.1,448.11,448.1,448.11,500.0,448.104,2
2023-08-07 05:18:00,448.12,448.12,448.12,448.12,400.0,448.12,1
2023-08-07 05:19:00,448.11,448.11,448.11,448.11,200.0,448.11,1
2023-08-07 05:20:00,448.11,448.11,448.11,448.11,0.0,448.11,0
2023-08-07 05:21:00,448.11,448.11,448.11,448.11,0.0,448.11,0
2023-08-07 05:22:00,448.08,448.08,448.08,448.08,500.0,448.08,1
2023-08-07 05:23:00,448.08,448.08,448.08,448.08,0.0,448.08,0
2023-08-07 05:24:00,448.1,448.1,448.1,448.1,100.0,448.1,1
2023-08-07 05:25:00,448.22,448.22,448.22,448.22,220.0,448.22,1
2023-08-07 05:26:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2023-08-07 05:27:00,448.13,448.13,448.13,448.13,198.0,448.13,1
2023-08-07 05:28:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:29:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:30:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:31:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:32:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:33:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:34:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2023-08-07 05:35:00,448.17,448.17,448.17,448.17,127.0,448.17,1
2023-08-07 05:36:00,448.17,448.17,448.17,448.17,0.0,448.17,0
2023-08-07 05:37:00,448.35,448.38,448.35,448.38,491.0,448.365,3
2023-08-07 05:38:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-07 05:39:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-07 05:40:00,448.42,448.43,448.42,448.43,800.0,448.425,2
2023-08-07 05:41:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:42:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:43:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:44:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:45:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:46:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:47:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:48:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:49:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:50:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:51:00,448.43,448.43,448.43,448.43,100.0,448.43,1
2023-08-07 05:52:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:53:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-08-07 05:54:00,448.38,448.38,448.38,448.38,400.0,448.38,1
2023-08-07 05:55:00,448.4,448.4,448.4,448.4,1200.0,448.4,3
2023-08-07 05:56:00,448.45,448.45,448.45,448.45,100.0,448.45,1
2023-08-07 05:57:00,448.45,448.45,448.45,448.45,0.0,448.45,0
2023-08-07 05:58:00,448.4,448.4,448.4,448.4,100.0,448.4,1
2023-08-07 05:59:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-07 06:00:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-07 06:01:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-07 06:02:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-07 06:03:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2023-08-07 06:04:00,448.38,448.38,448.38,448.38,100.0,448.38,1
2023-08-07 06:05:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-07 06:06:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-07 06:07:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-08-07 06:08:00,448.14,448.14,448.14,448.14,200.0,448.14,1
2023-08-07 06:09:00,448.05,448.07,448.05,448.07,350.0,448.064,2
2023-08-07 06:10:00,448.07,448.07,448.07,448.07,0.0,448.07,0
2023-08-07 06:11:00,448.07,448.07,448.07,448.07,0.0,448.07,0
2023-08-07 06:12:00,448.07,448.07,448.07,448.07,0.0,448.07,0
2023-08-07 06:13:00,447.92,447.92,447.92,447.92,1000.0,447.92,2
2023-08-07 06:14:00,447.92,447.92,447.92,447.92,0.0,447.92,0
2023-08-07 06:15:00,447.92,447.92,447.92,447.92,0.0,447.92,0
2023-08-07 06:16:00,448.01,448.01,448.01,448.01,200.0,448.01,1
2023-08-07 06:17:00,448.1,448.1,448.1,448.1,100.0,448.1,1
2023-08-07 06:18:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2023-08-07 06:19:00,448.13,448.13,448.1,448.1,1272.0,448.127,5
2023-08-07 06:20:00,447.98,447.98,447.98,447.98,400.0,447.98,1
2023-08-07 06:21:00,447.98,447.98,447.98,447.98,0.0,447.98,0
2023-08-07 06:22:00,447.9,447.9,447.87,447.87,400.0,447.885,3
2023-08-07 06:23:00,447.87,447.87,447.87,447.87,0.0,447.87,0
2023-08-07 06:24:00,447.75,447.78,447.75,447.75,1600.0,447.754,5
2023-08-07 06:25:00,447.88,447.88,447.88,447.88,111.0,447.88,1
2023-08-07 06:26:00,447.86,447.87,447.85,447.85,2500.0,447.858,8
2023-08-07 06:27:00,447.83,447.83,447.82,447.82,336.0,447.826,2
2023-08-07 06:28:00,447.78,447.78,447.68,447.68,1599.0,447.727,6
2023-08-07 06:29:00,447.7,447.7,447.7,447.7,500.0,447.7,2
2023-08-07 06:30:00,447.5,447.5,447.47,447.49,5100.0,447.471,19
2023-08-07 06:31:00,447.56,447.66,447.56,447.66,421.0,447.589,2
2023-08-07 06:32:00,447.7,447.7,447.7,447.7,389.0,447.7,1
2023-08-07 06:33:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2023-08-07 06:34:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2023-08-07 06:35:00,447.8,447.8,447.8,447.8,100.0,447.8,1
2023-08-07 06:36:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2023-08-07 06:37:00,447.77,447.77,447.77,447.77,125.0,447.77,1
2023-08-07 06:38:00,447.78,447.78,447.78,447.78,220.0,447.78,2
2023-08-07 06:39:00,447.78,447.78,447.78,447.78,1000.0,447.78,4
2023-08-07 06:40:00,447.76,447.76,447.7,447.7,1200.0,447.735,4
2023-08-07 06:41:00,447.7,447.7,447.7,447.7,0.0,447.7,0
2023-08-07 06:42:00,447.65,447.65,447.65,447.65,400.0,447.65,1
2023-08-07 06:43:00,447.7,447.7,447.69,447.69,1000.0,447.691,4
2023-08-07 06:44:00,447.69,447.69,447.69,447.69,0.0,447.69,0
2023-08-07 06:45:00,447.8,447.8,447.78,447.78,1900.0,447.796,4
2023-08-07 06:46:00,447.78,447.78,447.76,447.76,1699.0,447.774,5
2023-08-07 06:47:00,447.8,447.81,447.8,447.81,900.0,447.801,4
2023-08-07 06:48:00,447.71,447.71,447.68,447.68,2978.0,447.688,8
2023-08-07 06:49:00,447.72,447.72,447.72,447.72,500.0,447.72,2
2023-08-07 06:50:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2023-08-07 06:51:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2023-08-07 06:52:00,447.9,447.9,447.78,447.8,4230.0,447.809,16
2023-08-07 06:53:00,447.83,447.93,447.83,447.91,3099.0,447.86,11
2023-08-07 06:54:00,447.87,447.89,447.87,447.89,540.0,447.883,2
2023-08-07 06:55:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2023-08-07 06:56:00,447.93,447.93,447.86,447.88,5000.0,447.901,15
2023-08-07 06:57:00,447.81,447.81,447.81,447.81,400.0,447.81,1
2023-08-07 06:58:00,447.81,447.81,447.81,447.81,715.0,447.81,2
2023-08-07 06:59:00,447.8,447.8,447.78,447.78,699.0,447.794,2
2023-08-07 07:00:00,447.82,447.9,447.82,447.9,3710.0,447.865,14
2023-08-07 07:01:00,447.9,447.92,447.88,447.88,700.0,447.911,3
2023-08-07 07:02:00,447.86,447.93,447.86,447.92,1920.0,447.898,15
2023-08-07 07:03:00,447.92,447.95,447.92,447.93,3416.0,447.93,13
2023-08-07 07:04:00,447.94,447.94,447.89,447.89,300.0,447.923,2
2023-08-07 07:05:00,447.86,447.86,447.83,447.85,3300.0,447.841,32
2023-08-07 07:06:00,447.86,447.86,447.85,447.85,1700.0,447.854,10
2023-08-07 07:07:00,447.86,447.86,447.86,447.86,300.0,447.86,1
2023-08-07 07:08:00,447.88,447.88,447.88,447.88,100.0,447.88,1
2023-08-07 07:09:00,447.8,447.85,447.8,447.85,1138.0,447.804,4
2023-08-07 07:10:00,447.9,447.94,447.9,447.91,4875.0,447.918,28
2023-08-07 07:11:00,447.9,447.95,447.9,447.95,1011.0,447.917,7
2023-08-07 07:12:00,447.99,448.0,447.99,448.0,1700.0,447.994,11
2023-08-07 07:13:00,448.03,448.06,448.03,448.03,20210.0,448.03,42
2023-08-07 07:14:00,448.03,448.06,448.0,448.0,1172.0,448.049,7
2023-08-07 07:15:00,448.0,448.0,448.0,448.0,100.0,448.0,1
2023-08-07 07:16:00,447.97,447.97,447.9,447.9,300.0,447.947,3
2023-08-07 07:17:00,447.89,447.89,447.89,447.89,3900.0,447.89,9
2023-08-07 07:18:00,447.96,448.0,447.96,447.98,4267.0,447.976,34
2023-08-07 07:19:00,447.99,447.99,447.97,447.97,5100.0,447.981,15
2023-08-07 07:20:00,447.88,447.91,447.88,447.89,3900.0,447.894,27
2023-08-07 07:21:00,447.9,447.99,447.9,447.99,5600.0,447.926,31
2023-08-07 07:22:00,447.99,447.99,447.9,447.9,1880.0,447.975,15
2023-08-07 07:23:00,447.86,447.9,447.84,447.84,550.0,447.871,4
2023-08-07 07:24:00,447.84,447.84,447.8,447.83,3600.0,447.81,25
2023-08-07 07:25:00,447.76,447.79,447.75,447.78,9799.0,447.762,36
2023-08-07 07:26:00,447.76,447.76,447.76,447.76,100.0,447.76,1
2023-08-07 07:27:00,447.73,447.73,447.73,447.73,900.0,447.73,2
2023-08-07 07:28:00,447.75,447.81,447.75,447.81,5166.0,447.793,29
2023-08-07 07:29:00,447.81,447.81,447.78,447.81,3500.0,447.798,21
2023-08-07 07:30:00,447.81,447.81,447.81,447.81,898.0,447.81,4
2023-08-07 07:31:00,447.72,447.72,447.72,447.72,400.0,447.72,2
2023-08-07 07:32:00,447.73,447.73,447.73,447.73,1200.0,447.73,10
2023-08-07 07:33:00,447.77,447.8,447.77,447.8,1900.0,447.782,18
2023-08-07 07:34:00,447.81,447.83,447.81,447.82,3836.0,447.815,6
2023-08-07 07:35:00,447.79,447.86,447.79,447.86,5324.0,447.818,46
2023-08-07 07:36:00,447.86,447.9,447.86,447.9,2141.0,447.878,21
2023-08-07 07:37:00,447.9,447.9,447.9,447.9,100.0,447.9,1
2023-08-07 07:38:00,447.92,447.92,447.92,447.92,500.0,447.92,1
2023-08-07 07:39:00,447.93,447.93,447.93,447.93,110.0,447.93,1
2023-08-07 07:40:00,447.93,447.93,447.93,447.93,0.0,447.93,0
2023-08-07 07:41:00,447.87,447.87,447.87,447.87,700.0,447.87,7
2023-08-07 07:42:00,447.87,447.87,447.82,447.82,400.0,447.858,4
2023-08-07 07:43:00,447.82,447.82,447.82,447.82,0.0,447.82,0
2023-08-07 07:44:00,447.82,447.82,447.82,447.82,0.0,447.82,0
2023-08-07 07:45:00,447.82,447.82,447.82,447.82,0.0,447.82,0
2023-08-07 07:46:00,447.77,447.8,447.77,447.8,1973.0,447.785,17
2023-08-07 07:47:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2023-08-07 07:48:00,447.87,447.93,447.87,447.93,1200.0,447.908,6
2023-08-07 07:49:00,447.95,447.95,447.91,447.91,1900.0,447.924,6
2023-08-07 07:50:00,447.94,447.95,447.93,447.93,2700.0,447.936,9
2023-08-07 07:51:00,447.9,447.91,447.9,447.91,300.0,447.903,2
2023-08-07 07:52:00,447.95,447.95,447.92,447.93,1400.0,447.932,3
2023-08-07 07:53:00,447.96,447.96,447.96,447.96,800.0,447.96,2
2023-08-07 07:54:00,448.0,448.0,448.0,448.0,106.0,448.0,1
2023-08-07 07:55:00,448.0,448.0,448.0,448.0,0.0,448.0,0
2023-08-07 07:56:00,447.9,447.9,447.9,447.9,100.0,447.9,1
2023-08-07 07:57:00,447.9,447.91,447.9,447.91,912.0,447.905,2
2023-08-07 07:58:00,447.9,447.91,447.9,447.9,1398.0,447.904,3
2023-08-07 07:59:00,447.93,447.93,447.88,447.88,1090.0,447.903,3
2023-08-07 08:00:00,447.94,448.56,447.71,447.86,39107.0,447.909,69
2023-08-07 08:01:00,448.16,448.76,447.84,447.98,6991.0,448.247,26
2023-08-07 08:02:00,447.98,448.25,447.97,447.97,2957.0,447.998,9
2023-08-07 08:03:00,448.14,448.35,447.91,447.99,11862.0,447.993,35
2023-08-07 08:04:00,447.92,447.98,447.92,447.92,5890.0,447.939,16
2023-08-07 08:05:00,447.95,447.99,447.94,447.98,1934.0,447.977,5
2023-08-07 08:06:00,448.0,448.0,447.93,447.97,13620.0,447.94,27
2023-08-07 08:07:00,447.96,447.99,447.96,447.99,481.0,447.966,3
2023-08-07 08:08:00,448.0,448.02,448.0,448.02,301.0,448.007,2
2023-08-07 08:09:00,447.91,447.91,447.86,447.86,1750.0,447.876,7
2023-08-07 08:10:00,447.88,447.88,447.88,447.88,366.0,447.88,2
2023-08-07 08:11:00,448.0,448.0,448.0,448.0,450.0,448.0,1
2023-08-07 08:12:00,447.99,448.0,447.95,447.95,1150.0,447.988,4
2023-08-07 08:13:00,447.94,447.98,447.94,447.97,1711.0,447.976,11
2023-08-07 08:14:00,447.97,448.02,447.97,448.0,2074.0,447.984,5
2023-08-07 08:15:00,448.01,448.01,447.92,447.92,1600.0,447.941,4
2023-08-07 08:16:00,447.98,447.98,447.98,447.98,108.0,447.98,1
2023-08-07 08:17:00,447.92,447.92,447.8,447.8,1200.0,447.893,4
2023-08-07 08:18:00,447.79,447.8,447.72,447.72,6640.0,447.772,17
2023-08-07 08:19:00,447.7,447.7,447.54,447.54,7313.0,447.674,24
2023-08-07 08:20:00,447.53,447.58,447.53,447.58,5722.0,447.554,18
2023-08-07 08:21:00,447.63,447.63,447.55,447.59,2592.0,447.578,9
2023-08-07 08:22:00,447.58,447.6,447.51,447.53,2961.0,447.552,10
2023-08-07 08:23:00,447.5,447.5,447.46,447.46,4200.0,447.48,14
2023-08-07 08:24:00,447.45,447.5,447.45,447.5,9530.0,447.498,21
2023-08-07 08:25:00,447.52,447.58,447.52,447.56,3297.0,447.554,8
2023-08-07 08:26:00,447.65,447.65,447.65,447.65,155.0,447.65,1
2023-08-07 08:27:00,447.58,447.58,447.55,447.55,2476.0,447.565,6
2023-08-07 08:28:00,447.53,447.53,447.44,447.44,2935.0,447.508,11
2023-08-07 08:29:00,447.52,447.52,447.51,447.51,2590.0,447.513,7
2023-08-07 08:30:00,447.58,447.58,447.51,447.58,4489.0,447.562,13
2023-08-07 08:31:00,447.6,447.6,447.58,447.6,2728.0,447.584,17
2023-08-07 08:32:00,447.65,447.73,447.65,447.73,1346.0,447.683,3
2023-08-07 08:33:00,447.73,447.75,447.71,447.75,8365.0,447.732,25
2023-08-07 08:34:00,447.8,447.92,447.8,447.92,2614.0,447.862,9
2023-08-07 08:35:00,447.98,448.06,447.97,448.02,15595.0,448.012,47
2023-08-07 08:36:00,448.0,448.08,447.98,448.01,24177.0,448.055,75
2023-08-07 08:37:00,448.02,448.03,447.99,447.99,1851.0,448.016,7
2023-08-07 08:38:00,447.98,448.01,447.98,448.0,1295.0,448.0,7
2023-08-07 08:39:00,448.04,448.04,448.04,448.04,100.0,448.04,1
2023-08-07 08:40:00,448.01,448.1,448.01,448.04,756.0,448.075,5
2023-08-07 08:41:00,448.13,448.18,448.12,448.18,600.0,448.167,4
2023-08-07 08:42:00,448.2,448.22,448.2,448.21,11902.0,448.202,37
2023-08-07 08:43:00,448.22,448.28,448.22,448.24,3928.0,448.247,17
2023-08-07 08:44:00,448.3,448.3,448.19,448.19,21089.0,448.228,49
2023-08-07 08:45:00,448.21,448.22,448.2,448.21,51980.0,448.201,115
2023-08-07 08:46:00,448.21,448.26,448.21,448.26,7600.0,448.231,23
2023-08-07 08:47:00,448.26,448.34,448.26,448.34,1098.0,448.285,6
2023-08-07 08:48:00,448.32,448.53,448.3,448.43,14687.0,448.448,58
2023-08-07 08:49:00,448.41,448.41,448.36,448.4,9209.0,448.372,15
2023-08-07 08:50:00,448.4,448.51,448.4,448.51,56338.0,448.405,148
2023-08-07 08:51:00,448.53,448.63,448.53,448.61,6744.0,448.615,30
2023-08-07 08:52:00,448.62,448.62,448.58,448.62,6215.0,448.619,14
2023-08-07 08:53:00,448.58,448.59,448.53,448.58,5632.0,448.55,20
2023-08-07 08:54:00,448.59,448.66,448.57,448.64,5873.0,448.615,26
2023-08-07 08:55:00,448.66,448.66,448.6,448.64,1264.0,448.626,9
2023-08-07 08:56:00,448.68,448.72,448.68,448.7,3714.0,448.705,19
2023-08-07 08:57:00,448.69,448.7,448.64,448.66,3241.0,448.689,15
2023-08-07 08:58:00,448.69,448.71,448.67,448.7,2300.0,448.697,11
2023-08-07 08:59:00,448.7,448.72,448.69,448.72,3553.0,448.706,10
2023-08-07 09:00:00,448.69,448.69,448.62,448.66,1034.0,448.661,5
2023-08-07 09:01:00,448.64,448.71,448.64,448.71,6765.0,448.694,22
2023-08-07 09:02:00,448.72,448.74,448.67,448.73,17791.0,448.694,72
2023-08-07 09:03:00,448.73,448.77,448.66,448.66,8405.0,448.764,42
2023-08-07 09:04:00,448.55,448.55,448.46,448.46,6322.0,448.502,27
2023-08-07 09:05:00,448.5,448.58,448.46,448.58,11212.0,448.509,28
2023-08-07 09:06:00,448.57,448.64,448.57,448.62,23466.0,448.603,75
2023-08-07 09:07:00,448.58,448.6,448.54,448.6,6596.0,448.564,32
2023-08-07 09:08:00,448.55,448.6,448.54,448.6,15009.0,448.581,52
2023-08-07 09:09:00,448.6,448.6,448.6,448.6,500.0,448.6,2
2023-08-07 09:10:00,448.65,448.72,448.64,448.64,21871.0,448.654,63
2023-08-07 09:11:00,448.61,448.65,448.61,448.65,22620.0,448.639,66
2023-08-07 09:12:00,448.66,448.79,448.66,448.79,3727.0,448.729,8
2023-08-07 09:13:00,448.78,448.78,448.72,448.77,11194.0,448.734,26
2023-08-07 09:14:00,448.74,448.81,448.74,448.81,1784.0,448.797,6
2023-08-07 09:15:00,448.79,448.79,448.67,448.67,3220.0,448.679,13
2023-08-07 09:16:00,448.71,448.72,448.7,448.7,526.0,448.706,4
2023-08-07 09:17:00,448.66,448.66,448.66,448.66,200.0,448.66,1
2023-08-07 09:18:00,448.57,448.59,448.57,448.59,5900.0,448.571,6
2023-08-07 09:19:00,448.66,448.66,448.6,448.6,1268.0,448.615,7
2023-08-07 09:20:00,448.59,448.6,448.57,448.59,2690.0,448.584,15
2023-08-07 09:21:00,448.61,448.63,448.59,448.59,2050.0,448.606,11
2023-08-07 09:22:00,448.61,448.62,448.6,448.62,3306.0,448.606,15
2023-08-07 09:23:00,448.64,448.64,448.6,448.62,1499.0,448.617,7
2023-08-07 09:24:00,448.61,448.65,448.61,448.65,1368.0,448.634,8
2023-08-07 09:25:00,448.65,448.65,448.54,448.56,9250.0,448.591,34
2023-08-07 09:26:00,448.57,448.57,448.52,448.54,2319.0,448.54,10
2023-08-07 09:27:00,448.52,448.54,448.49,448.51,15530.0,448.515,45
2023-08-07 09:28:00,448.51,448.53,448.45,448.53,15695.0,448.499,58
2023-08-07 09:29:00,448.53,448.78,448.51,448.74,112105.0,448.665,323
2023-08-07 09:30:00,448.73,449.33,448.57,449.31,893969.0,448.792,3082
2023-08-07 09:31:00,449.31,449.44,449.12,449.17,372954.0,449.265,2248
2023-08-07 09:32:00,449.18,449.41,449.15,449.24,237393.0,449.275,1392
2023-08-07 09:33:00,449.24,449.4,449.1,449.32,197372.0,449.304,1206
2023-08-07 09:34:00,449.33,449.49,449.27,449.32,219933.0,449.396,1276
2023-08-07 09:35:00,449.33,449.45,449.26,449.45,159946.0,449.355,1007
2023-08-07 09:36:00,449.44,449.47,449.3,449.47,231135.0,449.395,1391
2023-08-07 09:37:00,449.47,449.65,449.44,449.54,257170.0,449.546,1350
2023-08-07 09:38:00,449.53,449.6,449.43,449.5,176295.0,449.51,1007
2023-08-07 09:39:00,449.49,449.59,449.17,449.19,251139.0,449.394,1444
2023-08-07 09:40:00,449.2,449.43,449.13,449.25,163083.0,449.281,983
2023-08-07 09:41:00,449.25,449.31,448.93,448.98,177668.0,449.075,1197
2023-08-07 09:42:00,448.98,449.02,448.7,448.74,189989.0,448.844,1166
2023-08-07 09:43:00,448.74,448.93,448.66,448.69,170794.0,448.815,1140
2023-08-07 09:44:00,448.65,448.66,448.28,448.36,235172.0,448.446,1387
2023-08-07 09:45:00,448.35,448.74,448.3,448.71,181595.0,448.559,1210
2023-08-07 09:46:00,448.71,448.71,448.46,448.69,195537.0,448.584,1062
2023-08-07 09:47:00,448.7,448.71,448.45,448.49,165453.0,448.596,1083
2023-08-07 09:48:00,448.49,448.72,448.38,448.39,177841.0,448.554,1098
2023-08-07 09:49:00,448.39,448.52,448.26,448.33,173663.0,448.375,1127
2023-08-07 09:50:00,448.33,448.57,448.32,448.53,145903.0,448.441,877
2023-08-07 09:51:00,448.52,448.82,448.49,448.81,209678.0,448.629,1228
2023-08-07 09:52:00,448.81,448.94,448.79,448.89,242455.0,448.86,1291
