date,open,high,low,close,volume,average,barCount
2020-08-31 06:16:00,351.23,351.23,351.23,351.23,100.0,351.23,1
2020-08-31 06:17:00,351.23,351.23,351.23,351.23,0.0,351.23,0
2020-08-31 06:18:00,351.23,351.23,351.23,351.23,0.0,351.23,0
2020-08-31 06:19:00,351.3,351.3,351.29,351.29,300.0,351.293,3
2020-08-31 06:20:00,351.29,351.32,351.29,351.32,900.0,351.298,6
2020-08-31 06:21:00,351.3,351.3,351.3,351.3,400.0,351.3,2
2020-08-31 06:22:00,351.29,351.33,351.29,351.33,498.0,351.318,4
2020-08-31 06:23:00,351.3,351.33,351.3,351.33,401.0,351.323,3
2020-08-31 06:24:00,351.33,351.33,351.33,351.33,400.0,351.33,2
2020-08-31 06:25:00,351.33,351.33,351.33,351.33,901.0,351.33,5
2020-08-31 06:26:00,351.32,351.32,351.31,351.31,300.0,351.313,2
2020-08-31 06:27:00,351.28,351.28,351.28,351.28,450.0,351.28,3
2020-08-31 06:28:00,351.28,351.28,351.28,351.28,0.0,351.28,0
2020-08-31 06:29:00,351.35,351.35,351.35,351.35,400.0,351.35,2
2020-08-31 06:30:00,351.35,351.35,351.35,351.35,100.0,351.35,1
2020-08-31 06:31:00,351.37,351.37,351.37,351.37,175.0,351.37,1
2020-08-31 06:32:00,351.37,351.37,351.37,351.37,0.0,351.37,0
2020-08-31 06:33:00,351.37,351.37,351.37,351.37,0.0,351.37,0
2020-08-31 06:34:00,351.31,351.31,351.31,351.31,500.0,351.31,1
2020-08-31 06:35:00,351.31,351.31,351.31,351.31,0.0,351.31,0
2020-08-31 06:36:00,351.26,351.26,351.26,351.26,550.0,351.26,3
2020-08-31 06:37:00,351.26,351.26,351.26,351.26,0.0,351.26,0
2020-08-31 06:38:00,351.31,351.31,351.31,351.31,800.0,351.31,3
2020-08-31 06:39:00,351.31,351.31,351.31,351.31,0.0,351.31,0
2020-08-31 06:40:00,351.27,351.27,351.27,351.27,100.0,351.27,1
2020-08-31 06:41:00,351.26,351.26,351.26,351.26,1550.0,351.26,2
2020-08-31 06:42:00,351.2,351.2,351.14,351.14,791.0,351.166,3
2020-08-31 06:43:00,351.23,351.23,351.23,351.23,100.0,351.23,1
2020-08-31 06:44:00,351.23,351.23,351.18,351.19,1400.0,351.192,6
2020-08-31 06:45:00,351.19,351.19,351.19,351.19,0.0,351.19,0
2020-08-31 06:46:00,351.26,351.26,351.26,351.26,100.0,351.26,1
2020-08-31 06:47:00,351.26,351.26,351.26,351.26,0.0,351.26,0
2020-08-31 06:48:00,351.26,351.26,351.26,351.26,0.0,351.26,0
2020-08-31 06:49:00,351.26,351.26,351.26,351.26,0.0,351.26,0
2020-08-31 06:50:00,351.36,351.38,351.36,351.38,605.0,351.363,3
2020-08-31 06:51:00,351.38,351.38,351.38,351.38,0.0,351.38,0
2020-08-31 06:52:00,351.34,351.34,351.32,351.32,200.0,351.33,2
2020-08-31 06:53:00,351.32,351.32,351.32,351.32,0.0,351.32,0
2020-08-31 06:54:00,351.3,351.3,351.26,351.26,750.0,351.287,2
2020-08-31 06:55:00,351.26,351.26,351.24,351.24,881.0,351.249,3
2020-08-31 06:56:00,351.24,351.24,351.24,351.24,0.0,351.24,0
2020-08-31 06:57:00,351.31,351.33,351.31,351.33,400.0,351.315,3
2020-08-31 06:58:00,351.33,351.33,351.33,351.33,100.0,351.33,1
2020-08-31 06:59:00,351.32,351.32,351.29,351.29,4500.0,351.31,16
2020-08-31 07:00:00,351.29,351.31,351.26,351.28,4529.0,351.287,18
2020-08-31 07:01:00,351.28,351.28,351.25,351.25,5030.0,351.264,18
2020-08-31 07:02:00,351.25,351.26,351.22,351.22,7066.0,351.239,24
2020-08-31 07:03:00,351.24,351.31,351.24,351.31,2830.0,351.282,11
2020-08-31 07:04:00,351.33,351.33,351.29,351.29,2900.0,351.304,12
2020-08-31 07:05:00,351.25,351.25,351.21,351.21,901.0,351.222,6
2020-08-31 07:06:00,351.17,351.17,351.17,351.17,900.0,351.17,6
2020-08-31 07:07:00,351.1,351.1,351.09,351.09,4400.0,351.095,12
2020-08-31 07:08:00,351.11,351.23,351.11,351.23,3412.0,351.118,10
2020-08-31 07:09:00,351.23,351.29,351.21,351.29,5110.0,351.234,21
2020-08-31 07:10:00,351.29,351.32,351.29,351.31,350.0,351.307,3
2020-08-31 07:11:00,351.33,351.33,351.33,351.33,700.0,351.33,2
2020-08-31 07:12:00,351.33,351.33,351.33,351.33,0.0,351.33,0
2020-08-31 07:13:00,351.33,351.34,351.33,351.34,1030.0,351.331,3
2020-08-31 07:14:00,351.34,351.34,351.32,351.32,400.0,351.335,3
2020-08-31 07:15:00,351.29,351.32,351.29,351.32,499.0,351.296,3
2020-08-31 07:16:00,351.34,351.37,351.34,351.36,3100.0,351.355,12
2020-08-31 07:17:00,351.39,351.4,351.38,351.38,2200.0,351.387,7
2020-08-31 07:18:00,351.36,351.38,351.35,351.38,1810.0,351.356,6
2020-08-31 07:19:00,351.39,351.39,351.39,351.39,597.0,351.39,3
2020-08-31 07:20:00,351.35,351.35,351.35,351.35,900.0,351.35,4
2020-08-31 07:21:00,351.35,351.35,351.35,351.35,0.0,351.35,0
2020-08-31 07:22:00,351.41,351.41,351.41,351.41,1500.0,351.41,3
2020-08-31 07:23:00,351.42,351.42,351.41,351.41,600.0,351.417,4
2020-08-31 07:24:00,351.42,351.43,351.41,351.41,2048.0,351.415,6
2020-08-31 07:25:00,351.44,351.45,351.44,351.45,500.0,351.446,3
2020-08-31 07:26:00,351.43,351.46,351.43,351.46,1290.0,351.451,7
2020-08-31 07:27:00,351.46,351.46,351.46,351.46,0.0,351.46,0
2020-08-31 07:28:00,351.47,351.48,351.47,351.48,1500.0,351.475,6
2020-08-31 07:29:00,351.49,351.49,351.49,351.49,130.0,351.49,1
2020-08-31 07:30:00,351.49,351.51,351.46,351.5,2184.0,351.495,8
2020-08-31 07:31:00,351.43,351.46,351.43,351.46,699.0,351.441,3
2020-08-31 07:32:00,351.46,351.46,351.46,351.46,0.0,351.46,0
2020-08-31 07:33:00,351.46,351.46,351.46,351.46,0.0,351.46,0
2020-08-31 07:34:00,351.47,351.49,351.46,351.46,4500.0,351.478,15
2020-08-31 07:35:00,351.46,351.46,351.46,351.46,0.0,351.46,0
2020-08-31 07:36:00,351.45,351.45,351.45,351.45,300.0,351.45,2
2020-08-31 07:37:00,351.44,351.44,351.43,351.44,2997.0,351.44,17
2020-08-31 07:38:00,351.44,351.44,351.44,351.44,0.0,351.44,0
2020-08-31 07:39:00,351.4,351.4,351.4,351.4,100.0,351.4,1
2020-08-31 07:40:00,351.31,351.31,351.25,351.25,2875.0,351.286,10
2020-08-31 07:41:00,351.21,351.21,351.18,351.2,16195.0,351.201,42
2020-08-31 07:42:00,351.18,351.18,351.18,351.18,100.0,351.18,1
2020-08-31 07:43:00,351.23,351.25,351.23,351.25,3350.0,351.235,8
2020-08-31 07:44:00,351.26,351.26,351.25,351.26,446.0,351.257,4
2020-08-31 07:45:00,351.25,351.25,351.2,351.22,1550.0,351.209,8
2020-08-31 07:46:00,351.25,351.25,351.24,351.24,500.0,351.244,3
2020-08-31 07:47:00,351.23,351.25,351.23,351.25,545.0,351.243,4
2020-08-31 07:48:00,351.25,351.25,351.25,351.25,0.0,351.25,0
2020-08-31 07:49:00,351.28,351.28,351.26,351.28,952.0,351.277,4
2020-08-31 07:50:00,351.27,351.27,351.25,351.25,2090.0,351.265,4
2020-08-31 07:51:00,351.21,351.3,351.21,351.3,5135.0,351.258,17
2020-08-31 07:52:00,351.3,351.3,351.28,351.28,407.0,351.29,2
2020-08-31 07:53:00,351.25,351.25,351.25,351.25,2200.0,351.25,8
2020-08-31 07:54:00,351.27,351.27,351.21,351.21,398.0,351.25,2
2020-08-31 07:55:00,351.15,351.2,351.15,351.2,1750.0,351.16,8
2020-08-31 07:56:00,351.2,351.2,351.2,351.2,0.0,351.2,0
2020-08-31 07:57:00,351.2,351.2,351.2,351.2,0.0,351.2,0
2020-08-31 07:58:00,351.21,351.21,351.21,351.21,1600.0,351.21,4
2020-08-31 07:59:00,351.25,351.25,351.25,351.25,100.0,351.25,1
2020-08-31 08:00:00,351.25,351.5,351.11,351.3,163094.0,351.447,36
2020-08-31 08:01:00,351.25,352.33,351.25,351.26,6430.0,351.891,15
2020-08-31 08:02:00,351.23,351.23,351.23,351.23,200.0,351.23,1
2020-08-31 08:03:00,351.23,351.23,351.23,351.23,0.0,351.23,0
2020-08-31 08:04:00,351.28,351.28,351.22,351.22,1100.0,351.234,7
2020-08-31 08:05:00,351.24,352.45,351.24,351.28,6852.0,351.409,21
2020-08-31 08:06:00,351.25,351.25,351.14,351.14,2200.0,351.21,9
2020-08-31 08:07:00,351.15,351.17,351.15,351.15,464.0,351.154,4
2020-08-31 08:08:00,351.12,351.15,351.12,351.12,1799.0,351.132,7
2020-08-31 08:09:00,351.13,351.13,351.0,351.0,5941.0,351.037,22
2020-08-31 08:10:00,351.03,351.11,351.03,351.11,1943.0,351.069,6
2020-08-31 08:11:00,351.12,351.14,351.12,351.14,1399.0,351.13,6
2020-08-31 08:12:00,351.11,351.12,351.08,351.12,2200.0,351.103,5
2020-08-31 08:13:00,351.04,351.04,351.0,351.0,3190.0,351.003,7
2020-08-31 08:14:00,350.99,350.99,350.91,350.91,6166.0,350.935,22
2020-08-31 08:15:00,350.97,351.01,350.95,350.96,40620.0,350.961,149
2020-08-31 08:16:00,350.93,350.94,350.82,350.82,35489.0,350.91,78
2020-08-31 08:17:00,350.81,350.81,350.78,350.79,25937.0,350.801,76
2020-08-31 08:18:00,350.8,350.8,350.77,350.78,2949.0,350.776,9
2020-08-31 08:19:00,350.83,350.83,350.78,350.78,3300.0,350.792,9
2020-08-31 08:20:00,350.78,350.79,350.75,350.79,15746.0,350.77,52
2020-08-31 08:21:00,350.78,350.78,350.75,350.75,800.0,350.769,2
2020-08-31 08:22:00,350.83,350.86,350.79,350.79,1600.0,350.838,8
2020-08-31 08:23:00,350.79,350.79,350.76,350.77,600.0,350.77,4
2020-08-31 08:24:00,350.8,350.81,350.8,350.8,300.0,350.8,2
2020-08-31 08:25:00,350.82,350.82,350.8,350.8,3027.0,350.803,11
2020-08-31 08:26:00,350.76,350.8,350.76,350.8,400.0,350.78,2
2020-08-31 08:27:00,350.75,350.75,350.71,350.71,700.0,350.731,4
2020-08-31 08:28:00,350.7,350.75,350.69,350.74,10997.0,350.711,29
2020-08-31 08:29:00,350.79,350.79,350.75,350.79,1100.0,350.783,6
2020-08-31 08:30:00,350.78,350.8,350.76,350.76,3040.0,350.775,11
2020-08-31 08:31:00,350.78,350.8,350.78,350.8,248.0,350.79,2
2020-08-31 08:32:00,350.78,350.79,350.78,350.79,400.0,350.785,2
2020-08-31 08:33:00,350.81,350.84,350.81,350.81,1250.0,350.817,9
2020-08-31 08:34:00,350.82,350.87,350.79,350.87,3665.0,350.856,9
2020-08-31 08:35:00,350.87,350.9,350.87,350.9,1238.0,350.881,8
2020-08-31 08:36:00,350.94,350.94,350.9,350.9,3490.0,350.907,10
2020-08-31 08:37:00,350.9,350.91,350.88,350.9,4197.0,350.892,14
2020-08-31 08:38:00,350.89,350.89,350.85,350.88,1098.0,350.875,5
2020-08-31 08:39:00,350.9,350.92,350.9,350.92,2500.0,350.91,10
2020-08-31 08:40:00,350.92,350.92,350.86,350.88,7004.0,350.891,29
2020-08-31 08:41:00,350.86,350.93,350.84,350.93,26602.0,350.861,67
2020-08-31 08:42:00,350.93,350.96,350.93,350.96,1120.0,350.934,6
2020-08-31 08:43:00,350.95,350.95,350.95,350.95,1200.0,350.95,6
2020-08-31 08:44:00,350.96,350.98,350.95,350.96,2497.0,350.971,6
2020-08-31 08:45:00,350.96,350.96,350.96,350.96,0.0,350.96,0
2020-08-31 08:46:00,350.97,350.97,350.89,350.89,1580.0,350.937,6
2020-08-31 08:47:00,350.92,350.92,350.92,350.92,300.0,350.92,1
2020-08-31 08:48:00,350.92,350.92,350.92,350.92,1497.0,350.92,2
2020-08-31 08:49:00,350.91,350.92,350.89,350.9,7300.0,350.901,22
2020-08-31 08:50:00,350.9,350.91,350.9,350.9,900.0,350.9,6
2020-08-31 08:51:00,350.95,350.98,350.95,350.97,1600.0,350.963,7
2020-08-31 08:52:00,350.95,350.95,350.93,350.93,6999.0,350.941,20
2020-08-31 08:53:00,350.93,350.93,350.89,350.89,5977.0,350.898,11
2020-08-31 08:54:00,350.84,350.84,350.76,350.77,3000.0,350.813,10
2020-08-31 08:55:00,350.78,350.83,350.74,350.76,4022.0,350.787,18
2020-08-31 08:56:00,350.77,350.77,350.64,350.64,4837.0,350.686,27
2020-08-31 08:57:00,350.64,350.74,350.62,350.65,33331.0,350.671,107
2020-08-31 08:58:00,350.66,350.71,350.65,350.7,2122.0,350.677,13
2020-08-31 08:59:00,350.7,350.75,350.7,350.75,1244.0,350.74,4
2020-08-31 09:00:00,350.74,350.74,350.56,350.58,29075.0,350.642,89
2020-08-31 09:01:00,350.54,350.58,350.4,350.42,9104.0,350.487,42
2020-08-31 09:02:00,350.4,350.44,350.36,350.43,7486.0,350.404,28
2020-08-31 09:03:00,350.43,350.43,350.28,350.31,18415.0,350.383,45
2020-08-31 09:04:00,350.32,350.32,350.21,350.21,10318.0,350.282,26
2020-08-31 09:05:00,350.2,350.33,350.15,350.33,5362.0,350.266,22
2020-08-31 09:06:00,350.33,350.33,350.26,350.26,1220.0,350.303,10
2020-08-31 09:07:00,350.35,350.44,350.35,350.39,7688.0,350.389,20
2020-08-31 09:08:00,350.41,350.42,350.39,350.42,3077.0,350.41,16
2020-08-31 09:09:00,350.42,350.42,350.36,350.37,4367.0,350.405,14
2020-08-31 09:10:00,350.32,350.33,350.22,350.31,6886.0,350.266,29
2020-08-31 09:11:00,350.3,350.34,350.3,350.34,5700.0,350.328,12
2020-08-31 09:12:00,350.33,350.4,350.32,350.4,2208.0,350.358,9
2020-08-31 09:13:00,350.38,350.38,350.26,350.26,1743.0,350.33,6
2020-08-31 09:14:00,350.22,350.25,350.22,350.25,3280.0,350.239,16
2020-08-31 09:15:00,350.28,350.28,350.21,350.22,1620.0,350.223,8
2020-08-31 09:16:00,350.21,350.29,350.2,350.26,8869.0,350.26,42
2020-08-31 09:17:00,350.33,350.36,350.32,350.32,3834.0,350.34,10
2020-08-31 09:18:00,350.31,350.35,350.31,350.34,2058.0,350.343,10
2020-08-31 09:19:00,350.34,350.43,350.34,350.42,6500.0,350.402,26
2020-08-31 09:20:00,350.42,350.42,350.39,350.4,7255.0,350.41,23
2020-08-31 09:21:00,350.4,350.4,350.33,350.33,1296.0,350.376,6
2020-08-31 09:22:00,350.31,350.34,350.31,350.31,799.0,350.321,6
2020-08-31 09:23:00,350.39,350.39,350.33,350.33,3300.0,350.376,10
2020-08-31 09:24:00,350.33,350.34,350.33,350.34,3800.0,350.331,15
2020-08-31 09:25:00,350.31,350.31,350.27,350.27,6931.0,350.296,14
2020-08-31 09:26:00,350.25,350.25,350.1,350.13,106631.0,350.122,59
2020-08-31 09:27:00,350.18,350.18,350.11,350.11,13236.0,350.14,40
2020-08-31 09:28:00,350.13,350.34,350.13,350.3,15760.0,350.285,47
2020-08-31 09:29:00,350.3,350.36,350.3,350.35,5414.0,350.322,24
2020-08-31 09:30:00,350.35,350.54,350.26,350.39,506724.0,350.388,1501
2020-08-31 09:31:00,350.38,350.53,350.29,350.32,210827.0,350.435,1128
2020-08-31 09:32:00,350.33,350.44,350.21,350.29,163390.0,350.316,815
2020-08-31 09:33:00,350.27,350.33,350.17,350.31,143035.0,350.252,858
2020-08-31 09:34:00,350.31,350.32,350.13,350.16,134771.0,350.224,728
2020-08-31 09:35:00,350.16,350.24,349.97,350.09,191092.0,350.105,973
2020-08-31 09:36:00,350.07,350.1,349.87,349.91,128986.0,350.014,661
2020-08-31 09:37:00,349.9,350.24,349.89,350.23,273675.0,350.054,1220
2020-08-31 09:38:00,350.24,350.27,350.12,350.18,62699.0,350.192,387
2020-08-31 09:39:00,350.18,350.24,350.1,350.2,72724.0,350.175,400
2020-08-31 09:40:00,350.21,350.55,350.21,350.49,162484.0,350.404,906
2020-08-31 09:41:00,350.5,350.64,350.45,350.5,185282.0,350.562,919
2020-08-31 09:42:00,350.51,350.58,350.42,350.46,88336.0,350.496,539
2020-08-31 09:43:00,350.44,350.67,350.35,350.38,161447.0,350.506,880
2020-08-31 09:44:00,350.38,350.48,350.27,350.46,93905.0,350.384,565
2020-08-31 09:45:00,350.45,350.49,350.27,350.4,138140.0,350.403,686
2020-08-31 09:46:00,350.39,350.58,350.38,350.45,172224.0,350.485,795
2020-08-31 09:47:00,350.43,350.52,350.38,350.4,112562.0,350.473,570
2020-08-31 09:48:00,350.41,350.41,350.21,350.23,243288.0,350.337,1166
2020-08-31 09:49:00,350.22,350.36,350.2,350.35,253415.0,350.312,951
2020-08-31 09:50:00,350.35,350.36,350.14,350.14,210038.0,350.293,886
2020-08-31 09:51:00,350.16,350.2,350.06,350.18,104454.0,350.127,523
2020-08-31 09:52:00,350.19,350.25,350.14,350.14,74152.0,350.202,389
2020-08-31 09:53:00,350.14,350.23,349.92,349.96,169721.0,350.117,719
