date,open,high,low,close,volume,average,barCount
2022-01-26 04:32:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2022-01-26 04:33:00,439.28,439.34,439.28,439.34,1200.0,439.321,4
2022-01-26 04:34:00,439.3,439.3,439.3,439.3,100.0,439.3,1
2022-01-26 04:35:00,439.46,439.46,439.4,439.4,220.0,439.427,2
2022-01-26 04:36:00,439.4,439.4,439.4,439.4,0.0,439.4,0
2022-01-26 04:37:00,439.78,440.0,439.78,440.0,3400.0,439.861,8
2022-01-26 04:38:00,440.11,440.11,440.11,440.11,100.0,440.11,1
2022-01-26 04:39:00,440.06,440.06,440.05,440.05,489.0,440.052,2
2022-01-26 04:40:00,439.86,439.86,439.86,439.86,200.0,439.86,2
2022-01-26 04:41:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2022-01-26 04:42:00,440.01,440.31,440.0,440.31,493.0,440.082,3
2022-01-26 04:43:00,440.31,440.31,440.31,440.31,0.0,440.31,0
2022-01-26 04:44:00,440.24,440.3,440.24,440.3,600.0,440.29,5
2022-01-26 04:45:00,440.48,440.51,440.48,440.51,3784.0,440.504,8
2022-01-26 04:46:00,440.4,440.5,440.4,440.46,4495.0,440.474,16
2022-01-26 04:47:00,440.39,440.39,440.39,440.39,4000.0,440.39,6
2022-01-26 04:48:00,440.15,440.15,440.15,440.15,100.0,440.15,1
2022-01-26 04:49:00,440.1,440.1,440.01,440.01,3900.0,440.087,11
2022-01-26 04:50:00,439.95,440.06,439.93,439.93,400.0,439.998,4
2022-01-26 04:51:00,439.8,439.83,439.8,439.83,515.0,439.813,2
2022-01-26 04:52:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2022-01-26 04:53:00,440.03,440.03,440.03,440.03,650.0,440.03,2
2022-01-26 04:54:00,439.83,439.83,439.8,439.8,600.0,439.805,2
2022-01-26 04:55:00,439.71,439.71,439.65,439.65,4900.0,439.656,13
2022-01-26 04:56:00,439.64,439.71,439.55,439.68,4400.0,439.669,16
2022-01-26 04:57:00,439.75,439.75,439.54,439.62,4000.0,439.625,8
2022-01-26 04:58:00,439.5,439.5,439.4,439.41,5428.0,439.457,18
2022-01-26 04:59:00,439.52,439.52,439.52,439.52,100.0,439.52,1
2022-01-26 05:00:00,439.43,439.43,439.35,439.35,2200.0,439.381,10
2022-01-26 05:01:00,439.04,439.05,438.94,438.94,1600.0,439.012,6
2022-01-26 05:02:00,438.94,438.94,438.94,438.94,0.0,438.94,0
2022-01-26 05:03:00,438.81,439.1,438.81,439.1,1500.0,438.903,5
2022-01-26 05:04:00,439.1,439.2,439.1,439.2,6262.0,439.102,19
2022-01-26 05:05:00,439.24,439.24,439.2,439.2,400.0,439.23,2
2022-01-26 05:06:00,439.01,439.01,439.0,439.0,300.0,439.003,3
2022-01-26 05:07:00,439.17,439.17,439.17,439.17,100.0,439.17,1
2022-01-26 05:08:00,439.03,439.04,438.96,438.96,393.0,439.012,3
2022-01-26 05:09:00,439.05,439.05,439.05,439.05,500.0,439.05,1
2022-01-26 05:10:00,438.94,438.94,438.93,438.93,600.0,438.932,2
2022-01-26 05:11:00,439.19,439.31,439.19,439.31,200.0,439.25,2
2022-01-26 05:12:00,439.22,439.37,439.22,439.37,200.0,439.295,2
2022-01-26 05:13:00,439.22,439.22,439.22,439.22,100.0,439.22,1
2022-01-26 05:14:00,439.22,439.22,439.22,439.22,0.0,439.22,0
2022-01-26 05:15:00,439.49,439.5,439.49,439.5,569.0,439.498,2
2022-01-26 05:16:00,439.38,439.4,439.21,439.21,770.0,439.273,3
2022-01-26 05:17:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2022-01-26 05:18:00,439.24,439.28,439.24,439.28,292.0,439.26,2
2022-01-26 05:19:00,439.25,439.25,439.14,439.14,3100.0,439.204,10
2022-01-26 05:20:00,439.15,439.22,439.11,439.22,1458.0,439.152,8
2022-01-26 05:21:00,439.45,439.7,439.45,439.7,200.0,439.575,2
2022-01-26 05:22:00,439.79,439.83,439.78,439.8,1100.0,439.793,7
2022-01-26 05:23:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-01-26 05:24:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2022-01-26 05:25:00,439.38,439.46,439.38,439.46,400.0,439.438,3
2022-01-26 05:26:00,439.4,439.4,439.4,439.4,100.0,439.4,1
2022-01-26 05:27:00,439.44,439.44,439.43,439.43,900.0,439.431,5
2022-01-26 05:28:00,439.43,439.43,439.43,439.43,0.0,439.43,0
2022-01-26 05:29:00,439.3,439.3,439.3,439.3,500.0,439.3,1
2022-01-26 05:30:00,439.69,439.69,439.63,439.63,300.0,439.67,2
2022-01-26 05:31:00,439.74,439.74,439.74,439.74,100.0,439.74,1
2022-01-26 05:32:00,439.79,439.89,439.79,439.8,600.0,439.837,4
2022-01-26 05:33:00,439.86,439.86,439.59,439.59,3168.0,439.771,14
2022-01-26 05:34:00,439.77,439.77,439.77,439.77,100.0,439.77,1
2022-01-26 05:35:00,439.99,440.02,439.99,440.02,367.0,440.001,3
2022-01-26 05:36:00,439.92,439.92,439.92,439.92,100.0,439.92,1
2022-01-26 05:37:00,440.03,440.09,440.03,440.09,500.0,440.054,2
2022-01-26 05:38:00,440.12,440.19,440.12,440.18,1200.0,440.131,4
2022-01-26 05:39:00,440.18,440.18,440.18,440.18,0.0,440.18,0
2022-01-26 05:40:00,440.04,440.04,439.97,439.97,639.0,439.985,3
2022-01-26 05:41:00,439.99,439.99,439.93,439.93,799.0,439.945,5
2022-01-26 05:42:00,440.19,440.19,440.13,440.13,1399.0,440.171,8
2022-01-26 05:43:00,440.0,440.22,440.0,440.22,1600.0,440.104,9
2022-01-26 05:44:00,439.97,440.02,439.97,440.02,1800.0,439.975,6
2022-01-26 05:45:00,440.02,440.02,440.02,440.02,0.0,440.02,0
2022-01-26 05:46:00,439.95,439.96,439.95,439.95,1100.0,439.952,4
2022-01-26 05:47:00,439.95,439.95,439.95,439.95,0.0,439.95,0
2022-01-26 05:48:00,440.16,440.17,440.16,440.17,500.0,440.166,3
2022-01-26 05:49:00,440.17,440.29,440.17,440.29,813.0,440.255,3
2022-01-26 05:50:00,440.34,440.39,440.34,440.39,500.0,440.36,3
2022-01-26 05:51:00,440.39,440.39,440.39,440.39,0.0,440.39,0
2022-01-26 05:52:00,440.37,440.38,440.37,440.38,600.0,440.378,2
2022-01-26 05:53:00,440.3,440.3,440.29,440.29,3893.0,440.297,13
2022-01-26 05:54:00,440.29,440.29,440.29,440.29,0.0,440.29,0
2022-01-26 05:55:00,440.29,440.29,440.29,440.29,0.0,440.29,0
2022-01-26 05:56:00,440.29,440.29,440.29,440.29,0.0,440.29,0
2022-01-26 05:57:00,440.26,440.26,440.18,440.2,1200.0,440.243,4
2022-01-26 05:58:00,440.15,440.15,440.01,440.01,900.0,440.094,3
2022-01-26 05:59:00,440.01,440.01,440.01,440.01,100.0,440.01,1
2022-01-26 06:00:00,440.49,440.69,440.49,440.69,650.0,440.576,4
2022-01-26 06:01:00,440.75,440.78,440.42,440.42,8950.0,440.575,23
2022-01-26 06:02:00,440.6,440.6,440.51,440.57,2300.0,440.556,8
2022-01-26 06:03:00,440.54,440.59,440.54,440.59,900.0,440.566,5
2022-01-26 06:04:00,440.77,440.79,440.72,440.72,1250.0,440.733,5
2022-01-26 06:05:00,440.7,440.7,440.69,440.69,610.0,440.698,2
2022-01-26 06:06:00,440.69,440.69,440.69,440.69,0.0,440.69,0
2022-01-26 06:07:00,440.69,440.69,440.69,440.69,0.0,440.69,0
2022-01-26 06:08:00,440.61,440.61,440.54,440.54,1000.0,440.575,3
2022-01-26 06:09:00,440.48,440.48,440.37,440.4,349.0,440.426,3
2022-01-26 06:10:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2022-01-26 06:11:00,440.29,440.32,440.26,440.26,1405.0,440.281,9
2022-01-26 06:12:00,440.4,440.4,440.4,440.4,100.0,440.4,1
2022-01-26 06:13:00,440.37,440.37,440.37,440.37,100.0,440.37,1
2022-01-26 06:14:00,440.37,440.37,440.36,440.37,1447.0,440.367,4
2022-01-26 06:15:00,440.35,440.47,440.35,440.47,200.0,440.41,2
2022-01-26 06:16:00,440.5,440.57,440.5,440.57,441.0,440.55,3
2022-01-26 06:17:00,440.51,440.61,440.5,440.61,2193.0,440.551,5
2022-01-26 06:18:00,440.38,440.46,440.38,440.46,300.0,440.407,3
2022-01-26 06:19:00,440.64,440.76,440.64,440.76,3000.0,440.7,7
2022-01-26 06:20:00,440.62,440.62,440.61,440.62,3500.0,440.62,19
2022-01-26 06:21:00,440.53,440.53,440.53,440.53,1388.0,440.53,6
2022-01-26 06:22:00,440.45,440.7,440.45,440.7,922.0,440.582,8
2022-01-26 06:23:00,440.45,440.5,440.45,440.5,3450.0,440.462,7
2022-01-26 06:24:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2022-01-26 06:25:00,440.4,440.4,440.4,440.4,200.0,440.4,1
2022-01-26 06:26:00,440.1,440.1,439.96,439.96,10965.0,439.98,29
2022-01-26 06:27:00,440.08,440.17,440.08,440.17,1800.0,440.165,3
2022-01-26 06:28:00,440.17,440.17,440.09,440.09,13295.0,440.095,32
2022-01-26 06:29:00,440.09,440.11,440.09,440.11,30600.0,440.093,65
2022-01-26 06:30:00,440.09,440.25,440.09,440.25,16751.0,440.097,35
2022-01-26 06:31:00,440.25,440.25,440.25,440.25,0.0,440.25,0
2022-01-26 06:32:00,440.16,440.24,440.16,440.22,1100.0,440.222,6
2022-01-26 06:33:00,440.3,440.6,440.3,440.6,800.0,440.406,6
2022-01-26 06:34:00,440.49,440.71,440.49,440.64,5799.0,440.605,16
2022-01-26 06:35:00,440.69,440.89,440.66,440.85,6095.0,440.733,16
2022-01-26 06:36:00,440.85,440.87,440.75,440.86,62234.0,440.808,155
2022-01-26 06:37:00,440.84,440.86,440.73,440.75,50798.0,440.788,51
2022-01-26 06:38:00,440.75,440.75,440.75,440.75,0.0,440.75,0
2022-01-26 06:39:00,440.83,440.9,440.83,440.9,11229.0,440.889,23
2022-01-26 06:40:00,440.88,440.88,440.84,440.84,2260.0,440.877,9
2022-01-26 06:41:00,440.88,440.88,440.88,440.88,200.0,440.88,2
2022-01-26 06:42:00,441.0,441.0,440.88,440.88,1123.0,440.989,4
2022-01-26 06:43:00,440.91,441.0,440.87,441.0,21099.0,440.984,29
2022-01-26 06:44:00,440.97,440.97,440.72,440.72,1100.0,440.747,3
2022-01-26 06:45:00,440.78,440.83,440.78,440.83,200.0,440.805,2
2022-01-26 06:46:00,440.76,440.8,440.76,440.8,5100.0,440.799,14
2022-01-26 06:47:00,440.75,440.75,440.73,440.73,200.0,440.74,2
2022-01-26 06:48:00,440.7,440.95,440.66,440.95,513.0,440.74,3
2022-01-26 06:49:00,440.91,440.91,440.86,440.86,25000.0,440.862,24
2022-01-26 06:50:00,440.95,441.02,440.95,441.02,730.0,440.968,3
2022-01-26 06:51:00,441.02,441.02,441.02,441.02,0.0,441.02,0
2022-01-26 06:52:00,441.0,441.0,441.0,441.0,199.0,441.0,1
2022-01-26 06:53:00,440.93,440.95,440.91,440.95,12600.0,440.912,36
2022-01-26 06:54:00,440.95,440.95,440.95,440.95,100.0,440.95,1
2022-01-26 06:55:00,441.0,441.07,440.94,440.94,25700.0,441.048,44
2022-01-26 06:56:00,440.92,440.92,440.92,440.92,100.0,440.92,1
2022-01-26 06:57:00,440.87,440.9,440.87,440.88,7300.0,440.882,19
2022-01-26 06:58:00,440.83,440.9,440.83,440.9,4400.0,440.86,10
2022-01-26 06:59:00,441.18,441.25,441.14,441.25,3183.0,441.208,12
2022-01-26 07:00:00,441.23,441.3,440.94,441.0,9072.0,441.071,35
2022-01-26 07:01:00,440.96,440.96,440.74,440.74,4391.0,440.793,18
2022-01-26 07:02:00,440.64,440.64,440.58,440.6,14800.0,440.638,17
2022-01-26 07:03:00,440.63,440.64,440.47,440.55,13198.0,440.546,24
2022-01-26 07:04:00,440.47,440.47,440.39,440.45,5789.0,440.454,25
2022-01-26 07:05:00,440.34,440.36,440.34,440.36,25323.0,440.351,27
2022-01-26 07:06:00,440.4,440.5,440.4,440.5,5003.0,440.486,19
2022-01-26 07:07:00,440.6,440.72,440.54,440.72,22685.0,440.61,43
2022-01-26 07:08:00,440.63,440.63,440.45,440.48,1200.0,440.518,7
2022-01-26 07:09:00,440.47,440.62,440.35,440.35,10956.0,440.505,33
2022-01-26 07:10:00,440.42,440.42,440.15,440.15,18173.0,440.324,32
2022-01-26 07:11:00,440.21,440.44,440.2,440.42,12301.0,440.308,47
2022-01-26 07:12:00,440.41,440.41,440.41,440.41,194.0,440.41,1
2022-01-26 07:13:00,440.48,440.48,440.46,440.46,852.0,440.47,7
2022-01-26 07:14:00,440.21,440.27,440.0,440.03,7833.0,440.059,24
2022-01-26 07:15:00,440.01,440.04,439.65,439.85,25744.0,439.906,76
2022-01-26 07:16:00,439.95,440.05,439.93,440.05,6689.0,440.01,18
2022-01-26 07:17:00,439.83,439.84,439.75,439.84,7600.0,439.802,32
2022-01-26 07:18:00,439.84,439.97,439.82,439.87,3100.0,439.855,16
2022-01-26 07:19:00,439.9,439.94,439.74,439.74,5151.0,439.852,17
2022-01-26 07:20:00,439.72,439.79,439.67,439.79,13788.0,439.707,32
2022-01-26 07:21:00,439.7,439.88,439.7,439.85,3999.0,439.766,23
2022-01-26 07:22:00,439.81,439.91,439.8,439.91,4505.0,439.822,22
2022-01-26 07:23:00,439.9,439.9,439.61,439.61,1500.0,439.757,12
2022-01-26 07:24:00,439.6,439.65,439.37,439.45,14611.0,439.483,62
2022-01-26 07:25:00,439.59,439.69,439.58,439.67,26632.0,439.633,64
2022-01-26 07:26:00,439.7,439.8,439.7,439.8,3527.0,439.783,11
2022-01-26 07:27:00,439.78,439.85,439.78,439.82,6500.0,439.817,24
2022-01-26 07:28:00,439.82,440.04,439.82,439.9,2792.0,439.909,17
2022-01-26 07:29:00,439.92,440.01,439.92,440.01,17860.0,439.957,74
2022-01-26 07:30:00,440.18,440.23,440.05,440.23,13259.0,440.168,42
2022-01-26 07:31:00,440.21,440.25,440.03,440.09,2647.0,440.132,17
2022-01-26 07:32:00,440.13,440.13,440.04,440.06,3875.0,440.052,15
2022-01-26 07:33:00,440.01,440.1,440.0,440.06,8200.0,440.048,29
2022-01-26 07:34:00,440.04,440.1,440.0,440.1,5520.0,440.04,25
2022-01-26 07:35:00,440.11,440.21,440.09,440.17,1840.0,440.162,11
2022-01-26 07:36:00,440.14,440.3,440.14,440.3,400.0,440.22,2
2022-01-26 07:37:00,440.26,440.34,440.24,440.25,7780.0,440.263,21
2022-01-26 07:38:00,440.29,440.36,440.29,440.3,10417.0,440.339,28
2022-01-26 07:39:00,440.3,440.3,440.15,440.27,9176.0,440.247,40
2022-01-26 07:40:00,440.27,440.29,440.08,440.08,11600.0,440.199,39
2022-01-26 07:41:00,440.08,440.15,440.0,440.0,5615.0,440.089,18
2022-01-26 07:42:00,440.06,440.06,439.93,439.97,10956.0,439.989,23
2022-01-26 07:43:00,439.83,439.83,439.7,439.72,1400.0,439.78,5
2022-01-26 07:44:00,439.72,439.72,439.5,439.68,34215.0,439.582,150
2022-01-26 07:45:00,439.75,439.83,439.61,439.83,9272.0,439.728,35
2022-01-26 07:46:00,439.77,439.96,439.74,439.9,14374.0,439.849,52
2022-01-26 07:47:00,439.9,439.92,439.62,439.7,9238.0,439.785,37
2022-01-26 07:48:00,439.76,439.83,439.76,439.81,9720.0,439.803,30
2022-01-26 07:49:00,439.66,439.67,439.56,439.56,4500.0,439.616,11
2022-01-26 07:50:00,439.74,439.92,439.74,439.81,1542.0,439.801,6
2022-01-26 07:51:00,439.9,439.96,439.8,439.88,2975.0,439.847,11
2022-01-26 07:52:00,439.88,439.98,439.88,439.98,1500.0,439.897,6
2022-01-26 07:53:00,440.0,440.0,439.99,439.99,700.0,439.999,5
2022-01-26 07:54:00,440.0,440.26,440.0,440.09,4316.0,440.117,22
2022-01-26 07:55:00,440.1,440.27,440.1,440.25,1625.0,440.186,8
2022-01-26 07:56:00,440.24,440.29,440.19,440.2,1227.0,440.232,7
2022-01-26 07:57:00,440.08,440.11,440.0,440.11,5748.0,440.044,15
2022-01-26 07:58:00,440.06,440.14,440.01,440.01,4100.0,440.023,9
2022-01-26 07:59:00,440.0,440.02,440.0,440.01,2400.0,440.002,8
2022-01-26 08:00:00,440.87,441.24,439.08,440.0,138150.0,440.542,201
2022-01-26 08:01:00,440.14,440.53,434.1,440.49,16927.0,438.503,60
2022-01-26 08:02:00,440.44,440.53,434.79,440.53,20827.0,440.393,64
2022-01-26 08:03:00,440.42,440.73,440.42,440.73,3553.0,440.553,13
2022-01-26 08:04:00,440.68,440.96,440.68,440.94,36805.0,440.872,99
2022-01-26 08:05:00,440.93,440.94,440.75,440.75,12734.0,440.83,26
2022-01-26 08:06:00,440.79,440.8,440.63,440.64,10843.0,440.729,37
2022-01-26 08:07:00,440.65,440.86,440.65,440.8,23725.0,440.781,52
2022-01-26 08:08:00,440.8,440.81,440.72,440.79,8354.0,440.776,28
2022-01-26 08:09:00,440.83,440.83,440.73,440.74,27803.0,440.81,66
2022-01-26 08:10:00,440.83,440.83,440.77,440.77,27071.0,440.814,88
2022-01-26 08:11:00,440.78,440.82,440.7,440.77,24397.0,440.762,89
2022-01-26 08:12:00,440.82,440.82,440.7,440.75,8784.0,440.731,14
2022-01-26 08:13:00,440.74,440.78,440.62,440.62,20705.0,440.748,28
2022-01-26 08:14:00,440.63,440.65,440.55,440.58,11912.0,440.615,26
2022-01-26 08:15:00,440.69,440.9,440.68,440.9,41458.0,440.848,55
2022-01-26 08:16:00,440.9,441.03,440.85,440.95,25273.0,440.944,42
2022-01-26 08:17:00,440.99,441.1,440.93,441.1,13591.0,441.02,50
2022-01-26 08:18:00,440.98,440.98,440.9,440.9,2941.0,440.922,10
2022-01-26 08:19:00,440.97,441.12,440.76,440.79,17654.0,440.977,41
2022-01-26 08:20:00,440.83,440.85,440.71,440.83,8409.0,440.788,23
2022-01-26 08:21:00,440.8,440.97,440.76,440.95,13979.0,440.84,54
2022-01-26 08:22:00,440.93,441.12,440.93,441.03,11359.0,441.07,21
2022-01-26 08:23:00,441.07,441.35,441.07,441.19,27268.0,441.159,52
2022-01-26 08:24:00,441.16,441.51,441.16,441.51,31813.0,441.325,71
2022-01-26 08:25:00,441.56,441.65,441.46,441.65,15059.0,441.551,40
2022-01-26 08:26:00,441.64,441.72,441.41,441.58,22680.0,441.557,70
2022-01-26 08:27:00,441.59,441.68,441.49,441.65,30750.0,441.572,70
2022-01-26 08:28:00,441.63,441.68,441.44,441.44,50344.0,441.502,103
2022-01-26 08:29:00,441.46,441.55,441.26,441.26,45844.0,441.439,147
2022-01-26 08:30:00,441.23,441.56,441.22,441.56,50529.0,441.447,104
2022-01-26 08:31:00,441.6,441.67,441.3,441.3,9399.0,441.504,33
2022-01-26 08:32:00,441.2,441.23,441.09,441.2,21389.0,441.152,59
2022-01-26 08:33:00,441.22,441.25,440.95,441.04,13146.0,441.142,35
2022-01-26 08:34:00,441.1,441.1,440.76,440.97,30453.0,440.866,85
2022-01-26 08:35:00,441.0,441.0,440.92,440.96,1974.0,440.962,9
2022-01-26 08:36:00,441.0,441.18,440.98,441.03,10606.0,441.098,34
2022-01-26 08:37:00,441.02,441.02,440.87,440.97,6375.0,440.984,23
2022-01-26 08:38:00,440.99,441.0,440.88,440.89,10764.0,440.993,13
2022-01-26 08:39:00,440.82,440.82,440.65,440.72,14150.0,440.736,27
2022-01-26 08:40:00,440.79,440.88,440.61,440.61,12767.0,440.774,22
2022-01-26 08:41:00,440.7,440.82,440.62,440.82,5400.0,440.659,21
2022-01-26 08:42:00,440.85,441.12,440.81,441.01,58518.0,441.026,178
2022-01-26 08:43:00,440.95,441.01,440.95,440.97,2819.0,440.989,13
2022-01-26 08:44:00,441.0,441.0,440.66,440.68,7914.0,440.783,25
2022-01-26 08:45:00,440.72,440.72,440.56,440.68,7452.0,440.636,29
2022-01-26 08:46:00,440.75,441.01,440.75,440.94,3540.0,440.934,19
2022-01-26 08:47:00,440.98,441.0,440.88,441.0,11833.0,440.961,30
2022-01-26 08:48:00,440.98,440.98,440.91,440.94,6710.0,440.952,15
2022-01-26 08:49:00,440.87,440.95,440.87,440.91,7476.0,440.945,14
2022-01-26 08:50:00,440.86,440.86,440.7,440.7,5115.0,440.725,13
2022-01-26 08:51:00,440.7,440.8,440.6,440.8,3296.0,440.679,13
2022-01-26 08:52:00,440.8,440.8,440.73,440.79,2900.0,440.777,16
2022-01-26 08:53:00,440.8,440.8,440.61,440.68,11200.0,440.695,32
2022-01-26 08:54:00,440.72,440.74,440.7,440.71,3064.0,440.731,12
2022-01-26 08:55:00,440.72,440.87,440.71,440.8,6699.0,440.788,21
2022-01-26 08:56:00,440.75,440.79,440.69,440.69,13850.0,440.747,35
2022-01-26 08:57:00,440.71,440.92,440.71,440.9,12372.0,440.738,43
2022-01-26 08:58:00,440.84,441.03,440.84,441.03,9278.0,440.963,47
2022-01-26 08:59:00,440.93,441.06,440.93,441.06,869.0,441.027,7
2022-01-26 09:00:00,441.06,441.25,440.73,441.22,18565.0,440.942,42
2022-01-26 09:01:00,441.25,441.31,441.23,441.24,7598.0,441.247,21
2022-01-26 09:02:00,441.28,441.31,441.25,441.27,26411.0,441.271,33
2022-01-26 09:03:00,441.24,441.26,440.79,440.79,12386.0,440.998,41
2022-01-26 09:04:00,440.76,440.76,440.44,440.44,18863.0,440.607,38
2022-01-26 09:05:00,440.42,440.42,440.25,440.31,10197.0,440.335,37
2022-01-26 09:06:00,440.37,440.57,440.37,440.46,11307.0,440.463,45
2022-01-26 09:07:00,440.45,440.45,440.11,440.11,11041.0,440.317,26
2022-01-26 09:08:00,440.13,440.22,440.09,440.13,39931.0,440.122,49
2022-01-26 09:09:00,440.2,440.36,440.2,440.23,8390.0,440.307,34
2022-01-26 09:10:00,440.31,440.31,439.99,440.12,8106.0,440.157,27
2022-01-26 09:11:00,440.13,440.16,440.08,440.08,7105.0,440.127,19
2022-01-26 09:12:00,440.1,440.19,440.04,440.17,55438.0,440.099,85
2022-01-26 09:13:00,440.21,440.31,440.16,440.16,22684.0,440.26,61
2022-01-26 09:14:00,440.24,440.35,440.07,440.07,12818.0,440.196,44
2022-01-26 09:15:00,440.02,440.18,440.02,440.02,12187.0,440.104,41
2022-01-26 09:16:00,440.03,440.05,439.79,439.8,42076.0,439.962,108
2022-01-26 09:17:00,439.8,439.86,439.75,439.81,24156.0,439.806,61
2022-01-26 09:18:00,439.87,439.9,439.74,439.77,11158.0,439.821,42
2022-01-26 09:19:00,439.73,439.78,439.7,439.75,15191.0,439.727,46
2022-01-26 09:20:00,439.76,439.83,439.74,439.79,12046.0,439.797,53
2022-01-26 09:21:00,439.82,440.03,439.81,439.81,13933.0,439.963,53
2022-01-26 09:22:00,439.77,439.82,439.62,439.69,17237.0,439.696,66
2022-01-26 09:23:00,439.73,439.91,439.7,439.91,8099.0,439.827,34
2022-01-26 09:24:00,439.88,439.88,439.66,439.7,16893.0,439.771,103
2022-01-26 09:25:00,439.78,440.15,439.78,440.09,80154.0,440.046,149
2022-01-26 09:26:00,440.14,440.29,440.13,440.16,39960.0,440.235,81
2022-01-26 09:27:00,440.19,440.39,440.19,440.34,50736.0,440.294,120
2022-01-26 09:28:00,440.35,440.58,440.31,440.51,34665.0,440.451,110
2022-01-26 09:29:00,440.54,440.75,440.39,440.69,70520.0,440.614,188
2022-01-26 09:30:00,440.72,441.62,440.25,440.78,910475.0,441.028,2995
2022-01-26 09:31:00,440.79,440.88,440.01,440.26,397230.0,440.49,2631
2022-01-26 09:32:00,440.25,440.26,439.67,439.7,408501.0,439.929,2615
2022-01-26 09:33:00,439.71,439.82,439.22,439.34,325910.0,439.389,2058
2022-01-26 09:34:00,439.33,439.75,439.25,439.37,454495.0,439.568,2545
2022-01-26 09:35:00,439.38,439.7,438.89,438.95,474639.0,439.3,2995
2022-01-26 09:36:00,438.94,439.52,438.88,439.15,344948.0,439.215,2280
2022-01-26 09:37:00,439.15,439.8,439.04,439.6,380625.0,439.475,2541
2022-01-26 09:38:00,439.62,440.06,439.16,439.22,313994.0,439.621,2013
2022-01-26 09:39:00,439.23,439.76,439.23,439.44,227432.0,439.516,1636
2022-01-26 09:40:00,439.46,439.72,438.87,438.92,393938.0,439.371,2421
2022-01-26 09:41:00,438.93,439.63,438.92,439.39,235941.0,439.27,1786
2022-01-26 09:42:00,439.38,439.66,438.97,439.03,187051.0,439.375,1331
2022-01-26 09:43:00,439.03,439.47,438.91,439.09,200528.0,439.141,1159
2022-01-26 09:44:00,439.11,439.41,438.79,439.29,263567.0,439.081,1651
2022-01-26 09:45:00,439.3,439.93,439.3,439.7,284050.0,439.694,1725
2022-01-26 09:46:00,439.69,440.39,439.64,440.17,330888.0,440.168,1898
2022-01-26 09:47:00,440.16,440.44,439.83,440.34,257342.0,440.133,1721
2022-01-26 09:48:00,440.33,440.88,440.24,440.87,296306.0,440.495,1807
2022-01-26 09:49:00,440.86,441.32,440.85,441.03,438313.0,441.072,2572
2022-01-26 09:50:00,441.02,441.02,440.62,440.89,243201.0,440.831,1483
