date,open,high,low,close,volume,average,barCount
2021-05-17 04:31:00,415.89,415.89,415.89,415.89,0.0,415.89,0
2021-05-17 04:32:00,415.92,415.92,415.92,415.92,200.0,415.92,1
2021-05-17 04:33:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 04:34:00,415.92,415.92,415.92,415.92,300.0,415.92,1
2021-05-17 04:35:00,415.87,415.87,415.86,415.86,300.0,415.863,3
2021-05-17 04:36:00,415.93,415.93,415.93,415.93,100.0,415.93,1
2021-05-17 04:37:00,415.99,415.99,415.99,415.99,100.0,415.99,1
2021-05-17 04:38:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-05-17 04:39:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-05-17 04:40:00,416.06,416.06,416.02,416.02,1200.0,416.052,8
2021-05-17 04:41:00,416.1,416.1,416.1,416.1,3000.0,416.1,7
2021-05-17 04:42:00,416.1,416.1,416.1,416.1,200.0,416.1,1
2021-05-17 04:43:00,416.11,416.12,416.11,416.12,322.0,416.114,3
2021-05-17 04:44:00,416.05,416.05,416.05,416.05,100.0,416.05,1
2021-05-17 04:45:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2021-05-17 04:46:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2021-05-17 04:47:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2021-05-17 04:48:00,415.98,415.98,415.98,415.98,200.0,415.98,1
2021-05-17 04:49:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:50:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:51:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:52:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:53:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:54:00,415.98,415.98,415.98,415.98,0.0,415.98,0
2021-05-17 04:55:00,415.99,415.99,415.99,415.99,200.0,415.99,2
2021-05-17 04:56:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-05-17 04:57:00,415.99,415.99,415.99,415.99,0.0,415.99,0
2021-05-17 04:58:00,416.06,416.07,416.06,416.07,300.0,416.063,3
2021-05-17 04:59:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-05-17 05:00:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-05-17 05:01:00,416.07,416.07,416.07,416.07,0.0,416.07,0
2021-05-17 05:02:00,415.88,415.88,415.88,415.88,100.0,415.88,1
2021-05-17 05:03:00,415.88,415.88,415.88,415.88,0.0,415.88,0
2021-05-17 05:04:00,415.95,415.98,415.95,415.97,2400.0,415.967,11
2021-05-17 05:05:00,415.91,415.91,415.85,415.85,599.0,415.86,2
2021-05-17 05:06:00,415.87,415.87,415.87,415.87,2000.0,415.87,4
2021-05-17 05:07:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:08:00,415.85,415.85,415.85,415.85,532.0,415.85,1
2021-05-17 05:09:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-05-17 05:10:00,415.85,415.85,415.85,415.85,0.0,415.85,0
2021-05-17 05:11:00,416.0,416.0,416.0,416.0,700.0,416.0,2
2021-05-17 05:12:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-05-17 05:13:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-05-17 05:14:00,415.92,415.92,415.92,415.92,200.0,415.92,2
2021-05-17 05:15:00,415.92,415.92,415.92,415.92,1706.0,415.92,2
2021-05-17 05:16:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 05:17:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 05:18:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 05:19:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 05:20:00,415.92,415.92,415.92,415.92,0.0,415.92,0
2021-05-17 05:21:00,415.93,415.93,415.93,415.93,200.0,415.93,2
2021-05-17 05:22:00,416.0,416.0,416.0,416.0,300.0,416.0,2
2021-05-17 05:23:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-05-17 05:24:00,416.0,416.0,416.0,416.0,800.0,416.0,4
2021-05-17 05:25:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-05-17 05:26:00,416.0,416.0,416.0,416.0,0.0,416.0,0
2021-05-17 05:27:00,416.01,416.01,416.01,416.01,500.0,416.01,1
2021-05-17 05:28:00,416.05,416.05,416.05,416.05,500.0,416.05,1
2021-05-17 05:29:00,416.05,416.05,416.05,416.05,0.0,416.05,0
2021-05-17 05:30:00,415.95,415.95,415.95,415.95,200.0,415.95,1
2021-05-17 05:31:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:32:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:33:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:34:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:35:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:36:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:37:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:38:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:39:00,415.95,415.95,415.95,415.95,0.0,415.95,0
2021-05-17 05:40:00,415.77,415.77,415.77,415.77,300.0,415.77,3
2021-05-17 05:41:00,415.71,415.71,415.61,415.66,500.0,415.66,3
2021-05-17 05:42:00,415.71,415.75,415.6,415.65,4591.0,415.659,18
2021-05-17 05:43:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-05-17 05:44:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-05-17 05:45:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-05-17 05:46:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-05-17 05:47:00,415.65,415.65,415.65,415.65,0.0,415.65,0
2021-05-17 05:48:00,415.83,415.83,415.83,415.83,300.0,415.83,1
2021-05-17 05:49:00,415.87,415.87,415.87,415.87,300.0,415.87,1
2021-05-17 05:50:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:51:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:52:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:53:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:54:00,415.87,415.87,415.87,415.87,0.0,415.87,0
2021-05-17 05:55:00,415.62,415.64,415.55,415.62,1000.0,415.609,10
2021-05-17 05:56:00,415.62,415.62,415.62,415.62,0.0,415.62,0
2021-05-17 05:57:00,415.62,415.62,415.62,415.62,0.0,415.62,0
2021-05-17 05:58:00,415.69,415.69,415.67,415.67,500.0,415.674,5
2021-05-17 05:59:00,415.67,415.67,415.67,415.67,0.0,415.67,0
2021-05-17 06:00:00,415.67,415.67,415.67,415.67,0.0,415.67,0
2021-05-17 06:01:00,415.67,415.67,415.67,415.67,0.0,415.67,0
2021-05-17 06:02:00,415.53,415.53,415.4,415.4,1102.0,415.45,6
2021-05-17 06:03:00,415.43,415.43,415.43,415.43,100.0,415.43,1
2021-05-17 06:04:00,415.43,415.43,415.43,415.43,0.0,415.43,0
2021-05-17 06:05:00,415.51,415.51,415.51,415.51,300.0,415.51,3
2021-05-17 06:06:00,415.52,415.52,415.5,415.5,600.0,415.51,4
2021-05-17 06:07:00,415.41,415.41,415.4,415.4,836.0,415.404,3
2021-05-17 06:08:00,415.4,415.4,415.4,415.4,0.0,415.4,0
2021-05-17 06:09:00,415.44,415.48,415.44,415.48,600.0,415.457,6
2021-05-17 06:10:00,415.4,415.4,415.4,415.4,3000.0,415.4,3
2021-05-17 06:11:00,415.54,415.55,415.53,415.53,2100.0,415.549,7
2021-05-17 06:12:00,415.55,415.55,415.55,415.55,196.0,415.55,1
2021-05-17 06:13:00,415.46,415.46,415.46,415.46,200.0,415.46,2
2021-05-17 06:14:00,415.44,415.44,415.44,415.44,100.0,415.44,1
2021-05-17 06:15:00,415.35,415.35,415.35,415.35,300.0,415.35,1
2021-05-17 06:16:00,415.35,415.35,415.35,415.35,0.0,415.35,0
2021-05-17 06:17:00,415.32,415.32,415.3,415.3,1200.0,415.303,3
2021-05-17 06:18:00,415.3,415.3,415.3,415.3,0.0,415.3,0
2021-05-17 06:19:00,415.35,415.35,415.35,415.35,100.0,415.35,1
2021-05-17 06:20:00,415.35,415.35,415.35,415.35,0.0,415.35,0
2021-05-17 06:21:00,415.38,415.38,415.34,415.34,1600.0,415.348,6
2021-05-17 06:22:00,415.33,415.33,415.33,415.33,100.0,415.33,1
2021-05-17 06:23:00,415.25,415.25,415.25,415.25,100.0,415.25,1
2021-05-17 06:24:00,415.21,415.21,415.21,415.21,100.0,415.21,1
2021-05-17 06:25:00,415.18,415.21,415.18,415.21,3600.0,415.181,8
2021-05-17 06:26:00,415.21,415.21,415.21,415.21,0.0,415.21,0
2021-05-17 06:27:00,415.3,415.3,415.28,415.3,5000.0,415.298,12
2021-05-17 06:28:00,415.22,415.25,415.2,415.2,4590.0,415.244,12
2021-05-17 06:29:00,415.18,415.18,415.11,415.11,5600.0,415.153,18
2021-05-17 06:30:00,415.14,415.14,415.13,415.13,700.0,415.133,7
2021-05-17 06:31:00,415.11,415.23,415.11,415.22,700.0,415.21,4
2021-05-17 06:32:00,415.16,415.17,415.1,415.1,11900.0,415.143,42
2021-05-17 06:33:00,415.2,415.2,415.19,415.19,1100.0,415.194,7
2021-05-17 06:34:00,415.25,415.25,415.24,415.24,1000.0,415.249,5
2021-05-17 06:35:00,415.25,415.25,415.24,415.24,4000.0,415.248,17
2021-05-17 06:36:00,415.14,415.14,415.14,415.14,4000.0,415.14,10
2021-05-17 06:37:00,415.13,415.15,415.11,415.11,4600.0,415.147,16
2021-05-17 06:38:00,415.11,415.11,415.11,415.11,0.0,415.11,0
2021-05-17 06:39:00,415.24,415.24,415.15,415.2,33400.0,415.16,126
2021-05-17 06:40:00,415.19,415.19,415.18,415.18,210.0,415.185,2
2021-05-17 06:41:00,415.18,415.18,415.18,415.18,0.0,415.18,0
2021-05-17 06:42:00,415.16,415.17,415.16,415.16,500.0,415.164,4
2021-05-17 06:43:00,415.18,415.18,415.18,415.18,300.0,415.18,3
2021-05-17 06:44:00,415.2,415.22,415.18,415.18,1300.0,415.201,13
2021-05-17 06:45:00,415.18,415.18,415.16,415.17,3400.0,415.173,15
2021-05-17 06:46:00,415.16,415.16,415.15,415.15,2200.0,415.157,7
2021-05-17 06:47:00,415.15,415.15,415.12,415.12,9700.0,415.131,22
2021-05-17 06:48:00,415.17,415.17,415.16,415.16,1000.0,415.168,6
2021-05-17 06:49:00,415.16,415.16,415.16,415.16,0.0,415.16,0
2021-05-17 06:50:00,415.16,415.16,415.16,415.16,0.0,415.16,0
2021-05-17 06:51:00,415.24,415.27,415.24,415.27,1000.0,415.255,2
2021-05-17 06:52:00,415.17,415.17,415.15,415.15,2600.0,415.166,11
2021-05-17 06:53:00,415.15,415.15,415.15,415.15,2499.0,415.15,4
2021-05-17 06:54:00,415.16,415.16,415.12,415.13,4200.0,415.129,14
2021-05-17 06:55:00,415.15,415.15,415.12,415.12,2001.0,415.149,5
2021-05-17 06:56:00,415.12,415.12,415.06,415.08,16055.0,415.102,35
2021-05-17 06:57:00,415.08,415.08,415.0,415.03,7256.0,415.032,22
2021-05-17 06:58:00,415.03,415.05,415.03,415.05,2500.0,415.032,9
2021-05-17 06:59:00,415.07,415.1,415.05,415.09,900.0,415.08,7
2021-05-17 07:00:00,415.05,415.17,414.99,415.14,9874.0,415.103,41
2021-05-17 07:01:00,415.15,415.18,415.13,415.16,3340.0,415.154,22
2021-05-17 07:02:00,415.13,415.13,415.05,415.05,3600.0,415.121,7
2021-05-17 07:03:00,415.07,415.11,415.07,415.1,3439.0,415.087,15
2021-05-17 07:04:00,415.1,415.11,415.0,415.04,8347.0,415.055,33
2021-05-17 07:05:00,415.0,415.03,414.93,415.03,15984.0,414.975,46
2021-05-17 07:06:00,415.11,415.13,415.11,415.13,200.0,415.12,2
2021-05-17 07:07:00,415.13,415.29,415.09,415.29,2080.0,415.227,16
2021-05-17 07:08:00,415.29,415.35,415.28,415.28,2225.0,415.309,18
2021-05-17 07:09:00,415.28,415.31,415.28,415.31,1518.0,415.296,9
2021-05-17 07:10:00,415.3,415.3,415.28,415.3,1100.0,415.295,6
2021-05-17 07:11:00,415.28,415.38,415.28,415.37,3385.0,415.33,15
2021-05-17 07:12:00,415.39,415.4,415.37,415.4,2138.0,415.391,10
2021-05-17 07:13:00,415.37,415.37,415.33,415.33,2200.0,415.359,8
2021-05-17 07:14:00,415.35,415.35,415.3,415.3,500.0,415.31,3
2021-05-17 07:15:00,415.3,415.33,415.3,415.3,558.0,415.311,3
2021-05-17 07:16:00,415.35,415.35,415.35,415.35,200.0,415.35,1
2021-05-17 07:17:00,415.33,415.33,415.33,415.33,300.0,415.33,3
2021-05-17 07:18:00,415.45,415.45,415.45,415.45,215.0,415.45,2
2021-05-17 07:19:00,415.45,415.45,415.44,415.44,1500.0,415.444,9
2021-05-17 07:20:00,415.44,415.44,415.34,415.34,5440.0,415.432,9
2021-05-17 07:21:00,415.31,415.31,415.28,415.28,1600.0,415.296,6
2021-05-17 07:22:00,415.21,415.21,415.2,415.2,1500.0,415.203,6
2021-05-17 07:23:00,415.23,415.23,415.15,415.15,500.0,415.17,5
2021-05-17 07:24:00,415.12,415.12,415.05,415.05,3600.0,415.093,10
2021-05-17 07:25:00,415.05,415.09,414.86,414.86,16417.0,414.957,43
2021-05-17 07:26:00,414.92,415.04,414.9,415.04,6400.0,414.956,39
2021-05-17 07:27:00,414.98,415.05,414.96,415.05,1000.0,415.009,9
2021-05-17 07:28:00,415.02,415.05,415.01,415.01,1600.0,415.031,12
2021-05-17 07:29:00,415.01,415.02,414.98,415.0,2600.0,414.999,14
2021-05-17 07:30:00,415.06,415.06,414.95,414.97,4756.0,415.021,19
2021-05-17 07:31:00,414.95,414.96,414.93,414.96,3310.0,414.955,13
2021-05-17 07:32:00,414.98,415.03,414.98,415.03,3369.0,415.01,19
2021-05-17 07:33:00,415.05,415.1,415.05,415.05,2200.0,415.065,11
2021-05-17 07:34:00,415.07,415.09,415.04,415.05,5500.0,415.072,29
2021-05-17 07:35:00,415.08,415.14,415.07,415.11,3555.0,415.108,19
2021-05-17 07:36:00,415.1,415.2,415.1,415.17,3950.0,415.155,19
2021-05-17 07:37:00,415.2,415.23,415.19,415.23,3200.0,415.198,10
2021-05-17 07:38:00,415.19,415.19,415.12,415.12,1800.0,415.16,6
2021-05-17 07:39:00,415.12,415.15,415.09,415.15,2800.0,415.123,18
2021-05-17 07:40:00,415.14,415.15,415.09,415.12,17822.0,415.121,41
2021-05-17 07:41:00,415.12,415.12,415.0,415.02,8300.0,415.075,25
2021-05-17 07:42:00,415.02,415.04,415.0,415.0,2590.0,415.026,11
2021-05-17 07:43:00,415.02,415.02,414.97,414.97,3899.0,414.99,13
2021-05-17 07:44:00,414.94,414.97,414.87,414.96,2967.0,414.919,12
2021-05-17 07:45:00,414.91,414.91,414.63,414.84,41124.0,414.779,152
2021-05-17 07:46:00,414.84,414.84,414.64,414.66,52237.0,414.732,231
2021-05-17 07:47:00,414.61,414.8,414.6,414.77,65350.0,414.715,176
2021-05-17 07:48:00,414.76,414.76,414.72,414.73,17400.0,414.722,35
2021-05-17 07:49:00,414.68,414.73,414.55,414.65,29174.0,414.664,86
2021-05-17 07:50:00,414.67,414.72,414.65,414.68,3226.0,414.678,15
2021-05-17 07:51:00,414.69,414.69,414.6,414.6,3145.0,414.628,12
2021-05-17 07:52:00,414.57,414.62,414.55,414.59,41890.0,414.618,65
2021-05-17 07:53:00,414.58,414.7,414.58,414.7,4499.0,414.616,9
2021-05-17 07:54:00,414.7,414.71,414.67,414.7,1024.0,414.697,7
2021-05-17 07:55:00,414.68,414.69,414.64,414.64,2550.0,414.666,10
2021-05-17 07:56:00,414.66,414.7,414.66,414.7,600.0,414.693,2
2021-05-17 07:57:00,414.71,414.72,414.67,414.71,2851.0,414.7,20
2021-05-17 07:58:00,414.7,414.7,414.68,414.68,306.0,414.69,3
2021-05-17 07:59:00,414.68,414.68,414.68,414.68,0.0,414.68,0
2021-05-17 08:00:00,415.11,415.48,414.56,414.6,28796.0,414.905,88
2021-05-17 08:01:00,414.57,416.5,414.55,414.67,6476.0,415.283,23
2021-05-17 08:02:00,414.66,414.71,414.65,414.68,8628.0,414.673,28
2021-05-17 08:03:00,414.7,414.8,414.7,414.8,14510.0,414.768,56
2021-05-17 08:04:00,414.85,414.92,414.82,414.87,23175.0,414.852,69
2021-05-17 08:05:00,414.87,414.89,414.84,414.86,49064.0,414.852,118
2021-05-17 08:06:00,414.85,414.86,414.84,414.84,1700.0,414.85,9
2021-05-17 08:07:00,414.89,414.89,414.86,414.86,1655.0,414.879,4
2021-05-17 08:08:00,414.87,414.89,414.85,414.89,3853.0,414.876,17
2021-05-17 08:09:00,414.84,414.87,414.84,414.87,1300.0,414.848,5
2021-05-17 08:10:00,414.86,414.86,414.74,414.74,16634.0,414.779,43
2021-05-17 08:11:00,414.78,414.78,414.7,414.7,2742.0,414.723,9
2021-05-17 08:12:00,414.71,414.71,414.69,414.69,3900.0,414.7,12
2021-05-17 08:13:00,414.72,414.72,414.65,414.65,4150.0,414.679,8
2021-05-17 08:14:00,414.6,414.62,414.58,414.62,5125.0,414.596,25
2021-05-17 08:15:00,414.6,414.6,414.52,414.53,1598.0,414.57,9
2021-05-17 08:16:00,414.52,414.54,414.48,414.48,4900.0,414.501,12
2021-05-17 08:17:00,414.46,414.6,414.45,414.6,22800.0,414.503,77
2021-05-17 08:18:00,414.6,414.64,414.59,414.6,9398.0,414.622,27
2021-05-17 08:19:00,414.58,414.66,414.57,414.62,4460.0,414.615,17
2021-05-17 08:20:00,414.7,414.78,414.69,414.75,19420.0,414.744,75
2021-05-17 08:21:00,414.75,414.78,414.72,414.77,4200.0,414.751,27
2021-05-17 08:22:00,414.82,414.82,414.76,414.79,4969.0,414.789,27
2021-05-17 08:23:00,414.77,414.77,414.75,414.77,2700.0,414.766,7
2021-05-17 08:24:00,414.82,414.85,414.79,414.8,8800.0,414.817,33
2021-05-17 08:25:00,414.77,414.77,414.71,414.72,5626.0,414.732,20
2021-05-17 08:26:00,414.71,414.71,414.6,414.6,11974.0,414.671,34
2021-05-17 08:27:00,414.59,414.72,414.59,414.72,2300.0,414.621,12
2021-05-17 08:28:00,414.76,414.8,414.76,414.8,800.0,414.793,4
2021-05-17 08:29:00,414.81,414.82,414.71,414.82,8304.0,414.773,23
2021-05-17 08:30:00,414.8,414.82,414.68,414.82,17908.0,414.765,32
2021-05-17 08:31:00,414.74,414.81,414.74,414.8,13407.0,414.806,29
2021-05-17 08:32:00,414.82,414.85,414.74,414.74,3212.0,414.778,16
2021-05-17 08:33:00,414.83,414.88,414.82,414.87,4716.0,414.868,13
2021-05-17 08:34:00,414.88,414.9,414.84,414.87,10647.0,414.874,61
2021-05-17 08:35:00,414.91,415.11,414.91,415.05,56560.0,415.039,149
2021-05-17 08:36:00,415.09,415.09,415.04,415.05,2225.0,415.069,8
2021-05-17 08:37:00,415.05,415.12,415.05,415.12,800.0,415.094,7
2021-05-17 08:38:00,415.12,415.12,415.05,415.08,1599.0,415.062,10
2021-05-17 08:39:00,415.08,415.13,415.07,415.07,3900.0,415.113,13
2021-05-17 08:40:00,415.07,415.07,415.07,415.07,0.0,415.07,0
2021-05-17 08:41:00,415.07,415.1,415.07,415.08,12976.0,415.093,27
2021-05-17 08:42:00,415.07,415.07,415.05,415.05,864.0,415.058,5
2021-05-17 08:43:00,415.02,415.02,414.98,415.0,16911.0,415.0,61
2021-05-17 08:44:00,415.0,415.07,415.0,415.02,11712.0,415.052,39
2021-05-17 08:45:00,415.01,415.02,415.0,415.0,2900.0,415.002,11
2021-05-17 08:46:00,415.0,415.01,414.96,414.99,1395.0,414.974,9
2021-05-17 08:47:00,414.97,414.98,414.96,414.96,1343.0,414.963,5
2021-05-17 08:48:00,414.96,414.97,414.92,414.93,3600.0,414.945,15
2021-05-17 08:49:00,414.94,414.94,414.88,414.89,6625.0,414.899,20
2021-05-17 08:50:00,414.88,414.88,414.85,414.88,7557.0,414.869,21
2021-05-17 08:51:00,414.92,414.96,414.87,414.87,1640.0,414.932,11
2021-05-17 08:52:00,414.89,414.97,414.89,414.97,6000.0,414.951,22
2021-05-17 08:53:00,414.95,414.97,414.89,414.97,2600.0,414.934,16
2021-05-17 08:54:00,414.99,415.01,414.98,414.99,1100.0,414.994,6
2021-05-17 08:55:00,414.95,414.95,414.87,414.91,4100.0,414.895,20
2021-05-17 08:56:00,414.91,414.91,414.87,414.87,2300.0,414.887,6
2021-05-17 08:57:00,414.88,414.89,414.87,414.88,1652.0,414.875,8
2021-05-17 08:58:00,414.89,415.01,414.89,415.0,3541.0,414.992,13
2021-05-17 08:59:00,415.0,415.0,414.95,414.95,1074.0,414.968,10
2021-05-17 09:00:00,414.9,414.99,414.81,414.99,3635.0,414.871,22
2021-05-17 09:01:00,415.03,415.09,415.03,415.07,6773.0,415.059,40
2021-05-17 09:02:00,415.04,415.05,415.01,415.01,829.0,415.036,7
2021-05-17 09:03:00,415.01,415.05,414.95,415.05,3190.0,415.003,24
2021-05-17 09:04:00,415.02,415.1,415.02,415.09,1900.0,415.059,8
2021-05-17 09:05:00,415.08,415.08,415.0,415.0,29700.0,415.029,59
2021-05-17 09:06:00,415.08,415.11,415.08,415.11,713.0,415.096,3
2021-05-17 09:07:00,415.11,415.24,415.11,415.24,13531.0,415.19,74
2021-05-17 09:08:00,415.25,415.27,415.22,415.27,13918.0,415.246,34
2021-05-17 09:09:00,415.29,415.29,415.21,415.23,2350.0,415.237,12
2021-05-17 09:10:00,415.24,415.3,415.18,415.21,7465.0,415.249,28
2021-05-17 09:11:00,415.24,415.24,415.16,415.18,4359.0,415.186,31
2021-05-17 09:12:00,415.19,415.21,415.19,415.21,1100.0,415.195,8
2021-05-17 09:13:00,415.24,415.24,415.18,415.24,5943.0,415.229,14
2021-05-17 09:14:00,415.27,415.28,415.22,415.22,7660.0,415.269,19
2021-05-17 09:15:00,415.24,415.28,415.24,415.28,800.0,415.271,4
2021-05-17 09:16:00,415.22,415.25,415.22,415.22,7605.0,415.234,15
2021-05-17 09:17:00,415.25,415.29,415.23,415.29,7027.0,415.263,17
2021-05-17 09:18:00,415.26,415.29,415.22,415.24,12277.0,415.25,31
2021-05-17 09:19:00,415.26,415.3,415.24,415.28,12474.0,415.278,37
2021-05-17 09:20:00,415.27,415.33,415.27,415.32,11944.0,415.307,38
2021-05-17 09:21:00,415.3,415.35,415.3,415.34,6340.0,415.336,17
2021-05-17 09:22:00,415.29,415.33,415.27,415.29,7567.0,415.295,18
2021-05-17 09:23:00,415.3,415.3,415.24,415.27,5646.0,415.254,18
2021-05-17 09:24:00,415.34,415.45,415.33,415.41,15349.0,415.423,40
2021-05-17 09:25:00,415.35,415.38,415.33,415.38,1420.0,415.365,6
2021-05-17 09:26:00,415.39,415.43,415.35,415.42,4283.0,415.397,22
2021-05-17 09:27:00,415.4,415.41,415.39,415.4,3172.0,415.399,11
2021-05-17 09:28:00,415.44,415.46,415.41,415.41,2848.0,415.449,12
2021-05-17 09:29:00,415.41,415.44,415.38,415.38,7162.0,415.401,27
2021-05-17 09:30:00,415.39,415.62,415.37,415.48,492935.0,415.456,1755
2021-05-17 09:31:00,415.47,415.68,415.46,415.51,292091.0,415.589,1686
2021-05-17 09:32:00,415.52,415.52,415.17,415.3,420345.0,415.304,2396
2021-05-17 09:33:00,415.31,415.39,415.11,415.29,210391.0,415.229,1284
2021-05-17 09:34:00,415.28,415.55,415.19,415.54,306992.0,415.321,1915
2021-05-17 09:35:00,415.53,415.81,415.53,415.73,291932.0,415.706,2053
2021-05-17 09:36:00,415.75,415.77,415.57,415.67,157177.0,415.714,1031
2021-05-17 09:37:00,415.66,416.12,415.65,416.09,231781.0,415.874,1365
2021-05-17 09:38:00,416.08,416.15,415.98,416.11,236663.0,416.065,1507
2021-05-17 09:39:00,416.11,416.2,416.05,416.18,115513.0,416.134,814
2021-05-17 09:40:00,416.18,416.39,416.0,416.03,248011.0,416.186,1855
2021-05-17 09:41:00,416.03,416.03,415.79,415.83,247413.0,415.918,1477
2021-05-17 09:42:00,415.82,415.91,415.71,415.78,185364.0,415.804,1015
2021-05-17 09:43:00,415.78,415.89,415.57,415.59,413171.0,415.75,1175
2021-05-17 09:44:00,415.59,415.64,415.44,415.45,226275.0,415.535,1485
2021-05-17 09:45:00,415.45,415.71,415.44,415.65,172865.0,415.613,1318
2021-05-17 09:46:00,415.66,415.73,415.55,415.68,159567.0,415.657,1070
2021-05-17 09:47:00,415.68,415.72,415.33,415.46,188244.0,415.541,1318
2021-05-17 09:48:00,415.48,415.62,415.39,415.41,174316.0,415.505,1233
2021-05-17 09:49:00,415.42,415.47,415.08,415.11,196240.0,415.265,1256
2021-05-17 09:50:00,415.11,415.26,414.98,415.02,244294.0,415.096,1758
2021-05-17 09:51:00,415.01,415.1,414.74,414.8,317735.0,414.909,2052
