date,open,high,low,close,volume,average,barCount
2023-09-12 05:33:00,447.2,447.2,447.19,447.2,3000.0,447.198,6
2023-09-12 05:34:00,447.15,447.22,447.15,447.22,850.0,447.188,7
2023-09-12 05:35:00,447.32,447.35,447.32,447.35,200.0,447.335,2
2023-09-12 05:36:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 05:37:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 05:38:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 05:39:00,447.36,447.36,447.36,447.36,100.0,447.36,1
2023-09-12 05:40:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2023-09-12 05:41:00,447.4,447.4,447.37,447.37,300.0,447.383,3
2023-09-12 05:42:00,447.37,447.37,447.37,447.37,0.0,447.37,0
2023-09-12 05:43:00,447.37,447.37,447.37,447.37,0.0,447.37,0
2023-09-12 05:44:00,447.45,447.45,447.45,447.45,100.0,447.45,1
2023-09-12 05:45:00,447.45,447.45,447.45,447.45,0.0,447.45,0
2023-09-12 05:46:00,447.38,447.38,447.38,447.38,200.0,447.38,1
2023-09-12 05:47:00,447.38,447.38,447.38,447.38,0.0,447.38,0
2023-09-12 05:48:00,447.38,447.38,447.38,447.38,0.0,447.38,0
2023-09-12 05:49:00,447.55,447.61,447.55,447.61,224.0,447.577,2
2023-09-12 05:50:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2023-09-12 05:51:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2023-09-12 05:52:00,447.5,447.5,447.5,447.5,100.0,447.5,1
2023-09-12 05:53:00,447.51,447.51,447.51,447.51,205.0,447.51,1
2023-09-12 05:54:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2023-09-12 05:55:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2023-09-12 05:56:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2023-09-12 05:57:00,447.59,447.59,447.59,447.59,202.0,447.59,2
2023-09-12 05:58:00,447.61,447.63,447.61,447.63,200.0,447.62,2
2023-09-12 05:59:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2023-09-12 06:00:00,447.53,447.55,447.53,447.55,850.0,447.546,5
2023-09-12 06:01:00,447.6,447.6,447.6,447.6,500.0,447.6,3
2023-09-12 06:02:00,447.6,447.6,447.6,447.6,0.0,447.6,0
2023-09-12 06:03:00,447.6,447.6,447.6,447.6,200.0,447.6,1
2023-09-12 06:04:00,447.61,447.61,447.61,447.61,175.0,447.61,1
2023-09-12 06:05:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2023-09-12 06:06:00,447.68,447.68,447.68,447.68,500.0,447.68,1
2023-09-12 06:07:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:08:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:09:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:10:00,447.53,447.53,447.53,447.53,232.0,447.53,1
2023-09-12 06:11:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:12:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:13:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:14:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:15:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:16:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:17:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:18:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:19:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:20:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:21:00,447.56,447.56,447.49,447.49,449.0,447.521,2
2023-09-12 06:22:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:23:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:24:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:25:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:26:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:27:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:28:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:29:00,447.49,447.49,447.49,447.49,0.0,447.49,0
2023-09-12 06:30:00,447.61,447.61,447.61,447.61,100.0,447.61,1
2023-09-12 06:31:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2023-09-12 06:32:00,447.67,447.67,447.67,447.67,1150.0,447.67,3
2023-09-12 06:33:00,447.8,447.83,447.8,447.83,1100.0,447.823,3
2023-09-12 06:34:00,447.76,447.76,447.76,447.76,300.0,447.76,1
2023-09-12 06:35:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2023-09-12 06:36:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2023-09-12 06:37:00,447.68,447.68,447.68,447.68,100.0,447.68,1
2023-09-12 06:38:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:39:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:40:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:41:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-09-12 06:42:00,447.56,447.56,447.53,447.53,450.0,447.547,2
2023-09-12 06:43:00,447.63,447.63,447.63,447.63,125.0,447.63,1
2023-09-12 06:44:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2023-09-12 06:45:00,447.51,447.51,447.5,447.5,1250.0,447.501,4
2023-09-12 06:46:00,447.48,447.48,447.48,447.48,100.0,447.48,1
2023-09-12 06:47:00,447.46,447.46,447.46,447.46,100.0,447.46,1
2023-09-12 06:48:00,447.44,447.44,447.42,447.44,2600.0,447.439,6
2023-09-12 06:49:00,447.44,447.44,447.44,447.44,0.0,447.44,0
2023-09-12 06:50:00,447.44,447.44,447.44,447.44,0.0,447.44,0
2023-09-12 06:51:00,447.53,447.53,447.53,447.53,2400.0,447.53,4
2023-09-12 06:52:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:53:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-09-12 06:54:00,447.58,447.58,447.58,447.58,100.0,447.58,1
2023-09-12 06:55:00,447.59,447.59,447.59,447.59,300.0,447.59,1
2023-09-12 06:56:00,447.68,447.68,447.65,447.65,1025.0,447.677,3
2023-09-12 06:57:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-09-12 06:58:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-09-12 06:59:00,447.72,447.72,447.7,447.7,1000.0,447.714,4
2023-09-12 07:00:00,447.72,447.74,447.72,447.72,1468.0,447.737,8
2023-09-12 07:01:00,447.68,447.68,447.62,447.62,1425.0,447.666,3
2023-09-12 07:02:00,447.64,447.64,447.58,447.59,1325.0,447.601,5
2023-09-12 07:03:00,447.54,447.54,447.5,447.53,900.0,447.521,5
2023-09-12 07:04:00,447.6,447.64,447.6,447.64,550.0,447.607,4
2023-09-12 07:05:00,447.7,447.72,447.7,447.72,650.0,447.708,4
2023-09-12 07:06:00,447.7,447.72,447.7,447.72,3900.0,447.706,11
2023-09-12 07:07:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2023-09-12 07:08:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2023-09-12 07:09:00,447.72,447.72,447.72,447.72,0.0,447.72,0
2023-09-12 07:10:00,447.74,447.74,447.72,447.72,350.0,447.733,2
2023-09-12 07:11:00,447.68,447.68,447.68,447.68,111.0,447.68,1
2023-09-12 07:12:00,447.65,447.65,447.65,447.65,100.0,447.65,1
2023-09-12 07:13:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-09-12 07:14:00,447.71,447.71,447.7,447.71,200.0,447.709,1
2023-09-12 07:15:00,447.71,447.71,447.71,447.71,0.0,447.71,0
2023-09-12 07:16:00,447.66,447.67,447.65,447.67,880.0,447.659,3
2023-09-12 07:17:00,447.67,447.67,447.67,447.67,300.0,447.67,1
2023-09-12 07:18:00,447.58,447.58,447.5,447.54,42766.0,447.513,65
2023-09-12 07:19:00,447.5,447.5,447.5,447.5,500.0,447.5,1
2023-09-12 07:20:00,447.5,447.5,447.5,447.5,100.0,447.5,1
2023-09-12 07:21:00,447.45,447.5,447.45,447.5,3418.0,447.494,12
2023-09-12 07:22:00,447.41,447.41,447.41,447.41,2500.0,447.41,5
2023-09-12 07:23:00,447.34,447.36,447.25,447.25,23480.0,447.294,120
2023-09-12 07:24:00,447.21,447.21,447.18,447.18,3320.0,447.205,7
2023-09-12 07:25:00,447.18,447.25,447.15,447.15,15499.0,447.219,50
2023-09-12 07:26:00,447.28,447.3,447.28,447.3,2700.0,447.281,8
2023-09-12 07:27:00,447.28,447.32,447.28,447.32,4300.0,447.281,10
2023-09-12 07:28:00,447.32,447.32,447.31,447.32,300.0,447.32,2
2023-09-12 07:29:00,447.4,447.41,447.39,447.39,4850.0,447.402,18
2023-09-12 07:30:00,447.34,447.34,447.26,447.26,1650.0,447.293,6
2023-09-12 07:31:00,447.26,447.26,447.26,447.26,0.0,447.26,0
2023-09-12 07:32:00,447.34,447.34,447.34,447.34,2500.0,447.34,5
2023-09-12 07:33:00,447.28,447.28,447.28,447.28,8399.0,447.28,17
2023-09-12 07:34:00,447.31,447.31,447.31,447.31,1000.0,447.31,6
2023-09-12 07:35:00,447.28,447.28,447.28,447.28,100.0,447.28,1
2023-09-12 07:36:00,447.28,447.28,447.28,447.28,0.0,447.28,0
2023-09-12 07:37:00,447.35,447.35,447.3,447.3,2700.0,447.346,7
2023-09-12 07:38:00,447.24,447.24,447.24,447.24,750.0,447.24,1
2023-09-12 07:39:00,447.29,447.29,447.29,447.29,100.0,447.29,1
2023-09-12 07:40:00,447.41,447.41,447.35,447.35,200.0,447.38,2
2023-09-12 07:41:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 07:42:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 07:43:00,447.35,447.35,447.35,447.35,0.0,447.35,0
2023-09-12 07:44:00,447.38,447.38,447.38,447.38,200.0,447.38,1
2023-09-12 07:45:00,447.3,447.3,447.24,447.29,347.0,447.272,3
2023-09-12 07:46:00,447.21,447.21,447.21,447.21,980.0,447.21,1
2023-09-12 07:47:00,447.21,447.21,447.14,447.2,13661.0,447.17,31
2023-09-12 07:48:00,447.2,447.2,447.2,447.2,100.0,447.2,1
2023-09-12 07:49:00,447.22,447.22,447.21,447.22,100.0,447.219,1
2023-09-12 07:50:00,447.15,447.15,447.14,447.14,5000.0,447.146,11
2023-09-12 07:51:00,447.17,447.17,447.11,447.11,2100.0,447.125,13
2023-09-12 07:52:00,447.09,447.09,447.08,447.08,200.0,447.085,2
2023-09-12 07:53:00,447.07,447.07,447.07,447.07,962.0,447.07,3
2023-09-12 07:54:00,447.07,447.07,447.07,447.07,0.0,447.07,0
2023-09-12 07:55:00,447.15,447.18,447.15,447.18,400.0,447.168,4
2023-09-12 07:56:00,447.16,447.16,447.1,447.1,2000.0,447.157,6
2023-09-12 07:57:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2023-09-12 07:58:00,447.1,447.11,447.09,447.1,6200.0,447.101,12
2023-09-12 07:59:00,447.14,447.14,447.14,447.14,100.0,447.14,1
2023-09-12 08:00:00,447.72,447.74,447.05,447.07,14227.0,447.355,45
2023-09-12 08:01:00,447.07,448.22,447.07,448.2,7748.0,447.616,28
2023-09-12 08:02:00,447.2,448.18,447.18,447.49,3769.0,447.495,8
2023-09-12 08:03:00,447.23,448.11,447.14,447.14,1551.0,447.279,6
2023-09-12 08:04:00,447.18,447.18,447.16,447.18,700.0,447.177,3
2023-09-12 08:05:00,447.17,447.2,447.17,447.2,5300.0,447.171,4
2023-09-12 08:06:00,447.23,447.3,447.19,447.2,10025.0,447.241,21
2023-09-12 08:07:00,447.16,447.2,447.15,447.2,700.0,447.164,5
2023-09-12 08:08:00,447.16,447.17,447.16,447.17,250.0,447.166,2
2023-09-12 08:09:00,447.21,447.21,447.21,447.21,125.0,447.21,1
2023-09-12 08:10:00,447.22,447.22,447.22,447.22,524.0,447.22,3
2023-09-12 08:11:00,447.21,447.21,447.21,447.21,800.0,447.21,1
2023-09-12 08:12:00,447.24,447.34,447.24,447.33,1300.0,447.332,5
2023-09-12 08:13:00,447.29,447.29,447.25,447.25,300.0,447.277,2
2023-09-12 08:14:00,447.25,447.25,447.25,447.25,100.0,447.25,1
2023-09-12 08:15:00,447.29,447.32,447.27,447.27,1806.0,447.291,4
2023-09-12 08:16:00,447.29,447.29,447.27,447.28,9500.0,447.279,14
2023-09-12 08:17:00,447.35,447.35,447.35,447.35,167.0,447.35,1
2023-09-12 08:18:00,447.35,447.4,447.33,447.35,4816.0,447.361,7
2023-09-12 08:19:00,447.34,447.34,447.32,447.32,1135.0,447.336,3
2023-09-12 08:20:00,447.33,447.35,447.33,447.35,3700.0,447.338,12
2023-09-12 08:21:00,447.38,447.38,447.37,447.37,1100.0,447.371,2
2023-09-12 08:22:00,447.4,447.4,447.4,447.4,300.0,447.4,3
2023-09-12 08:23:00,447.41,447.42,447.35,447.35,684.0,447.404,3
2023-09-12 08:24:00,447.38,447.41,447.37,447.37,2743.0,447.384,4
2023-09-12 08:25:00,447.45,447.45,447.41,447.41,231.0,447.427,2
2023-09-12 08:26:00,447.41,447.41,447.41,447.41,614.0,447.41,3
2023-09-12 08:27:00,447.45,447.49,447.45,447.48,1791.0,447.47,5
2023-09-12 08:28:00,447.48,447.55,447.48,447.52,5803.0,447.5,13
2023-09-12 08:29:00,447.53,447.53,447.53,447.53,2600.0,447.53,9
2023-09-12 08:30:00,447.48,447.48,447.48,447.48,290.0,447.48,2
2023-09-12 08:31:00,447.5,447.5,447.37,447.4,7791.0,447.424,16
2023-09-12 08:32:00,447.45,447.49,447.43,447.49,300.0,447.457,3
2023-09-12 08:33:00,447.55,447.55,447.55,447.55,991.0,447.55,1
2023-09-12 08:34:00,447.55,447.63,447.55,447.61,12588.0,447.578,26
2023-09-12 08:35:00,447.6,447.63,447.6,447.63,232.0,447.613,2
2023-09-12 08:36:00,447.63,447.63,447.57,447.58,1300.0,447.62,5
2023-09-12 08:37:00,447.56,447.63,447.56,447.63,950.0,447.608,5
2023-09-12 08:38:00,447.65,447.65,447.65,447.65,300.0,447.65,2
2023-09-12 08:39:00,447.67,447.68,447.67,447.68,1304.0,447.672,6
2023-09-12 08:40:00,447.68,447.8,447.68,447.8,3948.0,447.754,12
2023-09-12 08:41:00,447.77,447.77,447.74,447.74,801.0,447.76,4
2023-09-12 08:42:00,447.67,447.68,447.66,447.68,474.0,447.674,3
2023-09-12 08:43:00,447.68,447.68,447.61,447.61,962.0,447.648,7
2023-09-12 08:44:00,447.63,447.63,447.63,447.63,100.0,447.63,1
2023-09-12 08:45:00,447.57,447.6,447.54,447.56,1575.0,447.564,8
2023-09-12 08:46:00,447.54,447.61,447.54,447.6,550.0,447.591,4
2023-09-12 08:47:00,447.52,447.52,447.5,447.5,750.0,447.516,3
2023-09-12 08:48:00,447.5,447.52,447.5,447.52,600.0,447.503,2
2023-09-12 08:49:00,447.57,447.6,447.57,447.6,2700.0,447.595,8
2023-09-12 08:50:00,447.5,447.5,447.47,447.47,1700.0,447.475,6
2023-09-12 08:51:00,447.48,447.48,447.38,447.38,4794.0,447.41,20
2023-09-12 08:52:00,447.37,447.4,447.35,447.4,1735.0,447.378,9
2023-09-12 08:53:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-12 08:54:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2023-09-12 08:55:00,447.35,447.35,447.23,447.25,8596.0,447.275,41
2023-09-12 08:56:00,447.26,447.3,447.26,447.3,1173.0,447.294,3
2023-09-12 08:57:00,447.26,447.26,447.22,447.23,2482.0,447.234,11
2023-09-12 08:58:00,447.24,447.24,447.24,447.24,200.0,447.24,1
2023-09-12 08:59:00,447.21,447.23,447.19,447.19,5088.0,447.213,20
2023-09-12 09:00:00,447.18,447.18,447.06,447.07,8886.0,447.111,24
2023-09-12 09:01:00,447.07,447.07,446.97,447.04,14762.0,447.015,46
2023-09-12 09:02:00,447.05,447.1,446.99,447.1,4302.0,447.049,17
2023-09-12 09:03:00,447.02,447.03,447.01,447.03,6013.0,447.019,28
2023-09-12 09:04:00,446.99,447.03,446.99,447.03,946.0,447.01,6
2023-09-12 09:05:00,447.07,447.1,447.05,447.1,30058.0,447.065,66
2023-09-12 09:06:00,447.1,447.13,446.97,446.99,17280.0,447.069,32
2023-09-12 09:07:00,447.0,447.07,446.96,447.07,12999.0,447.037,32
2023-09-12 09:08:00,447.05,447.05,447.01,447.02,4326.0,447.048,11
2023-09-12 09:09:00,446.95,446.98,446.95,446.98,2163.0,446.97,9
2023-09-12 09:10:00,447.0,447.0,446.94,446.94,1506.0,446.965,7
2023-09-12 09:11:00,446.93,446.93,446.8,446.8,8805.0,446.836,33
2023-09-12 09:12:00,446.79,446.8,446.74,446.8,7668.0,446.772,33
2023-09-12 09:13:00,446.78,446.85,446.78,446.85,3581.0,446.822,12
2023-09-12 09:14:00,446.87,446.88,446.86,446.86,10059.0,446.862,18
2023-09-12 09:15:00,446.86,446.89,446.8,446.8,24207.0,446.844,63
2023-09-12 09:16:00,446.82,446.83,446.77,446.77,5525.0,446.805,21
2023-09-12 09:17:00,446.76,446.77,446.71,446.76,17423.0,446.737,38
2023-09-12 09:18:00,446.75,446.75,446.69,446.69,8759.0,446.732,33
2023-09-12 09:19:00,446.69,446.74,446.65,446.73,8492.0,446.701,26
2023-09-12 09:20:00,446.73,446.73,446.72,446.72,1944.0,446.727,7
2023-09-12 09:21:00,446.71,446.75,446.7,446.72,4718.0,446.733,21
2023-09-12 09:22:00,446.71,446.72,446.6,446.64,5790.0,446.65,26
2023-09-12 09:23:00,446.63,446.63,446.62,446.63,557.0,446.627,5
2023-09-12 09:24:00,446.68,446.82,446.65,446.8,53765.0,446.809,130
2023-09-12 09:25:00,446.83,446.92,446.83,446.92,16461.0,446.905,45
2023-09-12 09:26:00,446.92,446.94,446.85,446.9,34608.0,446.914,122
2023-09-12 09:27:00,446.9,446.9,446.83,446.83,21460.0,446.873,53
2023-09-12 09:28:00,446.9,446.92,446.89,446.92,7055.0,446.914,23
2023-09-12 09:29:00,446.92,446.94,446.75,446.94,49449.0,446.843,158
2023-09-12 09:30:00,446.95,446.97,446.79,446.8,413711.0,446.908,1760
2023-09-12 09:31:00,446.8,447.03,446.79,446.96,201255.0,446.918,1035
2023-09-12 09:32:00,446.97,447.35,446.82,447.32,156434.0,447.058,885
2023-09-12 09:33:00,447.32,447.42,447.2,447.31,242419.0,447.299,1371
2023-09-12 09:34:00,447.32,447.58,447.31,447.51,156992.0,447.442,1002
2023-09-12 09:35:00,447.51,447.69,447.46,447.52,197510.0,447.589,1109
2023-09-12 09:36:00,447.52,447.68,447.35,447.56,198231.0,447.552,1139
2023-09-12 09:37:00,447.57,447.69,447.55,447.65,153777.0,447.617,814
2023-09-12 09:38:00,447.65,447.67,447.33,447.51,174224.0,447.52,1055
2023-09-12 09:39:00,447.51,447.62,447.46,447.6,145707.0,447.543,894
2023-09-12 09:40:00,447.61,447.75,447.61,447.75,176135.0,447.696,1054
2023-09-12 09:41:00,447.75,447.81,447.56,447.64,185716.0,447.683,952
2023-09-12 09:42:00,447.64,447.82,447.58,447.6,168888.0,447.705,981
2023-09-12 09:43:00,447.61,447.66,447.42,447.44,133716.0,447.578,685
2023-09-12 09:44:00,447.44,447.57,447.3,447.52,134760.0,447.418,800
2023-09-12 09:45:00,447.53,447.67,447.4,447.46,149969.0,447.518,838
2023-09-12 09:46:00,447.45,447.48,447.31,447.38,70279.0,447.411,370
2023-09-12 09:47:00,447.39,447.64,447.33,447.51,99166.0,447.487,512
2023-09-12 09:48:00,447.5,447.5,447.18,447.27,115102.0,447.314,662
2023-09-12 09:49:00,447.27,447.31,447.16,447.29,140885.0,447.234,718
2023-09-12 09:50:00,447.31,447.32,447.13,447.24,141706.0,447.206,882
2023-09-12 09:51:00,447.25,447.44,447.21,447.26,117263.0,447.334,584
2023-09-12 09:52:00,447.27,447.45,447.23,447.38,157007.0,447.365,956
2023-09-12 09:53:00,447.39,447.5,447.33,447.45,95048.0,447.429,513
