date,open,high,low,close,volume,average,barCount
2022-03-08 05:42:00,420.05,420.05,419.83,419.83,2400.0,419.908,10
2022-03-08 05:43:00,420.29,420.29,420.29,420.29,300.0,420.29,1
2022-03-08 05:44:00,420.39,420.69,420.39,420.69,2490.0,420.539,9
2022-03-08 05:45:00,420.51,420.51,420.43,420.43,499.0,420.478,2
2022-03-08 05:46:00,420.8,420.94,420.8,420.94,300.0,420.847,3
2022-03-08 05:47:00,420.98,420.99,420.98,420.99,1300.0,420.989,5
2022-03-08 05:48:00,420.99,420.99,420.99,420.99,0.0,420.99,0
2022-03-08 05:49:00,420.92,421.06,420.92,421.06,10400.0,420.924,30
2022-03-08 05:50:00,421.06,421.06,421.0,421.0,5944.0,421.001,8
2022-03-08 05:51:00,421.04,421.29,421.04,421.15,1200.0,421.213,6
2022-03-08 05:52:00,421.09,421.09,421.09,421.09,2000.0,421.09,6
2022-03-08 05:53:00,421.09,421.51,421.09,421.39,4395.0,421.366,14
2022-03-08 05:54:00,421.3,421.3,421.19,421.19,37594.0,421.28,64
2022-03-08 05:55:00,421.41,421.41,421.41,421.41,1000.0,421.41,2
2022-03-08 05:56:00,421.41,421.41,421.41,421.41,0.0,421.41,0
2022-03-08 05:57:00,421.49,421.49,421.35,421.35,1910.0,421.483,6
2022-03-08 05:58:00,421.27,421.27,421.27,421.27,100.0,421.27,1
2022-03-08 05:59:00,421.22,421.22,421.22,421.22,100.0,421.22,1
2022-03-08 06:00:00,421.0,421.0,420.94,420.99,3400.0,420.976,10
2022-03-08 06:01:00,421.01,421.01,420.91,420.93,1000.0,420.957,4
2022-03-08 06:02:00,420.88,421.03,420.81,421.03,1300.0,420.959,9
2022-03-08 06:03:00,421.01,421.01,421.01,421.01,100.0,421.01,1
2022-03-08 06:04:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-03-08 06:05:00,421.24,421.28,421.24,421.28,4905.0,421.262,11
2022-03-08 06:06:00,421.28,421.28,421.28,421.28,0.0,421.28,0
2022-03-08 06:07:00,420.69,420.72,420.69,420.72,1700.0,420.716,4
2022-03-08 06:08:00,420.58,420.58,420.58,420.58,198.0,420.58,1
2022-03-08 06:09:00,420.55,420.68,420.55,420.68,400.0,420.583,3
2022-03-08 06:10:00,420.83,420.95,420.83,420.83,395.0,420.889,3
2022-03-08 06:11:00,420.93,420.93,420.93,420.93,225.0,420.93,2
2022-03-08 06:12:00,420.81,421.0,420.79,420.85,12283.0,420.921,25
2022-03-08 06:13:00,420.84,420.91,420.84,420.91,799.0,420.866,5
2022-03-08 06:14:00,420.98,421.19,420.98,421.08,2100.0,421.102,8
2022-03-08 06:15:00,420.99,420.99,420.72,420.72,1700.0,420.886,5
2022-03-08 06:16:00,420.72,420.72,420.72,420.72,0.0,420.72,0
2022-03-08 06:17:00,420.65,420.65,420.6,420.6,4500.0,420.609,11
2022-03-08 06:18:00,420.51,420.51,420.33,420.46,3900.0,420.405,12
2022-03-08 06:19:00,420.47,420.47,420.33,420.34,2200.0,420.411,11
2022-03-08 06:20:00,420.41,420.52,420.41,420.52,3750.0,420.465,5
2022-03-08 06:21:00,420.6,420.61,420.49,420.53,1200.0,420.563,4
2022-03-08 06:22:00,420.72,420.79,420.72,420.79,1700.0,420.728,5
2022-03-08 06:23:00,420.79,420.79,420.79,420.79,0.0,420.79,0
2022-03-08 06:24:00,420.87,421.0,420.87,420.93,8300.0,420.951,20
2022-03-08 06:25:00,420.95,421.18,420.95,421.18,4000.0,421.066,8
2022-03-08 06:26:00,421.05,421.14,421.05,421.14,1400.0,421.073,4
2022-03-08 06:27:00,421.29,421.29,421.29,421.29,300.0,421.29,1
2022-03-08 06:28:00,421.27,421.38,421.27,421.38,980.0,421.325,3
2022-03-08 06:29:00,421.25,421.26,421.15,421.26,500.0,421.232,4
2022-03-08 06:30:00,421.2,421.39,421.16,421.39,2200.0,421.26,11
2022-03-08 06:31:00,421.07,421.27,421.06,421.27,400.0,421.158,4
2022-03-08 06:32:00,421.2,421.24,420.82,421.2,6200.0,421.149,17
2022-03-08 06:33:00,421.15,421.15,421.15,421.15,100.0,421.15,1
2022-03-08 06:34:00,421.15,421.15,421.15,421.15,0.0,421.15,0
2022-03-08 06:35:00,421.18,421.18,421.18,421.18,100.0,421.18,1
2022-03-08 06:36:00,421.1,421.22,421.1,421.22,346.0,421.135,2
2022-03-08 06:37:00,421.04,421.05,421.02,421.02,400.0,421.038,4
2022-03-08 06:38:00,421.06,421.1,421.06,421.1,1600.0,421.063,5
2022-03-08 06:39:00,421.13,421.13,421.13,421.13,1000.0,421.13,2
2022-03-08 06:40:00,421.2,421.2,420.88,420.88,1999.0,421.049,10
2022-03-08 06:41:00,420.81,420.83,420.71,420.83,1500.0,420.8,4
2022-03-08 06:42:00,420.8,420.8,420.74,420.74,266.0,420.763,2
2022-03-08 06:43:00,420.69,420.69,420.69,420.69,100.0,420.69,1
2022-03-08 06:44:00,420.86,421.14,420.86,421.14,2401.0,421.073,5
2022-03-08 06:45:00,421.02,421.02,421.02,421.02,500.0,421.02,1
2022-03-08 06:46:00,420.96,420.96,420.75,420.75,600.0,420.925,2
2022-03-08 06:47:00,420.75,420.75,420.75,420.75,0.0,420.75,0
2022-03-08 06:48:00,420.93,421.37,420.93,421.37,2000.0,421.147,7
2022-03-08 06:49:00,421.38,421.53,421.38,421.53,16700.0,421.5,41
2022-03-08 06:50:00,421.32,421.32,421.32,421.32,394.0,421.32,1
2022-03-08 06:51:00,421.29,421.4,421.29,421.4,200.0,421.345,2
2022-03-08 06:52:00,421.45,421.45,421.09,421.09,599.0,421.21,2
2022-03-08 06:53:00,421.14,421.16,421.11,421.14,2175.0,421.125,5
2022-03-08 06:54:00,421.14,421.14,421.14,421.14,0.0,421.14,0
2022-03-08 06:55:00,421.3,421.34,421.3,421.34,4900.0,421.339,18
2022-03-08 06:56:00,421.42,421.59,421.42,421.59,13679.0,421.489,39
2022-03-08 06:57:00,421.54,421.64,421.54,421.64,9230.0,421.556,42
2022-03-08 06:58:00,421.64,421.64,421.56,421.64,10000.0,421.626,42
2022-03-08 06:59:00,421.54,421.64,421.54,421.64,490.0,421.56,2
2022-03-08 07:00:00,421.59,421.97,421.48,421.51,7744.0,421.616,32
2022-03-08 07:01:00,421.56,421.6,421.52,421.6,13464.0,421.548,53
2022-03-08 07:02:00,421.65,421.76,421.61,421.62,33996.0,421.691,82
2022-03-08 07:03:00,421.69,421.96,421.69,421.96,19803.0,421.784,60
2022-03-08 07:04:00,421.9,422.01,421.84,421.94,14000.0,421.963,42
2022-03-08 07:05:00,422.13,422.15,422.09,422.15,11943.0,422.116,54
2022-03-08 07:06:00,422.03,422.14,421.99,422.14,15595.0,422.097,66
2022-03-08 07:07:00,422.09,422.15,422.01,422.15,40985.0,422.085,86
2022-03-08 07:08:00,422.18,422.25,422.09,422.09,21909.0,422.158,65
2022-03-08 07:09:00,422.13,422.15,422.08,422.14,32672.0,422.144,55
2022-03-08 07:10:00,422.15,422.45,422.15,422.4,15113.0,422.338,57
2022-03-08 07:11:00,422.46,422.71,422.44,422.68,21878.0,422.548,80
2022-03-08 07:12:00,422.7,422.71,422.44,422.55,79383.0,422.548,236
2022-03-08 07:13:00,422.67,423.0,422.67,422.96,9039.0,422.826,26
2022-03-08 07:14:00,422.81,422.95,422.78,422.9,27050.0,422.898,54
2022-03-08 07:15:00,422.93,423.0,422.87,422.94,4455.0,422.967,29
2022-03-08 07:16:00,422.95,423.03,422.95,423.03,18687.0,422.96,59
2022-03-08 07:17:00,423.0,423.02,422.67,422.67,1688.0,422.864,11
2022-03-08 07:18:00,422.7,422.7,422.57,422.66,4767.0,422.634,33
2022-03-08 07:19:00,422.71,422.71,422.56,422.56,53016.0,422.565,63
2022-03-08 07:20:00,422.56,422.56,422.39,422.44,30181.0,422.497,87
2022-03-08 07:21:00,422.39,422.4,422.26,422.26,2036.0,422.343,17
2022-03-08 07:22:00,422.3,422.46,422.27,422.46,2573.0,422.36,21
2022-03-08 07:23:00,422.4,422.46,422.3,422.35,10659.0,422.355,44
2022-03-08 07:24:00,422.32,422.35,422.3,422.33,11978.0,422.317,47
2022-03-08 07:25:00,422.4,422.65,422.4,422.62,10400.0,422.535,63
2022-03-08 07:26:00,422.6,422.6,422.34,422.34,650.0,422.495,6
2022-03-08 07:27:00,422.21,422.23,422.0,422.0,7594.0,422.078,38
2022-03-08 07:28:00,422.0,422.05,421.81,421.81,10299.0,421.977,33
2022-03-08 07:29:00,421.86,422.0,421.76,421.8,6295.0,421.874,23
2022-03-08 07:30:00,421.78,421.78,421.69,421.69,13740.0,421.731,39
2022-03-08 07:31:00,421.67,421.67,421.38,421.66,22091.0,421.511,90
2022-03-08 07:32:00,421.59,421.65,421.57,421.61,6648.0,421.58,55
2022-03-08 07:33:00,421.59,421.82,421.59,421.78,9176.0,421.679,61
2022-03-08 07:34:00,421.88,422.06,421.88,422.06,3549.0,421.997,21
2022-03-08 07:35:00,422.0,422.0,421.82,421.82,6503.0,421.97,13
2022-03-08 07:36:00,421.8,421.9,421.75,421.85,7000.0,421.826,42
2022-03-08 07:37:00,421.9,421.99,421.75,421.78,7602.0,421.83,29
2022-03-08 07:38:00,421.74,421.74,421.5,421.5,4643.0,421.621,21
2022-03-08 07:39:00,421.46,421.66,421.46,421.55,3334.0,421.606,24
2022-03-08 07:40:00,421.61,421.7,421.33,421.33,6200.0,421.653,33
2022-03-08 07:41:00,421.36,421.36,420.6,420.6,28170.0,420.951,119
2022-03-08 07:42:00,420.59,420.8,420.55,420.8,9798.0,420.703,60
2022-03-08 07:43:00,420.84,421.0,420.75,420.75,5781.0,420.957,23
2022-03-08 07:44:00,420.72,420.97,420.6,420.6,6895.0,420.781,37
2022-03-08 07:45:00,420.61,420.61,420.26,420.26,74321.0,420.461,150
2022-03-08 07:46:00,420.21,420.4,420.03,420.35,28485.0,420.203,109
2022-03-08 07:47:00,420.29,420.4,420.18,420.4,5065.0,420.285,24
2022-03-08 07:48:00,420.34,420.34,420.16,420.29,17450.0,420.252,60
2022-03-08 07:49:00,420.2,420.48,420.2,420.33,6300.0,420.392,32
2022-03-08 07:50:00,420.25,420.28,419.81,419.81,8798.0,419.917,49
2022-03-08 07:51:00,419.88,419.98,419.81,419.86,8988.0,419.894,44
2022-03-08 07:52:00,419.84,420.2,419.82,420.2,8066.0,419.993,54
2022-03-08 07:53:00,420.19,420.19,419.89,419.89,5689.0,420.007,20
2022-03-08 07:54:00,419.93,419.94,419.72,419.72,6738.0,419.846,32
2022-03-08 07:55:00,419.79,419.9,419.77,419.85,8375.0,419.834,27
2022-03-08 07:56:00,419.8,419.85,419.74,419.8,15206.0,419.79,38
2022-03-08 07:57:00,419.89,420.04,419.83,419.83,6619.0,419.865,33
2022-03-08 07:58:00,419.87,419.91,419.85,419.91,300.0,419.877,3
2022-03-08 07:59:00,420.0,420.23,419.95,420.2,8063.0,420.039,41
2022-03-08 08:00:00,421.55,423.0,419.76,419.98,128753.0,421.517,285
2022-03-08 08:01:00,419.94,421.0,414.0,419.6,28383.0,417.271,79
2022-03-08 08:02:00,419.59,420.0,419.51,420.0,7818.0,419.693,41
2022-03-08 08:03:00,420.03,420.03,419.94,419.94,4573.0,419.975,23
2022-03-08 08:04:00,419.98,420.32,419.98,420.32,16799.0,420.144,93
2022-03-08 08:05:00,420.34,420.6,420.28,420.5,21884.0,420.442,69
2022-03-08 08:06:00,420.5,420.5,420.04,420.05,12529.0,420.183,52
2022-03-08 08:07:00,420.1,420.43,420.1,420.3,20622.0,420.355,54
2022-03-08 08:08:00,420.18,420.25,420.12,420.25,2702.0,420.174,23
2022-03-08 08:09:00,420.42,420.42,420.3,420.3,432.0,420.359,4
2022-03-08 08:10:00,420.35,420.44,419.87,419.88,8702.0,420.03,39
2022-03-08 08:11:00,419.82,419.85,418.84,419.2,58969.0,419.284,255
2022-03-08 08:12:00,419.05,419.31,419.02,419.2,51511.0,419.177,249
2022-03-08 08:13:00,419.15,419.17,418.66,418.66,25277.0,418.947,89
2022-03-08 08:14:00,418.6,418.84,418.32,418.48,12611.0,418.62,65
2022-03-08 08:15:00,418.58,418.8,418.43,418.7,17473.0,418.598,66
2022-03-08 08:16:00,418.63,418.76,418.47,418.67,21561.0,418.644,112
2022-03-08 08:17:00,418.67,419.05,418.67,419.05,13025.0,418.819,75
2022-03-08 08:18:00,418.9,419.08,418.74,419.0,60100.0,418.907,112
2022-03-08 08:19:00,419.0,419.08,418.84,418.86,48940.0,419.002,136
2022-03-08 08:20:00,418.9,418.96,418.67,418.67,11114.0,418.819,38
2022-03-08 08:21:00,418.57,418.84,418.56,418.69,8785.0,418.677,51
2022-03-08 08:22:00,418.63,418.9,418.47,418.47,19326.0,418.696,94
2022-03-08 08:23:00,418.55,418.8,418.49,418.71,4358.0,418.657,27
2022-03-08 08:24:00,418.75,418.92,418.27,418.64,19910.0,418.759,110
2022-03-08 08:25:00,418.62,418.8,418.54,418.79,2637.0,418.696,21
2022-03-08 08:26:00,418.8,419.11,418.8,419.11,20101.0,418.939,95
2022-03-08 08:27:00,419.08,419.23,419.03,419.23,11377.0,419.127,51
2022-03-08 08:28:00,419.06,419.08,418.89,419.06,5097.0,418.997,29
2022-03-08 08:29:00,419.04,419.2,419.04,419.1,5374.0,419.141,40
2022-03-08 08:30:00,419.1,419.2,418.98,419.2,92724.0,419.127,124
2022-03-08 08:31:00,419.18,419.2,418.9,418.9,18272.0,419.03,44
2022-03-08 08:32:00,418.93,418.94,418.81,418.86,17324.0,418.892,66
2022-03-08 08:33:00,418.75,419.0,418.7,418.89,13474.0,418.845,44
2022-03-08 08:34:00,418.9,419.02,418.74,418.94,20686.0,418.872,88
2022-03-08 08:35:00,418.92,419.26,418.79,419.25,20863.0,418.956,83
2022-03-08 08:36:00,419.24,419.54,419.15,419.5,12128.0,419.408,53
2022-03-08 08:37:00,419.5,419.76,419.5,419.69,16609.0,419.637,56
2022-03-08 08:38:00,419.63,419.82,419.63,419.8,8197.0,419.698,30
2022-03-08 08:39:00,419.71,419.83,419.62,419.81,12177.0,419.706,41
2022-03-08 08:40:00,419.79,420.05,419.78,419.91,29651.0,419.933,120
2022-03-08 08:41:00,419.9,420.25,419.9,420.1,40286.0,420.052,171
2022-03-08 08:42:00,420.1,420.1,419.96,420.0,11160.0,420.026,52
2022-03-08 08:43:00,420.0,420.0,419.62,419.63,16005.0,419.843,51
2022-03-08 08:44:00,419.7,419.75,419.66,419.66,27265.0,419.692,82
2022-03-08 08:45:00,419.62,419.76,419.56,419.69,5700.0,419.666,36
2022-03-08 08:46:00,419.71,419.99,419.71,419.86,8353.0,419.857,51
2022-03-08 08:47:00,419.91,420.06,419.91,420.04,33915.0,420.035,94
2022-03-08 08:48:00,420.1,420.27,420.08,420.08,29519.0,420.191,116
2022-03-08 08:49:00,420.08,420.08,419.92,420.0,11733.0,419.991,40
2022-03-08 08:50:00,420.01,420.01,419.66,419.69,8781.0,419.763,33
2022-03-08 08:51:00,419.66,420.06,419.66,420.06,15500.0,419.832,78
2022-03-08 08:52:00,420.08,420.29,420.04,420.22,12478.0,420.216,62
2022-03-08 08:53:00,420.22,420.6,420.22,420.45,30641.0,420.453,67
2022-03-08 08:54:00,420.45,420.51,420.26,420.27,37677.0,420.447,138
2022-03-08 08:55:00,420.25,420.4,420.17,420.4,17132.0,420.308,87
2022-03-08 08:56:00,420.4,420.44,420.22,420.22,12695.0,420.348,40
2022-03-08 08:57:00,420.26,420.26,420.08,420.2,5573.0,420.166,29
2022-03-08 08:58:00,420.19,420.19,419.92,420.0,17967.0,420.017,57
2022-03-08 08:59:00,419.98,420.05,419.71,419.88,3162.0,419.874,20
2022-03-08 09:00:00,419.8,419.82,419.54,419.58,11061.0,419.626,46
2022-03-08 09:01:00,419.58,419.63,419.45,419.59,34169.0,419.504,69
2022-03-08 09:02:00,419.61,419.84,419.61,419.74,6300.0,419.708,46
2022-03-08 09:03:00,419.73,420.13,419.7,420.04,14325.0,419.888,52
2022-03-08 09:04:00,420.0,420.02,419.89,419.89,2958.0,419.982,18
2022-03-08 09:05:00,419.92,420.08,419.9,420.03,5453.0,419.979,19
2022-03-08 09:06:00,419.79,419.79,419.59,419.62,7003.0,419.668,35
2022-03-08 09:07:00,419.59,419.68,419.59,419.6,2402.0,419.627,16
2022-03-08 09:08:00,419.61,419.75,419.18,419.26,11605.0,419.324,47
2022-03-08 09:09:00,419.22,419.34,419.22,419.22,23542.0,419.288,53
2022-03-08 09:10:00,419.22,419.4,419.22,419.35,9505.0,419.334,45
2022-03-08 09:11:00,419.4,419.6,419.39,419.4,7581.0,419.455,32
2022-03-08 09:12:00,419.26,419.68,419.12,419.68,8070.0,419.296,42
2022-03-08 09:13:00,419.67,419.7,419.27,419.36,9145.0,419.5,36
2022-03-08 09:14:00,419.37,419.5,419.23,419.23,4375.0,419.401,24
2022-03-08 09:15:00,419.38,419.62,419.38,419.6,9141.0,419.502,32
2022-03-08 09:16:00,419.65,419.92,419.64,419.92,10130.0,419.808,57
2022-03-08 09:17:00,419.88,420.02,419.81,419.86,18268.0,419.925,73
2022-03-08 09:18:00,419.89,419.89,419.63,419.63,12851.0,419.665,65
2022-03-08 09:19:00,419.59,419.77,419.51,419.73,17442.0,419.597,51
2022-03-08 09:20:00,419.6,419.98,419.6,419.98,11775.0,419.869,30
2022-03-08 09:21:00,420.0,420.36,419.99,420.36,13489.0,420.146,49
2022-03-08 09:22:00,420.32,420.36,420.01,420.15,40628.0,420.197,141
2022-03-08 09:23:00,420.13,420.3,420.13,420.29,3350.0,420.232,23
2022-03-08 09:24:00,420.33,420.59,420.28,420.54,19802.0,420.366,56
2022-03-08 09:25:00,420.51,420.51,420.11,420.13,10069.0,420.265,38
2022-03-08 09:26:00,420.08,420.13,419.99,420.06,12613.0,420.084,42
2022-03-08 09:27:00,420.15,420.2,419.81,419.84,17940.0,419.996,60
2022-03-08 09:28:00,419.82,419.89,419.71,419.81,47344.0,419.806,201
2022-03-08 09:29:00,419.78,419.84,419.57,419.73,56752.0,419.717,202
2022-03-08 09:30:00,419.7,420.48,419.37,419.93,938617.0,419.863,3773
2022-03-08 09:31:00,419.91,420.22,419.43,419.63,395268.0,419.673,2273
2022-03-08 09:32:00,419.63,419.66,419.0,419.02,355612.0,419.304,2198
2022-03-08 09:33:00,419.0,419.22,418.87,418.96,281562.0,419.044,1773
2022-03-08 09:34:00,418.96,419.2,418.86,419.03,271840.0,419.047,1813
2022-03-08 09:35:00,419.03,421.15,418.98,421.1,733603.0,419.998,4444
2022-03-08 09:36:00,421.1,421.11,419.55,419.73,779214.0,420.343,4654
2022-03-08 09:37:00,419.75,420.11,419.59,419.74,328003.0,419.852,2318
2022-03-08 09:38:00,419.77,420.09,419.11,419.31,418189.0,419.704,2734
2022-03-08 09:39:00,419.3,419.58,418.41,418.48,350006.0,419.054,2079
2022-03-08 09:40:00,418.44,418.58,417.76,418.23,441240.0,418.212,2846
2022-03-08 09:41:00,418.23,419.03,418.22,418.65,336935.0,418.673,2263
2022-03-08 09:42:00,418.63,419.39,418.58,419.2,345583.0,419.028,2272
2022-03-08 09:43:00,419.22,421.03,419.19,420.88,690657.0,420.363,3925
2022-03-08 09:44:00,420.85,420.93,420.05,420.54,346062.0,420.515,2168
2022-03-08 09:45:00,420.52,421.07,419.9,420.68,497341.0,420.483,3535
2022-03-08 09:46:00,420.66,421.19,420.49,420.77,467523.0,420.832,3072
2022-03-08 09:47:00,420.77,420.8,420.27,420.56,321677.0,420.503,2290
2022-03-08 09:48:00,420.57,420.92,420.35,420.74,306716.0,420.631,2367
2022-03-08 09:49:00,420.75,420.76,419.65,419.83,365471.0,420.156,2640
