date,open,high,low,close,volume,average,barCount
2024-09-23 07:50:00,568.97,568.97,568.97,568.97,900.0,568.97,6
2024-09-23 07:51:00,569.01,569.06,569.01,569.06,817.0,569.038,3
2024-09-23 07:52:00,569.02,569.02,569.02,569.02,5964.0,569.02,16
2024-09-23 07:53:00,568.9,568.9,568.9,568.9,135.0,568.9,1
2024-09-23 07:54:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2024-09-23 07:55:00,568.96,568.96,568.96,568.96,187.0,568.96,1
2024-09-23 07:56:00,569.07,569.08,569.07,569.08,4566.0,569.076,13
2024-09-23 07:57:00,569.08,569.15,569.08,569.15,10844.0,569.101,38
2024-09-23 07:58:00,569.1,569.11,569.1,569.11,1650.0,569.105,10
2024-09-23 07:59:00,569.06,569.09,569.05,569.07,1863.0,569.061,5
2024-09-23 08:00:00,569.04,569.83,567.0,568.95,19501.0,568.801,71
2024-09-23 08:01:00,569.85,569.94,567.79,568.9,3250.0,568.943,22
2024-09-23 08:02:00,568.8,568.86,568.8,568.82,519.0,568.822,3
2024-09-23 08:03:00,568.86,568.86,568.86,568.86,143.0,568.86,1
2024-09-23 08:04:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2024-09-23 08:05:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2024-09-23 08:06:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2024-09-23 08:07:00,569.04,569.05,569.04,569.04,500.0,569.042,2
2024-09-23 08:08:00,569.14,569.14,569.14,569.14,324.0,569.14,2
2024-09-23 08:09:00,569.06,569.12,569.06,569.12,3085.0,569.087,8
2024-09-23 08:10:00,569.02,569.02,568.97,568.97,1979.0,569.015,7
2024-09-23 08:11:00,568.96,569.0,568.96,569.0,871.0,568.985,4
2024-09-23 08:12:00,568.83,568.83,568.83,568.83,800.0,568.83,3
2024-09-23 08:13:00,568.8,568.8,568.73,568.73,282.0,568.763,2
2024-09-23 08:14:00,568.78,568.78,568.77,568.77,569.0,568.775,3
2024-09-23 08:15:00,568.82,568.89,568.82,568.88,800.0,568.844,2
2024-09-23 08:16:00,568.9,568.9,568.88,568.88,341.0,568.894,2
2024-09-23 08:17:00,568.86,568.86,568.82,568.82,3600.0,568.841,8
2024-09-23 08:18:00,568.82,568.82,568.82,568.82,0.0,568.82,0
2024-09-23 08:19:00,568.71,568.71,568.7,568.7,1887.0,568.705,4
2024-09-23 08:20:00,568.64,568.74,568.63,568.74,1971.0,568.698,9
2024-09-23 08:21:00,568.74,568.74,568.74,568.74,0.0,568.74,0
2024-09-23 08:22:00,568.88,568.88,568.86,568.87,1015.0,568.869,3
2024-09-23 08:23:00,569.03,569.04,569.03,569.04,595.0,569.035,3
2024-09-23 08:24:00,569.1,569.1,568.98,568.99,4810.0,569.039,11
2024-09-23 08:25:00,568.95,569.0,568.95,569.0,2181.0,568.995,4
2024-09-23 08:26:00,569.01,569.01,569.01,569.01,183.0,569.01,1
2024-09-23 08:27:00,569.01,569.02,569.01,569.02,1121.0,569.019,3
2024-09-23 08:28:00,569.0,569.0,569.0,569.0,148.0,569.0,1
2024-09-23 08:29:00,569.1,569.1,569.1,569.1,187.0,569.1,1
2024-09-23 08:30:00,569.01,569.01,569.01,569.01,100.0,569.01,1
2024-09-23 08:31:00,569.01,569.05,569.01,569.05,637.0,569.033,3
2024-09-23 08:32:00,569.07,569.07,569.02,569.07,1661.0,569.032,4
2024-09-23 08:33:00,569.05,569.05,569.05,569.05,403.0,569.05,2
2024-09-23 08:34:00,569.05,569.05,569.05,569.05,182.0,569.05,1
2024-09-23 08:35:00,569.09,569.09,569.09,569.09,200.0,569.09,1
2024-09-23 08:36:00,569.09,569.09,569.09,569.09,300.0,569.09,1
2024-09-23 08:37:00,569.1,569.18,569.1,569.18,715.0,569.136,4
2024-09-23 08:38:00,569.17,569.17,569.11,569.11,200.0,569.14,2
2024-09-23 08:39:00,569.11,569.11,569.11,569.11,0.0,569.11,0
2024-09-23 08:40:00,568.96,569.07,568.96,569.07,372.0,569.011,2
2024-09-23 08:41:00,569.07,569.07,569.07,569.07,400.0,569.07,1
2024-09-23 08:42:00,569.2,569.2,569.2,569.2,200.0,569.2,1
2024-09-23 08:43:00,569.22,569.24,569.22,569.24,4088.0,569.238,9
2024-09-23 08:44:00,569.22,569.22,569.08,569.08,8580.0,569.145,15
2024-09-23 08:45:00,569.0,569.02,569.0,569.02,243.0,569.009,2
2024-09-23 08:46:00,569.02,569.02,569.02,569.02,0.0,569.02,0
2024-09-23 08:47:00,569.02,569.12,568.99,569.12,1170.0,569.054,5
2024-09-23 08:48:00,569.12,569.12,569.12,569.12,0.0,569.12,0
2024-09-23 08:49:00,569.01,569.01,568.97,568.97,1508.0,569.007,3
2024-09-23 08:50:00,568.85,568.9,568.85,568.89,502.0,568.878,3
2024-09-23 08:51:00,568.9,568.93,568.9,568.93,3869.0,568.917,8
2024-09-23 08:52:00,568.87,568.87,568.87,568.87,178.0,568.87,1
2024-09-23 08:53:00,568.94,569.15,568.94,569.15,3023.0,569.001,10
2024-09-23 08:54:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2024-09-23 08:55:00,569.01,569.02,569.01,569.02,4570.0,569.014,10
2024-09-23 08:56:00,568.9,568.92,568.8,568.92,6390.0,568.897,17
2024-09-23 08:57:00,569.07,569.29,569.06,569.29,20429.0,569.161,58
2024-09-23 08:58:00,569.3,569.4,569.3,569.39,7257.0,569.355,17
2024-09-23 08:59:00,569.41,569.41,569.21,569.25,10391.0,569.257,20
2024-09-23 09:00:00,569.31,569.48,569.31,569.47,5468.0,569.412,17
2024-09-23 09:01:00,569.44,569.55,569.44,569.53,3309.0,569.496,17
2024-09-23 09:02:00,569.53,569.59,569.47,569.59,7474.0,569.565,23
2024-09-23 09:03:00,569.57,569.61,569.55,569.61,2999.0,569.561,9
2024-09-23 09:04:00,569.62,569.62,569.51,569.52,2687.0,569.538,6
2024-09-23 09:05:00,569.49,569.55,569.49,569.55,300.0,569.513,3
2024-09-23 09:06:00,569.56,569.56,569.43,569.43,8635.0,569.459,22
2024-09-23 09:07:00,569.45,569.45,569.45,569.45,141.0,569.45,1
2024-09-23 09:08:00,569.39,569.45,569.35,569.45,386.0,569.409,3
2024-09-23 09:09:00,569.38,569.38,569.35,569.35,200.0,569.365,2
2024-09-23 09:10:00,569.36,569.36,569.36,569.36,527.0,569.36,2
2024-09-23 09:11:00,569.37,569.37,569.34,569.36,374.0,569.357,3
2024-09-23 09:12:00,569.34,569.34,569.16,569.2,1586.0,569.249,8
2024-09-23 09:13:00,569.09,569.18,569.08,569.08,1657.0,569.127,8
2024-09-23 09:14:00,569.06,569.06,569.06,569.06,100.0,569.06,1
2024-09-23 09:15:00,569.02,569.02,569.0,569.0,4400.0,569.0,14
2024-09-23 09:16:00,569.0,569.04,569.0,569.03,8917.0,569.018,26
2024-09-23 09:17:00,569.03,569.05,569.02,569.05,1563.0,569.031,9
2024-09-23 09:18:00,569.07,569.07,569.05,569.05,2236.0,569.052,8
2024-09-23 09:19:00,569.02,569.02,568.99,569.01,1062.0,569.004,7
2024-09-23 09:20:00,569.02,569.1,568.99,569.1,1099.0,569.04,8
2024-09-23 09:21:00,569.09,569.18,569.09,569.18,2598.0,569.123,10
2024-09-23 09:22:00,569.12,569.12,569.09,569.09,3095.0,569.099,13
2024-09-23 09:23:00,569.06,569.06,569.04,569.05,1084.0,569.052,5
2024-09-23 09:24:00,569.04,569.1,569.04,569.1,3044.0,569.076,14
2024-09-23 09:25:00,569.06,569.13,568.99,569.1,5262.0,569.044,26
2024-09-23 09:26:00,569.1,569.13,569.08,569.09,3973.0,569.108,23
2024-09-23 09:27:00,569.12,569.25,569.12,569.24,12740.0,569.208,41
2024-09-23 09:28:00,569.23,569.37,569.23,569.35,18161.0,569.343,55
2024-09-23 09:29:00,569.35,569.45,569.35,569.38,18308.0,569.4,65
2024-09-23 09:30:00,569.34,569.39,568.9,569.09,530715.0,569.147,2095
2024-09-23 09:31:00,569.09,569.1,568.76,568.81,84433.0,568.905,520
2024-09-23 09:32:00,568.79,568.79,568.57,568.62,186919.0,568.672,857
2024-09-23 09:33:00,568.62,569.4,568.53,569.4,284747.0,569.001,1516
2024-09-23 09:34:00,569.4,569.42,568.9,568.91,218635.0,569.198,1067
2024-09-23 09:35:00,568.91,568.92,568.58,568.67,86171.0,568.733,530
2024-09-23 09:36:00,568.67,568.85,568.64,568.84,80111.0,568.759,493
2024-09-23 09:37:00,568.85,569.0,568.71,568.76,120959.0,568.914,626
2024-09-23 09:38:00,568.8,568.85,568.62,568.65,78447.0,568.753,446
2024-09-23 09:39:00,568.66,568.81,568.59,568.73,77171.0,568.687,444
2024-09-23 09:40:00,568.72,568.93,568.69,568.82,62809.0,568.847,434
2024-09-23 09:41:00,568.83,568.93,568.68,568.87,66273.0,568.854,420
2024-09-23 09:42:00,568.87,568.92,568.71,568.81,69037.0,568.821,370
2024-09-23 09:43:00,568.81,569.03,568.75,568.94,67665.0,568.91,377
2024-09-23 09:44:00,568.91,568.98,568.8,568.96,26873.0,568.89,192
2024-09-23 09:45:00,568.94,569.16,568.5,568.67,212609.0,568.859,1374
2024-09-23 09:46:00,568.66,568.66,568.25,568.41,147914.0,568.502,848
2024-09-23 09:47:00,568.43,568.86,568.29,568.75,106878.0,568.617,678
2024-09-23 09:48:00,568.76,569.13,568.76,568.91,101083.0,568.984,505
2024-09-23 09:49:00,568.92,569.12,568.75,569.12,48499.0,568.9,266
2024-09-23 09:50:00,569.13,569.25,568.94,569.2,71814.0,569.091,406
2024-09-23 09:51:00,569.21,569.38,568.74,568.79,58667.0,569.028,331
2024-09-23 09:52:00,568.78,569.13,568.64,569.09,58106.0,568.928,270
2024-09-23 09:53:00,569.1,569.15,568.71,568.9,61070.0,568.905,250
