date,open,high,low,close,volume,average,barCount
2025-11-21 04:32:00,653.45,653.51,653.45,653.51,489.0,653.481,6
2025-11-21 04:33:00,653.53,653.53,653.51,653.51,487.0,653.528,7
2025-11-21 04:34:00,653.61,653.62,653.58,653.58,746.0,653.605,11
2025-11-21 04:35:00,653.28,653.28,653.27,653.28,183.0,653.278,3
2025-11-21 04:36:00,653.13,653.28,653.07,653.19,3049.0,653.154,35
2025-11-21 04:37:00,653.09,653.3,653.03,653.21,1328.0,653.187,17
2025-11-21 04:38:00,653.25,653.42,653.18,653.18,1826.0,653.35,20
2025-11-21 04:39:00,653.12,653.26,653.12,653.13,452.0,653.17,6
2025-11-21 04:40:00,653.09,653.09,652.93,653.03,1364.0,653.011,17
2025-11-21 04:41:00,652.93,652.96,652.68,652.71,8643.0,652.736,86
2025-11-21 04:42:00,652.71,652.88,652.68,652.79,13619.0,652.732,147
2025-11-21 04:43:00,652.78,652.79,652.63,652.69,2999.0,652.678,39
2025-11-21 04:44:00,652.68,652.7,652.42,652.42,2372.0,652.543,28
2025-11-21 04:45:00,652.32,652.38,652.13,652.3,2974.0,652.259,40
2025-11-21 04:46:00,652.36,652.69,652.31,652.69,3056.0,652.472,33
2025-11-21 04:47:00,652.55,652.79,652.52,652.76,6139.0,652.691,59
2025-11-21 04:48:00,652.76,652.91,652.69,652.84,3748.0,652.762,48
2025-11-21 04:49:00,652.8,652.94,652.7,652.86,2937.0,652.825,34
2025-11-21 04:50:00,652.91,652.91,652.79,652.79,166.0,652.87,2
2025-11-21 04:51:00,652.89,652.89,652.77,652.77,136.0,652.814,2
2025-11-21 04:52:00,652.67,652.67,652.53,652.53,329.0,652.636,4
2025-11-21 04:53:00,652.53,652.53,652.48,652.48,190.0,652.506,3
2025-11-21 04:54:00,652.53,652.81,652.53,652.73,486.0,652.69,6
2025-11-21 04:55:00,652.7,652.7,652.46,652.46,521.0,652.535,7
2025-11-21 04:56:00,652.51,652.7,652.38,652.7,527.0,652.563,8
2025-11-21 04:57:00,652.69,652.69,652.51,652.51,3714.0,652.621,34
2025-11-21 04:58:00,652.54,652.56,652.38,652.41,4356.0,652.455,36
2025-11-21 04:59:00,652.41,652.41,652.09,652.16,6446.0,652.242,55
2025-11-21 05:00:00,652.08,652.21,651.59,651.67,32058.0,651.95,220
2025-11-21 05:01:00,651.65,651.78,651.48,651.56,2954.0,651.587,43
2025-11-21 05:02:00,651.67,651.75,651.03,651.03,6866.0,651.482,79
2025-11-21 05:03:00,650.98,650.98,650.58,650.67,7637.0,650.75,97
2025-11-21 05:04:00,650.62,650.63,650.35,650.39,6707.0,650.481,87
2025-11-21 05:05:00,650.49,650.86,650.15,650.15,6925.0,650.529,76
2025-11-21 05:06:00,650.26,650.26,650.12,650.18,1292.0,650.195,16
2025-11-21 05:07:00,650.35,650.47,650.12,650.37,1696.0,650.282,24
2025-11-21 05:08:00,650.5,650.62,650.05,650.09,5684.0,650.224,57
2025-11-21 05:09:00,650.14,650.4,649.95,649.95,13970.0,650.215,142
2025-11-21 05:10:00,649.98,650.62,649.98,650.62,3539.0,650.213,40
2025-11-21 05:11:00,650.73,650.8,650.25,650.57,4377.0,650.686,48
2025-11-21 05:12:00,650.92,650.98,650.67,650.67,2594.0,650.931,29
2025-11-21 05:13:00,650.57,650.57,650.52,650.55,324.0,650.557,5
2025-11-21 05:14:00,650.67,650.7,650.57,650.62,1900.0,650.636,24
2025-11-21 05:15:00,650.39,650.39,650.38,650.38,131.0,650.383,2
2025-11-21 05:16:00,650.3,650.3,649.94,649.98,2336.0,650.057,30
2025-11-21 05:17:00,650.0,650.26,649.98,650.03,2937.0,650.063,31
2025-11-21 05:18:00,650.0,650.0,649.69,649.95,7125.0,649.809,89
2025-11-21 05:19:00,650.24,650.36,650.09,650.09,1748.0,650.293,24
2025-11-21 05:20:00,650.11,650.12,649.8,649.83,4043.0,650.03,38
2025-11-21 05:21:00,649.87,649.93,649.7,649.83,2525.0,649.797,36
2025-11-21 05:22:00,649.89,650.0,649.75,649.8,3837.0,649.929,51
2025-11-21 05:23:00,649.77,650.0,649.65,650.0,2372.0,649.851,32
2025-11-21 05:24:00,650.0,650.05,649.8,650.05,1253.0,649.9,16
2025-11-21 05:25:00,650.13,650.28,649.92,650.16,2852.0,650.069,35
2025-11-21 05:26:00,650.11,650.11,649.85,649.86,483.0,649.951,8
2025-11-21 05:27:00,649.7,649.78,649.54,649.76,2091.0,649.635,21
2025-11-21 05:28:00,649.67,649.7,649.48,649.49,1888.0,649.59,21
2025-11-21 05:29:00,649.45,649.54,649.45,649.5,356.0,649.506,5
2025-11-21 05:30:00,649.96,650.23,649.96,650.16,5273.0,650.113,56
2025-11-21 05:31:00,650.15,650.66,650.1,650.49,5969.0,650.455,63
2025-11-21 05:32:00,650.54,650.59,650.52,650.59,1062.0,650.554,12
2025-11-21 05:33:00,650.85,651.35,650.85,651.35,1630.0,651.16,17
2025-11-21 05:34:00,651.45,651.45,651.12,651.18,4231.0,651.311,56
2025-11-21 05:35:00,651.32,651.84,651.32,651.84,2935.0,651.674,33
2025-11-21 05:36:00,651.78,651.78,651.51,651.62,3888.0,651.618,43
2025-11-21 05:37:00,651.62,651.74,651.62,651.69,1889.0,651.654,23
2025-11-21 05:38:00,651.64,652.13,651.64,652.02,5102.0,651.896,60
2025-11-21 05:39:00,651.96,652.03,651.81,652.03,1260.0,651.91,18
2025-11-21 05:40:00,652.04,652.25,652.0,652.25,988.0,652.089,11
2025-11-21 05:41:00,652.44,652.45,652.11,652.3,5677.0,652.252,56
2025-11-21 05:42:00,652.21,652.21,652.07,652.13,2296.0,652.113,15
2025-11-21 05:43:00,652.09,652.11,652.0,652.03,3163.0,652.066,31
2025-11-21 05:44:00,651.92,651.92,651.8,651.8,1279.0,651.823,14
2025-11-21 05:45:00,651.86,652.04,651.86,651.88,10254.0,652.0,80
2025-11-21 05:46:00,652.0,652.12,651.98,652.09,5426.0,652.058,55
2025-11-21 05:47:00,651.96,651.98,651.76,651.76,1050.0,651.888,14
2025-11-21 05:48:00,651.76,652.06,651.7,651.96,1009.0,651.836,14
2025-11-21 05:49:00,652.08,652.25,651.87,652.19,7930.0,652.047,82
2025-11-21 05:50:00,652.1,652.39,652.06,652.39,2761.0,652.156,20
2025-11-21 05:51:00,652.39,652.75,652.36,652.72,6579.0,652.517,61
2025-11-21 05:52:00,652.73,652.88,652.68,652.84,8730.0,652.8,71
2025-11-21 05:53:00,652.78,652.91,652.68,652.91,3547.0,652.8,39
2025-11-21 05:54:00,652.84,652.87,652.7,652.7,2456.0,652.808,24
2025-11-21 05:55:00,652.65,652.79,652.5,652.79,3180.0,652.567,39
2025-11-21 05:56:00,652.86,652.89,652.79,652.85,2400.0,652.851,23
2025-11-21 05:57:00,652.91,652.93,652.82,652.82,407.0,652.857,5
2025-11-21 05:58:00,652.67,652.81,652.67,652.81,200.0,652.712,3
2025-11-21 05:59:00,653.0,653.0,652.91,652.97,1348.0,652.945,12
2025-11-21 06:00:00,653.0,653.2,652.79,653.2,10329.0,652.943,105
2025-11-21 06:01:00,653.33,653.5,653.28,653.4,4468.0,653.346,57
2025-11-21 06:02:00,653.41,653.41,652.98,653.0,8015.0,653.102,84
2025-11-21 06:03:00,653.05,653.05,652.81,652.86,869.0,652.954,9
2025-11-21 06:04:00,652.86,652.87,652.76,652.86,2956.0,652.845,30
2025-11-21 06:05:00,652.89,652.89,652.76,652.84,2739.0,652.812,34
2025-11-21 06:06:00,652.86,653.16,652.86,653.16,1324.0,652.987,13
2025-11-21 06:07:00,653.33,653.6,653.33,653.57,749.0,653.425,7
2025-11-21 06:08:00,653.71,653.81,653.43,653.53,2380.0,653.574,32
2025-11-21 06:09:00,653.49,653.62,653.47,653.57,5061.0,653.534,62
2025-11-21 06:10:00,653.63,653.72,653.59,653.66,2095.0,653.638,24
2025-11-21 06:11:00,653.6,653.71,653.6,653.7,1902.0,653.691,17
2025-11-21 06:12:00,653.75,653.81,653.75,653.79,3891.0,653.775,24
2025-11-21 06:13:00,653.78,654.0,653.78,653.9,1595.0,653.872,15
2025-11-21 06:14:00,653.66,653.96,653.66,653.96,5950.0,653.825,63
2025-11-21 06:15:00,654.07,654.07,653.99,654.0,1077.0,654.03,12
2025-11-21 06:16:00,653.94,654.09,653.8,653.8,11533.0,654.016,113
2025-11-21 06:17:00,653.84,654.03,653.44,653.51,9142.0,653.761,104
2025-11-21 06:18:00,653.59,653.59,653.4,653.4,2482.0,653.512,30
2025-11-21 06:19:00,653.52,653.52,653.33,653.44,610.0,653.481,7
2025-11-21 06:20:00,653.47,653.47,653.47,653.47,300.0,653.47,2
2025-11-21 06:21:00,653.39,653.39,653.27,653.34,583.0,653.312,7
2025-11-21 06:22:00,653.25,653.31,653.25,653.26,247.0,653.276,4
2025-11-21 06:23:00,653.4,653.4,653.4,653.4,179.0,653.4,2
2025-11-21 06:24:00,653.46,653.47,653.33,653.36,10159.0,653.422,107
2025-11-21 06:25:00,653.36,653.42,653.23,653.28,5216.0,653.366,61
2025-11-21 06:26:00,653.08,653.13,652.87,652.88,34785.0,652.955,231
2025-11-21 06:27:00,652.9,653.08,652.86,652.93,16288.0,652.916,85
2025-11-21 06:28:00,653.05,653.1,652.94,652.94,2745.0,653.012,31
2025-11-21 06:29:00,652.93,652.93,652.69,652.69,786.0,652.74,9
2025-11-21 06:30:00,652.77,652.9,652.74,652.89,1203.0,652.799,17
2025-11-21 06:31:00,652.89,652.89,652.89,652.89,0.0,652.89,0
2025-11-21 06:32:00,652.76,653.0,652.76,653.0,1593.0,652.974,15
2025-11-21 06:33:00,653.13,653.13,652.98,653.08,745.0,653.069,10
2025-11-21 06:34:00,652.89,653.0,652.86,652.86,891.0,652.895,10
2025-11-21 06:35:00,652.95,652.95,652.92,652.92,102.0,652.936,2
2025-11-21 06:36:00,652.78,652.94,652.78,652.94,140.0,652.894,2
2025-11-21 06:37:00,652.98,652.98,652.7,652.7,703.0,652.785,8
2025-11-21 06:38:00,652.66,652.67,652.66,652.66,280.0,652.663,4
2025-11-21 06:39:00,652.6,652.62,652.6,652.62,394.0,652.604,5
2025-11-21 06:40:00,652.75,652.78,652.39,652.4,4880.0,652.592,54
2025-11-21 06:41:00,652.23,652.48,652.22,652.48,992.0,652.276,14
2025-11-21 06:42:00,652.55,652.66,652.53,652.53,2045.0,652.571,25
2025-11-21 06:43:00,652.58,652.68,652.58,652.63,219.0,652.627,3
2025-11-21 06:44:00,652.77,652.78,652.6,652.65,1691.0,652.716,18
2025-11-21 06:45:00,652.6,652.73,652.52,652.58,1445.0,652.588,16
2025-11-21 06:46:00,652.51,652.51,652.41,652.43,4247.0,652.477,18
2025-11-21 06:47:00,652.45,652.45,651.9,651.95,2431.0,652.172,19
2025-11-21 06:48:00,651.98,652.04,651.92,651.99,15950.0,651.968,123
2025-11-21 06:49:00,651.99,652.04,651.84,651.84,9602.0,651.945,100
2025-11-21 06:50:00,651.87,651.88,651.62,651.84,12442.0,651.763,137
2025-11-21 06:51:00,651.87,651.87,651.5,651.58,15669.0,651.69,117
2025-11-21 06:52:00,651.62,651.69,651.5,651.52,5649.0,651.572,35
2025-11-21 06:53:00,651.58,651.6,651.35,651.35,3864.0,651.47,46
2025-11-21 06:54:00,651.42,651.6,651.42,651.49,2760.0,651.512,29
2025-11-21 06:55:00,651.55,651.92,651.55,651.8,5189.0,651.832,68
2025-11-21 06:56:00,651.8,651.8,651.37,651.44,1527.0,651.555,16
2025-11-21 06:57:00,651.44,651.6,651.38,651.38,2148.0,651.44,22
2025-11-21 06:58:00,652.04,652.16,652.02,652.02,2207.0,652.064,26
2025-11-21 06:59:00,652.1,652.2,652.01,652.1,2459.0,652.123,30
2025-11-21 07:00:00,652.2,652.2,651.72,651.72,5043.0,652.037,59
2025-11-21 07:01:00,651.72,652.0,651.7,651.87,1425.0,651.808,17
2025-11-21 07:02:00,651.96,652.45,651.94,652.4,22004.0,652.12,278
2025-11-21 07:03:00,652.5,652.5,652.12,652.47,3352.0,652.306,32
2025-11-21 07:04:00,652.35,652.36,651.92,651.92,6702.0,652.264,78
2025-11-21 07:05:00,652.02,652.02,651.67,651.67,873.0,651.929,8
2025-11-21 07:06:00,651.78,651.97,651.7,651.93,1334.0,651.91,15
2025-11-21 07:07:00,651.9,652.09,651.69,652.04,9258.0,651.769,84
2025-11-21 07:08:00,652.01,652.01,651.47,651.53,9271.0,651.541,111
2025-11-21 07:09:00,651.53,651.76,651.47,651.47,8252.0,651.646,95
2025-11-21 07:10:00,651.53,651.53,651.4,651.43,7009.0,651.457,89
2025-11-21 07:11:00,651.4,651.42,651.0,651.0,13639.0,651.214,156
2025-11-21 07:12:00,651.03,651.03,650.46,650.54,11148.0,650.647,137
2025-11-21 07:13:00,650.75,651.15,650.62,651.14,8800.0,650.746,103
2025-11-21 07:14:00,651.13,651.45,651.13,651.37,11192.0,651.251,115
2025-11-21 07:15:00,651.4,651.65,651.38,651.58,13511.0,651.501,146
2025-11-21 07:16:00,651.62,651.62,651.25,651.28,3667.0,651.413,36
2025-11-21 07:17:00,651.3,651.35,651.02,651.1,6798.0,651.22,48
2025-11-21 07:18:00,651.22,651.23,650.82,651.17,1693.0,651.003,19
2025-11-21 07:19:00,651.1,651.28,651.05,651.28,3241.0,651.112,23
2025-11-21 07:20:00,651.34,651.34,651.14,651.15,1642.0,651.254,16
2025-11-21 07:21:00,651.03,651.05,650.65,650.65,2535.0,650.885,30
2025-11-21 07:22:00,650.53,650.58,650.25,650.4,34505.0,650.392,289
2025-11-21 07:23:00,650.4,650.43,650.08,650.25,18055.0,650.332,148
2025-11-21 07:24:00,650.27,650.32,650.02,650.2,28736.0,650.196,270
2025-11-21 07:25:00,650.16,650.64,650.14,650.59,10609.0,650.355,103
2025-11-21 07:26:00,650.5,650.82,650.49,650.69,6582.0,650.655,76
2025-11-21 07:27:00,650.64,650.75,650.63,650.75,2924.0,650.71,28
2025-11-21 07:28:00,650.67,650.7,650.38,650.45,3743.0,650.578,42
2025-11-21 07:29:00,650.39,650.43,650.24,650.27,7354.0,650.321,77
2025-11-21 07:30:00,650.22,653.86,650.22,653.09,199013.0,652.494,1758
2025-11-21 07:31:00,653.0,653.78,652.31,653.78,78360.0,652.892,811
2025-11-21 07:32:00,653.77,654.18,652.52,653.09,49661.0,653.219,543
2025-11-21 07:33:00,653.01,653.22,652.5,653.22,30574.0,652.796,325
2025-11-21 07:34:00,653.19,653.94,653.11,653.44,26132.0,653.562,272
2025-11-21 07:35:00,653.51,654.29,653.29,654.29,32816.0,653.933,350
2025-11-21 07:36:00,654.25,654.6,653.84,654.55,36497.0,654.263,398
2025-11-21 07:37:00,654.57,655.08,654.36,654.84,51139.0,654.759,362
2025-11-21 07:38:00,654.68,654.98,654.26,654.84,31830.0,654.608,378
2025-11-21 07:39:00,654.76,655.0,654.52,654.93,19330.0,654.812,213
2025-11-21 07:40:00,654.93,654.93,654.38,654.41,5590.0,654.53,68
2025-11-21 07:41:00,654.53,654.53,654.03,654.19,12149.0,654.25,143
2025-11-21 07:42:00,654.06,654.29,653.89,653.94,10997.0,653.999,112
2025-11-21 07:43:00,654.03,654.4,653.64,654.39,6568.0,653.854,85
2025-11-21 07:44:00,654.45,654.78,654.26,654.66,13381.0,654.538,161
2025-11-21 07:45:00,654.66,655.23,654.63,655.15,58832.0,654.998,438
2025-11-21 07:46:00,655.15,655.75,655.13,655.65,39382.0,655.57,408
2025-11-21 07:47:00,655.65,656.13,655.63,656.13,22239.0,655.845,245
2025-11-21 07:48:00,656.05,656.13,655.4,655.64,23496.0,655.713,268
2025-11-21 07:49:00,655.65,655.88,655.4,655.82,14801.0,655.687,176
2025-11-21 07:50:00,655.75,656.09,655.66,655.9,14191.0,655.873,178
2025-11-21 07:51:00,655.98,656.03,655.45,655.68,24391.0,655.729,300
2025-11-21 07:52:00,655.65,656.1,655.64,656.0,11269.0,655.808,130
2025-11-21 07:53:00,656.08,656.19,655.9,656.03,16968.0,656.08,180
2025-11-21 07:54:00,656.16,656.54,656.16,656.36,23758.0,656.387,257
2025-11-21 07:55:00,656.33,656.46,655.92,656.0,30812.0,656.223,291
2025-11-21 07:56:00,655.97,655.97,655.63,655.72,12958.0,655.814,143
2025-11-21 07:57:00,655.86,655.92,655.62,655.76,10307.0,655.742,132
2025-11-21 07:58:00,655.71,655.78,655.36,655.42,22099.0,655.584,209
2025-11-21 07:59:00,655.41,655.62,655.34,655.44,15074.0,655.488,98
2025-11-21 08:00:00,652.17,656.4,649.47,655.71,181625.0,653.596,705
2025-11-21 08:01:00,655.87,655.97,652.85,655.42,15936.0,655.296,141
2025-11-21 08:02:00,655.43,655.54,650.84,654.57,24848.0,654.551,224
2025-11-21 08:03:00,654.31,655.36,652.05,654.95,41353.0,654.008,270
2025-11-21 08:04:00,654.88,654.88,654.11,654.38,15900.0,654.294,160
2025-11-21 08:05:00,654.47,654.62,654.27,654.61,14487.0,654.456,138
2025-11-21 08:06:00,654.55,654.9,654.33,654.9,22137.0,654.564,112
2025-11-21 08:07:00,654.87,654.94,654.74,654.92,10460.0,654.857,95
2025-11-21 08:08:00,654.92,654.97,654.62,654.92,4150.0,654.816,55
2025-11-21 08:09:00,654.97,655.07,654.7,654.82,5009.0,654.932,48
2025-11-21 08:10:00,654.89,654.89,654.57,654.86,2996.0,654.729,37
2025-11-21 08:11:00,654.89,655.17,654.89,655.11,7840.0,655.007,43
2025-11-21 08:12:00,655.21,655.34,655.11,655.34,10842.0,655.263,122
2025-11-21 08:13:00,655.28,655.5,655.19,655.4,21480.0,655.357,178
2025-11-21 08:14:00,655.39,655.54,655.34,655.41,18290.0,655.421,141
2025-11-21 08:15:00,655.37,655.72,655.27,655.61,32658.0,655.6,259
2025-11-21 08:16:00,655.65,655.84,655.55,655.84,27132.0,655.695,178
2025-11-21 08:17:00,655.8,656.18,655.8,656.08,37306.0,656.063,252
2025-11-21 08:18:00,656.08,656.14,655.9,656.02,64216.0,656.075,411
2025-11-21 08:19:00,656.03,656.33,655.87,656.31,23298.0,656.129,192
2025-11-21 08:20:00,656.3,656.7,656.09,656.69,22103.0,656.359,185
2025-11-21 08:21:00,656.68,656.72,656.43,656.58,12105.0,656.616,125
2025-11-21 08:22:00,656.62,656.75,656.14,656.14,26179.0,656.382,257
2025-11-21 08:23:00,656.16,656.4,655.91,656.26,20110.0,656.118,228
2025-11-21 08:24:00,656.26,656.29,655.66,655.69,33269.0,655.844,205
2025-11-21 08:25:00,655.7,655.75,655.22,655.37,65660.0,655.474,554
2025-11-21 08:26:00,655.37,655.39,654.93,655.38,25842.0,655.205,188
2025-11-21 08:27:00,655.34,655.67,655.17,655.53,12153.0,655.482,160
2025-11-21 08:28:00,655.55,655.57,655.31,655.31,9762.0,655.434,111
2025-11-21 08:29:00,655.37,655.4,654.96,654.96,28776.0,655.13,194
2025-11-21 08:30:00,655.07,655.55,655.03,655.55,13535.0,655.357,97
2025-11-21 08:31:00,655.52,655.63,655.37,655.62,13431.0,655.529,139
2025-11-21 08:32:00,655.55,655.63,655.27,655.3,10718.0,655.449,86
2025-11-21 08:33:00,655.25,655.41,655.15,655.34,6756.0,655.221,86
2025-11-21 08:34:00,655.34,655.53,655.32,655.4,7196.0,655.421,88
2025-11-21 08:35:00,655.43,656.0,655.42,655.91,27456.0,655.862,259
2025-11-21 08:36:00,655.94,656.56,655.93,656.37,21007.0,656.189,185
2025-11-21 08:37:00,656.31,656.34,655.91,656.18,7083.0,656.108,85
2025-11-21 08:38:00,656.22,656.5,655.95,656.3,13157.0,656.239,142
2025-11-21 08:39:00,656.26,656.29,656.09,656.09,10824.0,656.182,123
2025-11-21 08:40:00,656.09,656.23,655.93,656.09,9611.0,656.1,92
2025-11-21 08:41:00,656.14,656.23,655.98,656.23,8090.0,656.074,69
2025-11-21 08:42:00,656.26,656.45,656.26,656.37,4175.0,656.372,52
2025-11-21 08:43:00,656.39,656.59,656.27,656.45,7552.0,656.486,69
2025-11-21 08:44:00,656.39,656.49,656.17,656.38,8059.0,656.346,76
2025-11-21 08:45:00,656.39,656.39,656.08,656.12,14523.0,656.203,123
2025-11-21 08:46:00,656.13,656.37,656.12,656.27,11271.0,656.306,80
2025-11-21 08:47:00,656.28,656.5,656.17,656.17,10714.0,656.233,104
2025-11-21 08:48:00,656.15,656.41,656.03,656.31,5667.0,656.201,53
2025-11-21 08:49:00,656.27,656.27,655.77,655.91,6351.0,656.004,70
2025-11-21 08:50:00,655.83,656.0,655.75,655.94,16040.0,655.891,80
2025-11-21 08:51:00,655.86,656.03,655.74,655.83,28898.0,655.879,274
2025-11-21 08:52:00,655.86,655.95,655.68,655.78,7214.0,655.823,73
2025-11-21 08:53:00,655.82,656.07,655.82,656.03,16089.0,655.969,114
2025-11-21 08:54:00,656.07,656.19,656.04,656.08,11966.0,656.122,137
2025-11-21 08:55:00,656.14,656.17,655.9,655.93,4929.0,656.066,44
2025-11-21 08:56:00,656.01,656.07,655.73,655.75,7520.0,655.878,81
2025-11-21 08:57:00,655.76,655.81,655.64,655.72,3401.0,655.733,40
2025-11-21 08:58:00,655.68,655.83,655.57,655.75,13943.0,655.69,133
2025-11-21 08:59:00,655.81,656.03,655.75,655.97,9424.0,655.895,85
2025-11-21 09:00:00,655.86,656.07,655.59,655.76,55132.0,655.807,497
2025-11-21 09:01:00,655.77,655.77,655.38,655.64,26294.0,655.594,232
2025-11-21 09:02:00,655.64,655.99,655.64,655.96,29353.0,655.85,189
2025-11-21 09:03:00,655.96,655.96,655.64,655.71,10442.0,655.731,89
2025-11-21 09:04:00,655.73,655.73,655.44,655.44,7895.0,655.602,76
2025-11-21 09:05:00,655.41,655.47,655.29,655.33,7104.0,655.35,88
2025-11-21 09:06:00,655.35,655.58,655.32,655.43,10704.0,655.472,165
2025-11-21 09:07:00,655.42,655.58,655.31,655.47,8538.0,655.46,122
2025-11-21 09:08:00,655.49,655.8,655.49,655.73,6563.0,655.647,122
2025-11-21 09:09:00,655.77,656.12,655.77,656.04,19363.0,655.992,161
2025-11-21 09:10:00,656.04,656.21,655.92,656.19,7420.0,656.038,81
2025-11-21 09:11:00,656.16,656.25,655.8,655.84,5179.0,655.958,65
2025-11-21 09:12:00,655.81,656.11,655.79,656.11,5063.0,656.001,71
2025-11-21 09:13:00,656.05,656.09,655.66,655.66,7781.0,655.993,75
2025-11-21 09:14:00,655.72,655.89,655.66,655.79,6112.0,655.763,78
2025-11-21 09:15:00,655.73,655.73,655.52,655.54,4091.0,655.633,53
2025-11-21 09:16:00,655.54,655.61,655.46,655.55,4153.0,655.557,71
2025-11-21 09:17:00,655.61,655.68,655.36,655.37,3756.0,655.519,59
2025-11-21 09:18:00,655.4,655.48,655.34,655.37,4272.0,655.385,60
2025-11-21 09:19:00,655.37,655.57,655.28,655.3,6648.0,655.445,68
2025-11-21 09:20:00,655.34,655.42,655.19,655.2,11496.0,655.264,81
2025-11-21 09:21:00,655.17,655.23,654.87,654.99,27459.0,655.036,125
2025-11-21 09:22:00,654.93,655.14,654.91,655.11,5900.0,655.021,65
2025-11-21 09:23:00,655.08,655.14,654.96,655.14,8339.0,655.085,61
2025-11-21 09:24:00,655.12,655.17,654.95,655.04,15961.0,655.064,84
2025-11-21 09:25:00,655.1,655.3,655.04,655.14,13923.0,655.166,117
2025-11-21 09:26:00,655.05,655.25,655.04,655.12,18424.0,655.166,114
2025-11-21 09:27:00,655.11,655.28,654.92,654.94,19242.0,655.065,152
2025-11-21 09:28:00,654.93,655.17,654.84,655.01,41054.0,655.01,243
2025-11-21 09:29:00,654.97,655.31,654.95,655.01,74319.0,655.132,371
2025-11-21 09:30:00,655.03,656.44,654.53,655.73,1145684.0,655.346,9161
2025-11-21 09:31:00,655.74,656.0,654.5,654.69,593358.0,655.268,6267
2025-11-21 09:32:00,654.69,655.8,654.42,655.6,494424.0,655.244,5304
2025-11-21 09:33:00,655.61,655.65,654.33,655.05,393985.0,654.851,4376
2025-11-21 09:34:00,655.05,655.92,655.05,655.45,425601.0,655.484,4849
2025-11-21 09:35:00,655.46,655.63,654.67,655.11,583675.0,655.024,5897
2025-11-21 09:36:00,655.13,655.9,654.79,655.9,428484.0,655.287,4554
2025-11-21 09:37:00,655.87,656.21,655.57,655.73,318134.0,655.929,3392
2025-11-21 09:38:00,655.79,656.14,654.81,654.81,315285.0,655.306,3617
2025-11-21 09:39:00,654.82,655.24,654.54,654.6,331601.0,654.87,4153
2025-11-21 09:40:00,654.61,655.32,654.03,655.27,504679.0,654.548,5982
2025-11-21 09:41:00,655.29,655.64,655.13,655.61,279707.0,655.412,3264
2025-11-21 09:42:00,655.62,656.02,654.53,654.87,293254.0,655.245,2880
2025-11-21 09:43:00,654.88,654.91,654.29,654.52,263473.0,654.59,2490
2025-11-21 09:44:00,654.47,654.78,654.21,654.34,181514.0,654.432,1657
2025-11-21 09:45:00,654.35,654.86,653.78,653.8,274290.0,654.132,2485
2025-11-21 09:46:00,653.83,653.96,653.13,653.43,417012.0,653.532,3869
2025-11-21 09:47:00,653.46,654.21,653.32,653.68,330289.0,653.782,3381
2025-11-21 09:48:00,653.71,655.31,653.68,655.27,558360.0,654.526,5269
