date,open,high,low,close,volume,average,barCount
2021-06-14 05:04:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:05:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:06:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:07:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:08:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:09:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:10:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:11:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:12:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:13:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:14:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:15:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:16:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:17:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:18:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:19:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:20:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:21:00,424.72,424.72,424.72,424.72,0.0,424.72,0
2021-06-14 05:22:00,424.58,424.58,424.53,424.53,703.0,424.567,3
2021-06-14 05:23:00,424.5,424.5,424.5,424.5,200.0,424.5,1
2021-06-14 05:24:00,424.5,424.5,424.5,424.5,200.0,424.5,1
2021-06-14 05:25:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 05:26:00,424.5,424.5,424.5,424.5,100.0,424.5,1
2021-06-14 05:27:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 05:28:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 05:29:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 05:30:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 05:31:00,424.62,424.62,424.59,424.6,20740.0,424.601,35
2021-06-14 05:32:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-14 05:33:00,424.64,424.64,424.64,424.64,100.0,424.64,1
2021-06-14 05:34:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:35:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:36:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:37:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:38:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:39:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:40:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:41:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:42:00,424.64,424.64,424.64,424.64,0.0,424.64,0
2021-06-14 05:43:00,424.71,424.75,424.71,424.75,247.0,424.726,2
2021-06-14 05:44:00,424.74,424.74,424.74,424.74,100.0,424.74,1
2021-06-14 05:45:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:46:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:47:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:48:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:49:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:50:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:51:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:52:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:53:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:54:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:55:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:56:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 05:57:00,424.79,424.79,424.79,424.79,150.0,424.79,1
2021-06-14 05:58:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-14 05:59:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-14 06:00:00,424.79,424.8,424.79,424.8,950.0,424.795,2
2021-06-14 06:01:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-14 06:02:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-14 06:03:00,424.8,424.8,424.8,424.8,110.0,424.8,1
2021-06-14 06:04:00,424.76,424.8,424.76,424.79,800.0,424.774,4
2021-06-14 06:05:00,424.8,424.8,424.8,424.8,100.0,424.8,1
2021-06-14 06:06:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-14 06:07:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2021-06-14 06:08:00,424.76,424.77,424.76,424.77,650.0,424.765,4
2021-06-14 06:09:00,424.8,424.81,424.8,424.81,401.0,424.808,4
2021-06-14 06:10:00,424.77,424.77,424.75,424.75,200.0,424.76,2
2021-06-14 06:11:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2021-06-14 06:12:00,424.74,424.74,424.74,424.74,100.0,424.74,1
2021-06-14 06:13:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:14:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:15:00,424.75,424.75,424.75,424.75,100.0,424.75,1
2021-06-14 06:16:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2021-06-14 06:17:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2021-06-14 06:18:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2021-06-14 06:19:00,424.74,424.74,424.74,424.74,300.0,424.74,1
2021-06-14 06:20:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:21:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:22:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:23:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:24:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:25:00,424.6,424.6,424.6,424.6,100.0,424.6,1
2021-06-14 06:26:00,424.59,424.59,424.59,424.59,500.0,424.59,1
2021-06-14 06:27:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:28:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:29:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:30:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:31:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:32:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:33:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:34:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:35:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:36:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:37:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:38:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:39:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:40:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:41:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2021-06-14 06:42:00,424.77,424.81,424.76,424.81,15891.0,424.798,32
2021-06-14 06:43:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 06:44:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 06:45:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 06:46:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 06:47:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 06:48:00,424.68,424.69,424.67,424.69,7977.0,424.685,44
2021-06-14 06:49:00,424.69,424.69,424.69,424.69,0.0,424.69,0
2021-06-14 06:50:00,424.69,424.69,424.69,424.69,0.0,424.69,0
2021-06-14 06:51:00,424.74,424.74,424.74,424.74,100.0,424.74,1
2021-06-14 06:52:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:53:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:54:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:55:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:56:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:57:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:58:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 06:59:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2021-06-14 07:00:00,424.61,424.62,424.61,424.62,400.0,424.618,4
2021-06-14 07:01:00,424.71,424.71,424.71,424.71,100.0,424.71,1
2021-06-14 07:02:00,424.69,424.69,424.69,424.69,100.0,424.69,1
2021-06-14 07:03:00,424.72,424.73,424.71,424.73,2458.0,424.726,10
2021-06-14 07:04:00,424.72,424.77,424.72,424.76,1396.0,424.744,7
2021-06-14 07:05:00,424.74,424.78,424.74,424.78,300.0,424.753,3
2021-06-14 07:06:00,424.79,424.79,424.79,424.79,293.0,424.79,2
2021-06-14 07:07:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-14 07:08:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2021-06-14 07:09:00,424.79,424.83,424.79,424.83,965.0,424.805,5
2021-06-14 07:10:00,424.81,424.81,424.81,424.81,100.0,424.81,1
2021-06-14 07:11:00,424.81,424.81,424.81,424.81,0.0,424.81,0
2021-06-14 07:12:00,424.83,424.83,424.83,424.83,200.0,424.83,2
2021-06-14 07:13:00,424.83,424.83,424.78,424.78,2889.0,424.797,10
2021-06-14 07:14:00,424.76,424.76,424.73,424.73,1602.0,424.741,7
2021-06-14 07:15:00,424.69,424.69,424.69,424.69,1100.0,424.69,3
2021-06-14 07:16:00,424.68,424.68,424.67,424.68,500.0,424.678,5
2021-06-14 07:17:00,424.68,424.68,424.64,424.64,520.0,424.664,5
2021-06-14 07:18:00,424.64,424.67,424.6,424.6,3553.0,424.648,13
2021-06-14 07:19:00,424.6,424.6,424.6,424.6,0.0,424.6,0
2021-06-14 07:20:00,424.53,424.53,424.53,424.53,790.0,424.53,3
2021-06-14 07:21:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2021-06-14 07:22:00,424.54,424.54,424.54,424.54,600.0,424.54,2
2021-06-14 07:23:00,424.55,424.55,424.55,424.55,1052.0,424.55,4
2021-06-14 07:24:00,424.56,424.56,424.54,424.55,800.0,424.551,5
2021-06-14 07:25:00,424.56,424.56,424.52,424.53,1000.0,424.543,4
2021-06-14 07:26:00,424.55,424.55,424.55,424.55,100.0,424.55,1
2021-06-14 07:27:00,424.56,424.56,424.54,424.54,200.0,424.55,2
2021-06-14 07:28:00,424.53,424.53,424.45,424.45,2213.0,424.496,10
2021-06-14 07:29:00,424.43,424.43,424.3,424.33,3990.0,424.326,15
2021-06-14 07:30:00,424.36,424.36,424.33,424.33,569.0,424.346,3
2021-06-14 07:31:00,424.42,424.52,424.42,424.52,1046.0,424.455,7
2021-06-14 07:32:00,424.51,424.51,424.51,424.51,272.0,424.51,2
2021-06-14 07:33:00,424.53,424.54,424.53,424.54,994.0,424.536,9
2021-06-14 07:34:00,424.56,424.56,424.52,424.56,500.0,424.544,5
2021-06-14 07:35:00,424.55,424.55,424.55,424.55,200.0,424.55,2
2021-06-14 07:36:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2021-06-14 07:37:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2021-06-14 07:38:00,424.55,424.55,424.51,424.51,800.0,424.525,7
2021-06-14 07:39:00,424.5,424.5,424.5,424.5,350.0,424.5,2
2021-06-14 07:40:00,424.48,424.48,424.48,424.48,550.0,424.48,2
2021-06-14 07:41:00,424.46,424.52,424.46,424.51,2350.0,424.48,14
2021-06-14 07:42:00,424.5,424.5,424.5,424.5,100.0,424.5,1
2021-06-14 07:43:00,424.5,424.5,424.5,424.5,400.0,424.5,2
2021-06-14 07:44:00,424.52,424.52,424.51,424.51,946.0,424.519,3
2021-06-14 07:45:00,424.47,424.47,424.44,424.44,1010.0,424.467,5
2021-06-14 07:46:00,424.44,424.44,424.44,424.44,100.0,424.44,1
2021-06-14 07:47:00,424.36,424.36,424.33,424.33,4070.0,424.35,8
2021-06-14 07:48:00,424.37,424.37,424.37,424.37,200.0,424.37,2
2021-06-14 07:49:00,424.39,424.41,424.28,424.28,1906.0,424.336,14
2021-06-14 07:50:00,424.26,424.26,424.26,424.26,200.0,424.26,2
2021-06-14 07:51:00,424.29,424.31,424.29,424.31,711.0,424.298,5
2021-06-14 07:52:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-14 07:53:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-14 07:54:00,424.36,424.36,424.35,424.35,609.0,424.352,2
2021-06-14 07:55:00,424.32,424.32,424.32,424.32,1200.0,424.32,2
2021-06-14 07:56:00,424.36,424.36,424.34,424.34,301.0,424.347,2
2021-06-14 07:57:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2021-06-14 07:58:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2021-06-14 07:59:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2021-06-14 08:00:00,424.8,424.85,424.3,424.42,8243.0,424.581,31
2021-06-14 08:01:00,424.4,424.88,424.39,424.4,2532.0,424.54,9
2021-06-14 08:02:00,424.43,424.43,424.42,424.43,3900.0,424.43,12
2021-06-14 08:03:00,424.44,424.44,424.44,424.44,300.0,424.44,3
2021-06-14 08:04:00,424.46,424.46,424.46,424.46,100.0,424.46,1
2021-06-14 08:05:00,424.44,424.44,424.44,424.44,144.0,424.44,1
2021-06-14 08:06:00,424.43,424.45,424.43,424.45,800.0,424.443,4
2021-06-14 08:07:00,424.49,424.51,424.49,424.5,1047.0,424.506,5
2021-06-14 08:08:00,424.46,424.46,424.46,424.46,503.0,424.46,2
2021-06-14 08:09:00,424.43,424.43,424.43,424.43,300.0,424.43,3
2021-06-14 08:10:00,424.43,424.49,424.43,424.49,3011.0,424.456,16
2021-06-14 08:11:00,424.48,424.48,424.48,424.48,100.0,424.48,1
2021-06-14 08:12:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2021-06-14 08:13:00,424.47,424.47,424.45,424.45,1235.0,424.466,8
2021-06-14 08:14:00,424.43,424.43,424.42,424.42,393.0,424.427,3
2021-06-14 08:15:00,424.42,424.42,424.41,424.41,427.0,424.412,3
2021-06-14 08:16:00,424.42,424.46,424.42,424.44,2400.0,424.438,10
2021-06-14 08:17:00,424.51,424.51,424.51,424.51,100.0,424.51,1
2021-06-14 08:18:00,424.51,424.51,424.51,424.51,200.0,424.51,2
2021-06-14 08:19:00,424.51,424.51,424.49,424.49,1700.0,424.499,11
2021-06-14 08:20:00,424.52,424.52,424.5,424.5,900.0,424.518,3
2021-06-14 08:21:00,424.5,424.5,424.5,424.5,6318.0,424.5,30
2021-06-14 08:22:00,424.48,424.54,424.48,424.5,9501.0,424.506,27
2021-06-14 08:23:00,424.53,424.53,424.53,424.53,150.0,424.53,1
2021-06-14 08:24:00,424.59,424.6,424.58,424.58,1811.0,424.593,7
2021-06-14 08:25:00,424.53,424.53,424.52,424.52,640.0,424.523,5
2021-06-14 08:26:00,424.51,424.52,424.49,424.49,1322.0,424.509,5
2021-06-14 08:27:00,424.49,424.49,424.49,424.49,0.0,424.49,0
2021-06-14 08:28:00,424.49,424.49,424.48,424.48,500.0,424.486,3
2021-06-14 08:29:00,424.49,424.49,424.45,424.45,1900.0,424.456,7
2021-06-14 08:30:00,424.46,424.55,424.46,424.51,6151.0,424.53,20
2021-06-14 08:31:00,424.51,424.52,424.5,424.5,5300.0,424.504,17
2021-06-14 08:32:00,424.52,424.52,424.5,424.5,550.0,424.504,4
2021-06-14 08:33:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2021-06-14 08:34:00,424.5,424.5,424.48,424.48,300.0,424.493,3
2021-06-14 08:35:00,424.49,424.5,424.49,424.5,503.0,424.492,5
2021-06-14 08:36:00,424.41,424.42,424.41,424.42,1300.0,424.412,2
2021-06-14 08:37:00,424.44,424.44,424.4,424.4,875.0,424.424,7
2021-06-14 08:38:00,424.4,424.4,424.4,424.4,100.0,424.4,1
2021-06-14 08:39:00,424.44,424.44,424.44,424.44,100.0,424.44,1
2021-06-14 08:40:00,424.44,424.44,424.44,424.44,0.0,424.44,0
2021-06-14 08:41:00,424.41,424.43,424.41,424.42,1200.0,424.428,6
2021-06-14 08:42:00,424.42,424.42,424.42,424.42,500.0,424.42,1
2021-06-14 08:43:00,424.42,424.42,424.41,424.42,300.0,424.417,3
2021-06-14 08:44:00,424.42,424.42,424.42,424.42,0.0,424.42,0
2021-06-14 08:45:00,424.43,424.43,424.41,424.42,1799.0,424.418,8
2021-06-14 08:46:00,424.41,424.41,424.41,424.41,1200.0,424.41,5
2021-06-14 08:47:00,424.42,424.42,424.3,424.31,51857.0,424.339,98
2021-06-14 08:48:00,424.33,424.35,424.28,424.28,42960.0,424.306,76
2021-06-14 08:49:00,424.28,424.28,424.26,424.26,10030.0,424.277,16
2021-06-14 08:50:00,424.25,424.25,424.2,424.2,3331.0,424.218,11
2021-06-14 08:51:00,424.2,424.21,424.18,424.21,2820.0,424.185,10
2021-06-14 08:52:00,424.21,424.23,424.21,424.23,400.0,424.215,4
2021-06-14 08:53:00,424.25,424.25,424.1,424.1,10550.0,424.143,32
2021-06-14 08:54:00,424.06,424.07,424.03,424.05,7439.0,424.038,25
2021-06-14 08:55:00,424.04,424.08,424.0,424.08,6960.0,424.026,25
2021-06-14 08:56:00,424.1,424.14,424.08,424.09,3800.0,424.088,19
2021-06-14 08:57:00,424.09,424.17,424.09,424.14,9249.0,424.102,26
2021-06-14 08:58:00,424.15,424.25,424.15,424.23,5880.0,424.229,18
2021-06-14 08:59:00,424.23,424.26,424.23,424.26,1204.0,424.248,5
2021-06-14 09:00:00,424.24,424.24,424.24,424.24,800.0,424.24,4
2021-06-14 09:01:00,424.24,424.24,424.24,424.24,0.0,424.24,0
2021-06-14 09:02:00,424.19,424.21,424.19,424.21,400.0,424.2,4
2021-06-14 09:03:00,424.21,424.21,424.21,424.21,550.0,424.21,3
2021-06-14 09:04:00,424.21,424.22,424.21,424.21,5025.0,424.21,11
2021-06-14 09:05:00,424.21,424.24,424.21,424.24,522.0,424.234,3
2021-06-14 09:06:00,424.24,424.27,424.24,424.27,2609.0,424.26,6
2021-06-14 09:07:00,424.27,424.31,424.27,424.31,4488.0,424.282,19
2021-06-14 09:08:00,424.27,424.29,424.23,424.27,5405.0,424.251,19
2021-06-14 09:09:00,424.26,424.32,424.26,424.32,600.0,424.27,2
2021-06-14 09:10:00,424.32,424.38,424.32,424.33,9893.0,424.337,30
2021-06-14 09:11:00,424.35,424.37,424.34,424.34,3418.0,424.341,11
2021-06-14 09:12:00,424.32,424.32,424.31,424.31,805.0,424.313,4
2021-06-14 09:13:00,424.34,424.34,424.34,424.34,1400.0,424.34,5
2021-06-14 09:14:00,424.38,424.39,424.38,424.39,1000.0,424.385,2
2021-06-14 09:15:00,424.37,424.37,424.37,424.37,566.0,424.37,4
2021-06-14 09:16:00,424.35,424.35,424.27,424.27,1979.0,424.31,9
2021-06-14 09:17:00,424.27,424.28,424.23,424.28,2740.0,424.25,18
2021-06-14 09:18:00,424.25,424.36,424.25,424.36,1199.0,424.328,7
2021-06-14 09:19:00,424.36,424.36,424.31,424.31,1920.0,424.315,10
2021-06-14 09:20:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2021-06-14 09:21:00,424.4,424.43,424.38,424.41,1432.0,424.403,7
2021-06-14 09:22:00,424.41,424.44,424.36,424.39,6452.0,424.399,34
2021-06-14 09:23:00,424.39,424.39,424.35,424.35,800.0,424.363,7
2021-06-14 09:24:00,424.35,424.36,424.34,424.36,3125.0,424.35,10
2021-06-14 09:25:00,424.35,424.37,424.31,424.33,4220.0,424.329,18
2021-06-14 09:26:00,424.32,424.35,424.32,424.33,1683.0,424.342,7
2021-06-14 09:27:00,424.36,424.4,424.36,424.39,12257.0,424.391,34
2021-06-14 09:28:00,424.4,424.4,424.4,424.4,5631.0,424.4,18
2021-06-14 09:29:00,424.42,424.43,424.41,424.41,691.0,424.42,6
2021-06-14 09:30:00,424.43,424.45,424.17,424.18,342936.0,424.33,1069
2021-06-14 09:31:00,424.19,424.19,423.96,423.99,138137.0,424.071,920
2021-06-14 09:32:00,423.98,423.99,423.83,423.83,156940.0,423.911,1038
2021-06-14 09:33:00,423.82,423.88,423.76,423.81,131090.0,423.835,735
2021-06-14 09:34:00,423.82,423.84,423.68,423.77,136075.0,423.745,747
2021-06-14 09:35:00,423.77,423.81,423.73,423.8,82577.0,423.77,575
2021-06-14 09:36:00,423.8,423.9,423.79,423.89,111174.0,423.839,689
2021-06-14 09:37:00,423.88,423.89,423.76,423.78,92611.0,423.807,696
2021-06-14 09:38:00,423.77,423.79,423.7,423.75,80048.0,423.739,613
2021-06-14 09:39:00,423.76,423.84,423.76,423.83,67439.0,423.798,488
2021-06-14 09:40:00,423.84,423.92,423.81,423.9,95645.0,423.864,663
2021-06-14 09:41:00,423.92,423.97,423.88,423.94,88273.0,423.934,611
2021-06-14 09:42:00,423.94,424.04,423.91,423.91,84798.0,423.966,523
2021-06-14 09:43:00,423.92,423.94,423.89,423.93,41210.0,423.911,303
2021-06-14 09:44:00,423.93,423.98,423.9,423.93,95894.0,423.939,661
2021-06-14 09:45:00,423.93,424.06,423.9,424.05,96909.0,423.957,537
2021-06-14 09:46:00,424.04,424.19,424.02,424.09,89266.0,424.12,599
2021-06-14 09:47:00,424.08,424.13,424.04,424.1,73948.0,424.087,442
2021-06-14 09:48:00,424.12,424.26,424.1,424.22,95982.0,424.201,626
2021-06-14 09:49:00,424.21,424.22,424.11,424.12,79123.0,424.164,433
2021-06-14 09:50:00,424.12,424.15,423.95,424.0,89522.0,424.068,565
2021-06-14 09:51:00,424.0,424.04,423.9,423.9,61856.0,423.979,438
2021-06-14 09:52:00,423.91,423.94,423.8,423.82,86438.0,423.872,537
2021-06-14 09:53:00,423.83,423.86,423.71,423.74,102242.0,423.758,653
2021-06-14 09:54:00,423.74,423.94,423.7,423.9,134215.0,423.835,807
2021-06-14 09:55:00,423.89,423.95,423.86,423.9,101485.0,423.905,698
2021-06-14 09:56:00,423.91,423.97,423.88,423.89,48213.0,423.922,334
