date,open,high,low,close,volume,average,barCount
2026-05-05 04:43:00,720.56,720.62,720.56,720.6,926.0,720.595,10
2026-05-05 04:44:00,720.52,720.58,720.51,720.57,753.0,720.565,5
2026-05-05 04:45:00,720.59,720.7,720.46,720.49,3725.0,720.598,32
2026-05-05 04:46:00,720.49,720.49,720.49,720.49,0.0,720.49,0
2026-05-05 04:47:00,720.49,720.49,720.49,720.49,0.0,720.49,0
2026-05-05 04:48:00,720.51,720.51,720.51,720.51,110.0,720.51,2
2026-05-05 04:49:00,720.52,720.53,720.5,720.5,175.0,720.511,3
2026-05-05 04:50:00,720.62,720.63,720.54,720.54,734.0,720.607,9
2026-05-05 04:51:00,720.53,720.57,720.53,720.56,160.0,720.553,4
2026-05-05 04:52:00,720.59,720.61,720.57,720.59,309.0,720.596,4
2026-05-05 04:53:00,720.59,720.59,720.53,720.53,190.0,720.566,4
2026-05-05 04:54:00,720.54,720.55,720.54,720.55,540.0,720.549,2
2026-05-05 04:55:00,720.54,720.56,720.54,720.55,127.0,720.55,3
2026-05-05 04:56:00,720.53,720.53,720.53,720.53,40.0,720.53,1
2026-05-05 04:57:00,720.55,720.55,720.54,720.54,83.0,720.545,2
2026-05-05 04:58:00,720.5,720.61,720.5,720.61,655.0,720.524,9
2026-05-05 04:59:00,720.61,720.61,720.61,720.61,0.0,720.61,0
2026-05-05 05:00:00,720.61,720.61,720.61,720.61,0.0,720.61,0
2026-05-05 05:01:00,720.61,720.61,720.61,720.61,0.0,720.61,0
2026-05-05 05:02:00,720.39,720.41,720.39,720.41,113.0,720.398,2
2026-05-05 05:03:00,720.41,720.41,720.41,720.41,0.0,720.41,0
2026-05-05 05:04:00,720.33,720.33,720.33,720.33,40.0,720.33,1
2026-05-05 05:05:00,720.26,720.31,720.26,720.27,291.0,720.269,3
2026-05-05 05:06:00,720.11,720.22,720.11,720.22,1884.0,720.122,11
2026-05-05 05:07:00,720.2,720.22,720.2,720.22,465.0,720.217,4
2026-05-05 05:08:00,720.35,720.4,720.35,720.4,236.0,720.39,2
2026-05-05 05:09:00,720.44,720.5,720.44,720.47,952.0,720.468,16
2026-05-05 05:10:00,720.45,720.48,720.43,720.45,1456.0,720.449,21
2026-05-05 05:11:00,720.45,720.45,720.45,720.45,0.0,720.45,0
2026-05-05 05:12:00,720.5,720.61,720.5,720.61,962.0,720.521,8
2026-05-05 05:13:00,720.52,720.52,720.52,720.52,40.0,720.52,1
2026-05-05 05:14:00,720.4,720.4,720.4,720.4,56.0,720.4,1
2026-05-05 05:15:00,720.36,720.47,720.36,720.47,336.0,720.376,6
2026-05-05 05:16:00,720.42,720.43,720.42,720.42,112.0,720.424,1
2026-05-05 05:17:00,720.37,720.37,720.37,720.37,51.0,720.37,1
2026-05-05 05:18:00,720.37,720.37,720.37,720.37,0.0,720.37,0
2026-05-05 05:19:00,720.37,720.37,720.37,720.37,0.0,720.37,0
2026-05-05 05:20:00,720.2,720.2,720.2,720.2,93.0,720.2,1
2026-05-05 05:21:00,720.2,720.2,720.2,720.2,0.0,720.2,0
2026-05-05 05:22:00,720.22,720.23,720.22,720.22,418.0,720.222,4
2026-05-05 05:23:00,720.22,720.22,720.22,720.22,0.0,720.22,0
2026-05-05 05:24:00,720.4,720.4,720.4,720.4,317.0,720.4,2
2026-05-05 05:25:00,720.4,720.4,720.4,720.4,0.0,720.4,0
2026-05-05 05:26:00,720.45,720.48,720.45,720.45,212.0,720.464,3
2026-05-05 05:27:00,720.43,720.44,720.43,720.44,431.0,720.434,5
2026-05-05 05:28:00,720.47,720.47,720.47,720.47,90.0,720.47,2
2026-05-05 05:29:00,720.47,720.47,720.47,720.47,0.0,720.47,0
2026-05-05 05:30:00,720.58,720.71,720.58,720.65,354.0,720.631,6
2026-05-05 05:31:00,720.69,720.75,720.69,720.72,503.0,720.727,7
2026-05-05 05:32:00,720.63,720.65,720.62,720.65,136.0,720.641,2
2026-05-05 05:33:00,720.65,720.65,720.65,720.65,0.0,720.65,0
2026-05-05 05:34:00,720.62,720.66,720.62,720.65,922.0,720.641,17
2026-05-05 05:35:00,720.58,720.58,720.44,720.44,418.0,720.453,4
2026-05-05 05:36:00,720.49,720.49,720.45,720.45,266.0,720.467,4
2026-05-05 05:37:00,720.45,720.45,720.45,720.45,0.0,720.45,0
2026-05-05 05:38:00,720.46,720.46,720.46,720.46,260.0,720.46,5
2026-05-05 05:39:00,720.5,720.52,720.5,720.52,683.0,720.516,6
2026-05-05 05:40:00,720.58,720.58,720.58,720.58,100.0,720.58,1
2026-05-05 05:41:00,720.58,720.58,720.58,720.58,0.0,720.58,0
2026-05-05 05:42:00,720.64,720.64,720.64,720.64,40.0,720.64,1
2026-05-05 05:43:00,720.62,720.62,720.61,720.61,542.0,720.611,5
2026-05-05 05:44:00,720.58,720.63,720.58,720.63,153.0,720.597,2
2026-05-05 05:45:00,720.61,720.61,720.61,720.61,70.0,720.61,1
2026-05-05 05:46:00,720.69,720.76,720.69,720.76,790.0,720.747,9
2026-05-05 05:47:00,720.8,720.85,720.79,720.85,3315.0,720.846,31
2026-05-05 05:48:00,720.82,720.86,720.82,720.86,416.0,720.85,6
2026-05-05 05:49:00,720.66,720.66,720.66,720.66,40.0,720.66,1
2026-05-05 05:50:00,720.66,720.66,720.66,720.66,0.0,720.66,0
2026-05-05 05:51:00,720.49,720.58,720.49,720.58,432.0,720.546,5
2026-05-05 05:52:00,720.52,720.52,720.52,720.52,166.0,720.52,2
2026-05-05 05:53:00,720.59,720.61,720.59,720.6,240.0,720.598,6
2026-05-05 05:54:00,720.53,720.58,720.5,720.5,882.0,720.53,11
2026-05-05 05:55:00,720.52,720.52,720.51,720.51,189.0,720.512,4
2026-05-05 05:56:00,720.51,720.51,720.51,720.51,0.0,720.51,0
2026-05-05 05:57:00,720.56,720.56,720.56,720.56,40.0,720.56,1
2026-05-05 05:58:00,720.54,720.54,720.54,720.54,40.0,720.54,1
2026-05-05 05:59:00,720.54,720.54,720.54,720.54,0.0,720.54,0
2026-05-05 06:00:00,720.64,720.65,720.64,720.65,386.0,720.648,6
2026-05-05 06:01:00,720.61,720.61,720.61,720.61,432.0,720.61,6
2026-05-05 06:02:00,720.61,720.61,720.61,720.61,0.0,720.61,0
2026-05-05 06:03:00,720.56,720.56,720.53,720.53,479.0,720.549,6
2026-05-05 06:04:00,720.53,720.54,720.53,720.53,419.0,720.533,1
2026-05-05 06:05:00,720.51,720.51,720.51,720.51,117.0,720.51,1
2026-05-05 06:06:00,720.46,720.55,720.46,720.55,809.0,720.498,12
2026-05-05 06:07:00,720.56,720.56,720.56,720.56,1000.0,720.56,1
2026-05-05 06:08:00,720.52,720.54,720.5,720.5,466.0,720.526,7
2026-05-05 06:09:00,720.5,720.5,720.42,720.42,629.0,720.486,4
2026-05-05 06:10:00,720.42,720.42,720.42,720.42,109.0,720.42,2
2026-05-05 06:11:00,720.45,720.45,720.45,720.45,70.0,720.45,1
2026-05-05 06:12:00,720.55,720.55,720.55,720.55,540.0,720.55,3
2026-05-05 06:13:00,720.58,720.7,720.58,720.7,245.0,720.66,3
2026-05-05 06:14:00,720.7,720.7,720.65,720.65,553.0,720.659,2
2026-05-05 06:15:00,720.59,720.59,720.56,720.56,115.0,720.57,2
2026-05-05 06:16:00,720.56,720.56,720.56,720.56,0.0,720.56,0
2026-05-05 06:17:00,720.56,720.56,720.56,720.56,0.0,720.56,0
2026-05-05 06:18:00,720.56,720.56,720.56,720.56,0.0,720.56,0
2026-05-05 06:19:00,720.55,720.55,720.5,720.5,203.0,720.512,4
2026-05-05 06:20:00,720.6,720.6,720.57,720.57,1600.0,720.598,5
2026-05-05 06:21:00,720.65,720.66,720.65,720.66,426.0,720.659,7
2026-05-05 06:22:00,720.63,720.64,720.63,720.64,246.0,720.638,4
2026-05-05 06:23:00,720.64,720.64,720.64,720.64,0.0,720.64,0
2026-05-05 06:24:00,720.63,720.63,720.63,720.63,80.0,720.63,2
2026-05-05 06:25:00,720.56,720.56,720.55,720.55,100.0,720.554,2
2026-05-05 06:26:00,720.55,720.55,720.55,720.55,0.0,720.55,0
2026-05-05 06:27:00,720.69,720.7,720.69,720.7,2001.0,720.693,17
2026-05-05 06:28:00,720.66,720.66,720.65,720.65,295.0,720.653,3
2026-05-05 06:29:00,720.66,720.66,720.65,720.65,830.0,720.65,2
2026-05-05 06:30:00,720.7,720.74,720.7,720.7,967.0,720.714,8
2026-05-05 06:31:00,720.7,720.7,720.65,720.7,520.0,720.687,5
2026-05-05 06:32:00,720.65,720.65,720.65,720.65,400.0,720.65,1
2026-05-05 06:33:00,720.65,720.7,720.65,720.7,850.0,720.687,7
2026-05-05 06:34:00,720.72,721.2,720.72,720.97,15253.0,720.963,140
2026-05-05 06:35:00,720.95,721.12,720.9,720.9,5450.0,721.031,43
2026-05-05 06:36:00,720.92,720.92,720.77,720.77,950.0,720.858,9
2026-05-05 06:37:00,720.78,720.86,720.78,720.86,432.0,720.806,4
2026-05-05 06:38:00,720.82,720.82,720.8,720.8,982.0,720.814,8
2026-05-05 06:39:00,720.81,720.85,720.66,720.66,3349.0,720.75,32
2026-05-05 06:40:00,720.7,720.7,720.58,720.6,2409.0,720.614,32
2026-05-05 06:41:00,720.7,720.76,720.63,720.64,1450.0,720.677,16
2026-05-05 06:42:00,720.64,720.66,720.64,720.66,280.0,720.651,6
2026-05-05 06:43:00,720.6,720.73,720.42,720.42,10549.0,720.626,112
2026-05-05 06:44:00,720.45,720.45,720.43,720.44,1141.0,720.437,16
2026-05-05 06:45:00,720.44,720.44,720.4,720.43,848.0,720.412,14
2026-05-05 06:46:00,720.43,720.43,720.43,720.43,0.0,720.43,0
2026-05-05 06:47:00,720.43,720.43,720.43,720.43,0.0,720.43,0
2026-05-05 06:48:00,720.55,720.55,720.55,720.55,100.0,720.55,1
2026-05-05 06:49:00,720.58,720.59,720.57,720.59,180.0,720.582,4
2026-05-05 06:50:00,720.59,720.59,720.59,720.59,0.0,720.59,0
2026-05-05 06:51:00,720.54,720.54,720.54,720.54,100.0,720.54,1
2026-05-05 06:52:00,720.5,720.5,720.47,720.47,206.0,720.494,3
2026-05-05 06:53:00,720.47,720.47,720.47,720.47,0.0,720.47,0
2026-05-05 06:54:00,720.47,720.47,720.47,720.47,0.0,720.47,0
2026-05-05 06:55:00,720.47,720.47,720.47,720.47,0.0,720.47,0
2026-05-05 06:56:00,720.47,720.47,720.47,720.47,0.0,720.47,0
2026-05-05 06:57:00,720.6,720.65,720.6,720.65,180.0,720.622,3
2026-05-05 06:58:00,720.66,720.66,720.58,720.58,240.0,720.646,3
2026-05-05 06:59:00,720.58,720.58,720.58,720.58,80.0,720.58,2
2026-05-05 07:00:00,720.61,720.73,720.17,720.17,8942.0,720.484,97
2026-05-05 07:01:00,720.24,720.28,720.06,720.12,5851.0,720.159,34
2026-05-05 07:02:00,720.11,720.25,720.11,720.2,1026.0,720.208,11
2026-05-05 07:03:00,720.12,720.18,720.0,720.01,3539.0,720.117,35
2026-05-05 07:04:00,720.13,720.13,720.06,720.06,600.0,720.079,6
2026-05-05 07:05:00,720.05,720.16,720.02,720.16,2685.0,720.076,15
2026-05-05 07:06:00,720.14,720.14,720.09,720.13,1757.0,720.108,13
2026-05-05 07:07:00,720.09,720.19,720.09,720.19,1482.0,720.151,13
2026-05-05 07:08:00,720.18,720.19,720.11,720.11,1790.0,720.151,20
2026-05-05 07:09:00,720.13,720.2,720.12,720.2,594.0,720.195,5
2026-05-05 07:10:00,720.14,720.16,720.14,720.16,146.0,720.151,3
2026-05-05 07:11:00,720.24,720.25,720.24,720.25,300.0,720.247,3
2026-05-05 07:12:00,720.26,720.26,720.21,720.21,392.0,720.227,7
2026-05-05 07:13:00,720.14,720.15,720.14,720.15,1149.0,720.141,5
2026-05-05 07:14:00,720.18,720.21,720.18,720.21,739.0,720.194,5
2026-05-05 07:15:00,720.15,720.15,720.15,720.15,168.0,720.15,2
2026-05-05 07:16:00,720.16,720.25,720.0,720.1,9119.0,720.043,96
2026-05-05 07:17:00,720.04,720.14,720.04,720.12,429.0,720.07,6
2026-05-05 07:18:00,720.08,720.08,719.96,719.96,2140.0,720.01,26
2026-05-05 07:19:00,720.02,720.05,720.01,720.02,766.0,720.021,8
2026-05-05 07:20:00,720.07,720.15,720.06,720.1,4624.0,720.104,42
2026-05-05 07:21:00,720.18,720.2,720.18,720.19,4087.0,720.197,49
2026-05-05 07:22:00,720.25,720.29,720.25,720.29,466.0,720.263,6
2026-05-05 07:23:00,720.24,720.35,720.24,720.35,9829.0,720.322,113
2026-05-05 07:24:00,720.32,720.35,720.32,720.35,534.0,720.333,3
2026-05-05 07:25:00,720.38,720.4,720.38,720.4,625.0,720.395,5
2026-05-05 07:26:00,720.42,720.51,720.42,720.46,12645.0,720.481,102
2026-05-05 07:27:00,720.42,720.51,720.4,720.51,496.0,720.463,5
2026-05-05 07:28:00,720.48,720.75,720.48,720.6,8218.0,720.633,58
2026-05-05 07:29:00,720.66,720.69,720.56,720.6,3469.0,720.651,36
2026-05-05 07:30:00,720.57,720.59,720.53,720.58,1273.0,720.573,8
2026-05-05 07:31:00,720.6,720.73,720.6,720.7,1700.0,720.658,21
2026-05-05 07:32:00,720.74,720.85,720.65,720.82,2018.0,720.782,14
2026-05-05 07:33:00,720.74,720.74,720.6,720.6,1036.0,720.632,6
2026-05-05 07:34:00,720.67,720.77,720.66,720.77,925.0,720.724,7
2026-05-05 07:35:00,720.75,720.85,720.74,720.85,1620.0,720.783,12
2026-05-05 07:36:00,720.84,720.88,720.77,720.88,1565.0,720.844,19
2026-05-05 07:37:00,720.84,720.84,720.84,720.84,50.0,720.84,1
2026-05-05 07:38:00,720.79,720.84,720.78,720.82,1388.0,720.791,13
2026-05-05 07:39:00,720.82,720.83,720.81,720.81,361.0,720.819,5
2026-05-05 07:40:00,720.89,720.91,720.86,720.87,1458.0,720.892,10
2026-05-05 07:41:00,720.83,720.88,720.83,720.87,1007.0,720.86,10
2026-05-05 07:42:00,720.9,720.93,720.88,720.88,480.0,720.909,6
2026-05-05 07:43:00,720.79,720.88,720.79,720.84,378.0,720.83,5
2026-05-05 07:44:00,720.86,720.9,720.86,720.88,1510.0,720.873,12
2026-05-05 07:45:00,720.88,720.89,720.85,720.85,249.0,720.871,3
2026-05-05 07:46:00,720.81,720.95,720.81,720.9,777.0,720.894,7
2026-05-05 07:47:00,720.89,721.01,720.89,720.94,7799.0,720.986,66
2026-05-05 07:48:00,720.96,720.99,720.92,720.93,5308.0,720.974,33
2026-05-05 07:49:00,720.92,720.98,720.86,720.98,454.0,720.912,7
2026-05-05 07:50:00,720.87,720.87,720.81,720.84,145.0,720.835,3
2026-05-05 07:51:00,720.8,721.1,720.8,720.88,14474.0,720.985,103
2026-05-05 07:52:00,720.87,720.87,720.86,720.86,280.0,720.863,7
2026-05-05 07:53:00,720.88,720.89,720.82,720.82,5191.0,720.86,62
2026-05-05 07:54:00,720.84,720.87,720.7,720.85,11409.0,720.742,46
2026-05-05 07:55:00,720.85,720.92,720.85,720.88,27892.0,720.853,109
2026-05-05 07:56:00,720.88,720.91,720.88,720.9,181.0,720.896,3
2026-05-05 07:57:00,720.92,720.92,720.89,720.89,642.0,720.917,5
2026-05-05 07:58:00,720.96,720.99,720.96,720.98,290.0,720.98,4
2026-05-05 07:59:00,720.91,720.95,720.91,720.94,2471.0,720.939,40
2026-05-05 08:00:00,720.87,720.87,720.82,720.82,359.0,720.845,6
2026-05-05 08:01:00,720.79,720.79,720.79,720.79,40.0,720.79,1
2026-05-05 08:02:00,720.72,720.82,720.72,720.82,5642.0,720.754,32
2026-05-05 08:03:00,720.81,720.83,720.78,720.81,2089.0,720.807,15
2026-05-05 08:04:00,720.72,720.84,720.72,720.84,1390.0,720.777,16
2026-05-05 08:05:00,720.81,720.9,720.74,720.9,624.0,720.81,10
2026-05-05 08:06:00,720.82,721.37,720.82,721.16,19563.0,721.224,137
2026-05-05 08:07:00,721.14,721.27,721.09,721.11,11233.0,721.192,106
2026-05-05 08:08:00,721.11,721.39,721.07,721.22,11276.0,721.187,104
2026-05-05 08:09:00,721.19,721.3,721.19,721.23,7052.0,721.28,21
2026-05-05 08:10:00,721.26,721.51,721.26,721.29,13684.0,721.378,156
2026-05-05 08:11:00,721.34,721.68,721.34,721.52,7146.0,721.484,39
2026-05-05 08:12:00,721.54,721.6,721.47,721.5,5078.0,721.535,30
2026-05-05 08:13:00,721.53,721.57,721.42,721.42,9679.0,721.554,66
2026-05-05 08:14:00,721.5,721.74,721.5,721.74,6754.0,721.623,52
2026-05-05 08:15:00,721.61,721.95,721.61,721.86,10841.0,721.849,91
2026-05-05 08:16:00,721.81,721.84,721.65,721.65,710.0,721.763,13
2026-05-05 08:17:00,721.62,721.79,721.6,721.6,7178.0,721.633,70
2026-05-05 08:18:00,721.58,721.6,721.52,721.55,1239.0,721.548,14
2026-05-05 08:19:00,721.56,721.6,721.46,721.47,1732.0,721.53,19
2026-05-05 08:20:00,721.47,721.5,721.37,721.49,910.0,721.444,10
2026-05-05 08:21:00,721.41,721.7,721.4,721.6,3043.0,721.517,34
2026-05-05 08:22:00,721.68,721.68,721.5,721.51,756.0,721.559,12
2026-05-05 08:23:00,721.56,721.58,721.54,721.57,1040.0,721.57,13
2026-05-05 08:24:00,721.52,721.56,721.48,721.56,941.0,721.541,17
2026-05-05 08:25:00,721.55,721.65,721.54,721.57,2131.0,721.605,26
2026-05-05 08:26:00,721.56,721.75,721.54,721.66,12429.0,721.686,130
2026-05-05 08:27:00,721.73,721.73,721.61,721.66,1533.0,721.654,19
2026-05-05 08:28:00,721.68,721.71,721.58,721.61,10705.0,721.701,48
2026-05-05 08:29:00,721.55,721.6,721.51,721.56,1898.0,721.558,26
2026-05-05 08:30:00,721.6,721.69,721.49,721.49,4640.0,721.619,51
2026-05-05 08:31:00,721.56,721.65,721.54,721.58,1801.0,721.585,20
2026-05-05 08:32:00,721.5,721.54,721.47,721.47,2066.0,721.505,12
2026-05-05 08:33:00,721.46,721.51,721.41,721.5,2350.0,721.469,25
2026-05-05 08:34:00,721.45,721.56,721.45,721.51,1054.0,721.49,16
2026-05-05 08:35:00,721.51,721.52,721.4,721.45,2167.0,721.447,26
2026-05-05 08:36:00,721.45,721.66,721.37,721.37,13252.0,721.557,70
2026-05-05 08:37:00,721.35,721.47,721.33,721.33,10860.0,721.43,69
2026-05-05 08:38:00,721.32,721.39,721.31,721.32,1876.0,721.334,19
2026-05-05 08:39:00,721.35,721.35,721.31,721.31,2676.0,721.317,18
2026-05-05 08:40:00,721.29,721.33,721.23,721.25,2145.0,721.275,32
2026-05-05 08:41:00,721.21,721.27,721.2,721.27,1890.0,721.254,16
2026-05-05 08:42:00,721.24,721.34,721.2,721.34,1713.0,721.281,11
2026-05-05 08:43:00,721.32,721.4,721.31,721.37,1240.0,721.391,14
2026-05-05 08:44:00,721.38,721.38,721.24,721.25,1447.0,721.295,21
2026-05-05 08:45:00,721.25,721.31,721.21,721.21,3770.0,721.245,47
2026-05-05 08:46:00,721.25,721.34,721.25,721.26,1399.0,721.306,10
2026-05-05 08:47:00,721.26,721.29,721.23,721.26,8279.0,721.256,76
2026-05-05 08:48:00,721.3,721.3,721.1,721.21,11827.0,721.195,98
2026-05-05 08:49:00,721.21,721.22,721.17,721.17,1416.0,721.187,20
2026-05-05 08:50:00,721.16,721.22,721.16,721.22,6922.0,721.192,35
2026-05-05 08:51:00,721.22,721.26,721.18,721.26,9157.0,721.228,51
2026-05-05 08:52:00,721.27,721.3,721.25,721.26,3037.0,721.275,18
2026-05-05 08:53:00,721.24,721.25,721.18,721.25,1730.0,721.214,23
2026-05-05 08:54:00,721.25,721.25,721.22,721.25,1426.0,721.248,20
2026-05-05 08:55:00,721.29,721.34,721.28,721.33,1965.0,721.306,12
2026-05-05 08:56:00,721.33,721.37,721.32,721.35,10613.0,721.356,59
2026-05-05 08:57:00,721.35,721.38,721.3,721.31,1287.0,721.362,9
2026-05-05 08:58:00,721.33,721.36,721.27,721.27,1312.0,721.314,10
2026-05-05 08:59:00,721.26,721.3,721.26,721.3,839.0,721.269,11
2026-05-05 09:00:00,721.26,721.3,721.22,721.22,10495.0,721.277,120
2026-05-05 09:01:00,721.26,721.34,721.23,721.24,1515.0,721.285,15
2026-05-05 09:02:00,721.24,721.3,721.24,721.3,3021.0,721.281,39
2026-05-05 09:03:00,721.32,721.4,721.32,721.4,3572.0,721.362,27
2026-05-05 09:04:00,721.42,721.53,721.42,721.5,4513.0,721.474,35
2026-05-05 09:05:00,721.51,721.52,721.51,721.52,692.0,721.519,3
2026-05-05 09:06:00,721.56,721.58,721.51,721.56,3691.0,721.549,44
2026-05-05 09:07:00,721.58,721.61,721.54,721.57,2450.0,721.576,23
2026-05-05 09:08:00,721.64,721.8,721.6,721.79,13812.0,721.747,73
2026-05-05 09:09:00,721.79,721.93,721.72,721.72,6661.0,721.85,59
2026-05-05 09:10:00,721.75,721.83,721.72,721.77,4776.0,721.769,35
2026-05-05 09:11:00,721.77,721.8,721.67,721.68,3335.0,721.76,49
2026-05-05 09:12:00,721.66,721.72,721.62,721.69,6886.0,721.709,31
2026-05-05 09:13:00,721.68,721.7,721.62,721.67,8213.0,721.685,60
2026-05-05 09:14:00,721.61,721.65,721.61,721.64,1154.0,721.631,15
2026-05-05 09:15:00,721.67,721.73,721.57,721.57,3523.0,721.688,40
2026-05-05 09:16:00,721.59,721.62,721.53,721.53,1939.0,721.571,25
2026-05-05 09:17:00,721.55,721.58,721.54,721.55,2359.0,721.553,20
2026-05-05 09:18:00,721.55,721.59,721.47,721.47,1995.0,721.539,21
2026-05-05 09:19:00,721.51,721.55,721.45,721.49,16423.0,721.535,92
2026-05-05 09:20:00,721.49,721.52,721.46,721.5,903.0,721.494,12
2026-05-05 09:21:00,721.49,721.49,721.41,721.46,1690.0,721.444,12
2026-05-05 09:22:00,721.44,721.44,721.35,721.36,8071.0,721.393,75
2026-05-05 09:23:00,721.45,721.45,721.41,721.41,226.0,721.428,4
2026-05-05 09:24:00,721.41,721.41,721.31,721.31,1511.0,721.351,15
2026-05-05 09:25:00,721.4,721.64,721.39,721.57,8612.0,721.475,67
2026-05-05 09:26:00,721.55,721.67,721.55,721.65,2040.0,721.627,17
2026-05-05 09:27:00,721.66,721.8,721.66,721.75,12418.0,721.699,93
2026-05-05 09:28:00,721.75,721.89,721.47,721.82,75885.0,721.695,834
2026-05-05 09:29:00,721.78,721.8,721.69,721.75,2212.0,721.753,17
2026-05-05 09:30:00,721.77,722.13,721.64,721.81,458398.0,721.892,2681
2026-05-05 09:31:00,721.85,721.85,721.48,721.78,230670.0,721.676,1828
2026-05-05 09:32:00,721.78,721.91,721.7,721.87,155953.0,721.808,1434
2026-05-05 09:33:00,721.87,722.17,721.85,722.16,199573.0,722.032,1693
2026-05-05 09:34:00,722.17,722.3,722.06,722.29,128043.0,722.193,1097
2026-05-05 09:35:00,722.3,722.38,722.13,722.37,132363.0,722.277,1136
2026-05-05 09:36:00,722.35,722.48,722.26,722.29,116096.0,722.365,982
2026-05-05 09:37:00,722.3,722.31,722.04,722.14,96479.0,722.153,850
2026-05-05 09:38:00,722.14,722.15,721.9,721.95,75523.0,722.008,663
2026-05-05 09:39:00,721.96,722.18,721.94,722.06,94418.0,722.058,892
2026-05-05 09:40:00,722.03,722.21,722.02,722.19,67917.0,722.113,649
2026-05-05 09:41:00,722.19,722.4,722.19,722.39,124182.0,722.322,957
2026-05-05 09:42:00,722.39,722.39,722.06,722.13,95943.0,722.276,1047
2026-05-05 09:43:00,722.13,722.19,721.75,721.84,136322.0,721.912,978
2026-05-05 09:44:00,721.86,722.23,721.82,722.23,52994.0,721.993,504
2026-05-05 09:45:00,722.21,722.54,722.19,722.51,79988.0,722.341,705
2026-05-05 09:46:00,722.46,722.56,722.43,722.52,74526.0,722.513,616
2026-05-05 09:47:00,722.52,722.62,722.32,722.45,93641.0,722.469,952
2026-05-05 09:48:00,722.45,722.48,722.31,722.44,68670.0,722.385,662
2026-05-05 09:49:00,722.44,722.47,722.09,722.16,70583.0,722.25,728
2026-05-05 09:50:00,722.16,722.72,722.15,722.71,201610.0,722.532,1923
2026-05-05 09:51:00,722.7,722.79,722.58,722.76,121154.0,722.706,1103
2026-05-05 09:52:00,722.75,722.75,722.57,722.61,127055.0,722.666,1199
