date,open,high,low,close,volume,average,barCount
2025-09-23 05:48:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:49:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:50:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:51:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:52:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:53:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:54:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:55:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:56:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:57:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:58:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 05:59:00,666.94,666.94,666.94,666.94,0.0,666.94,0
2025-09-23 06:00:00,666.95,666.95,666.95,666.95,200.0,666.95,2
2025-09-23 06:01:00,666.9,666.9,666.9,666.9,300.0,666.9,2
2025-09-23 06:02:00,666.9,666.9,666.9,666.9,0.0,666.9,0
2025-09-23 06:03:00,666.93,666.93,666.85,666.85,474.0,666.89,3
2025-09-23 06:04:00,666.86,666.86,666.86,666.86,300.0,666.86,1
2025-09-23 06:05:00,666.86,666.86,666.86,666.86,624.0,666.86,3
2025-09-23 06:06:00,666.86,666.86,666.86,666.86,0.0,666.86,0
2025-09-23 06:07:00,666.91,666.91,666.9,666.91,1961.0,666.906,13
2025-09-23 06:08:00,666.96,666.96,666.95,666.95,200.0,666.955,2
2025-09-23 06:09:00,666.93,666.93,666.93,666.93,981.0,666.93,2
2025-09-23 06:10:00,666.9,666.9,666.9,666.9,300.0,666.9,3
2025-09-23 06:11:00,666.9,666.9,666.9,666.9,0.0,666.9,0
2025-09-23 06:12:00,666.9,666.9,666.9,666.9,900.0,666.9,9
2025-09-23 06:13:00,666.9,666.9,666.9,666.9,0.0,666.9,0
2025-09-23 06:14:00,666.82,666.82,666.82,666.82,400.0,666.82,4
2025-09-23 06:15:00,666.82,666.82,666.82,666.82,0.0,666.82,0
2025-09-23 06:16:00,666.85,666.85,666.85,666.85,1687.0,666.85,9
2025-09-23 06:17:00,666.85,666.85,666.85,666.85,200.0,666.85,1
2025-09-23 06:18:00,666.82,666.84,666.82,666.84,200.0,666.83,2
2025-09-23 06:19:00,666.8,666.8,666.78,666.78,700.0,666.791,7
2025-09-23 06:20:00,666.78,666.78,666.78,666.78,0.0,666.78,0
2025-09-23 06:21:00,666.75,666.77,666.75,666.77,200.0,666.76,2
2025-09-23 06:22:00,666.77,666.77,666.77,666.77,0.0,666.77,0
2025-09-23 06:23:00,666.77,666.77,666.77,666.77,0.0,666.77,0
2025-09-23 06:24:00,666.77,666.77,666.77,666.77,400.0,666.77,4
2025-09-23 06:25:00,666.75,666.75,666.75,666.75,630.0,666.75,4
2025-09-23 06:26:00,666.75,666.75,666.75,666.75,0.0,666.75,0
2025-09-23 06:27:00,666.7,666.74,666.7,666.74,2619.0,666.709,12
2025-09-23 06:28:00,666.74,666.74,666.69,666.69,300.0,666.723,3
2025-09-23 06:29:00,666.6,666.6,666.6,666.6,400.0,666.6,4
2025-09-23 06:30:00,666.57,666.59,666.54,666.56,3097.0,666.566,25
2025-09-23 06:31:00,666.53,666.53,666.5,666.5,2152.0,666.509,19
2025-09-23 06:32:00,666.5,666.5,666.5,666.5,0.0,666.5,0
2025-09-23 06:33:00,666.5,666.56,666.5,666.56,1565.0,666.515,7
2025-09-23 06:34:00,666.56,666.56,666.56,666.56,0.0,666.56,0
2025-09-23 06:35:00,666.56,666.56,666.56,666.56,0.0,666.56,0
2025-09-23 06:36:00,666.56,666.56,666.56,666.56,0.0,666.56,0
2025-09-23 06:37:00,666.56,666.56,666.56,666.56,0.0,666.56,0
2025-09-23 06:38:00,666.45,666.45,666.44,666.44,700.0,666.444,6
2025-09-23 06:39:00,666.44,666.49,666.43,666.49,2488.0,666.458,17
2025-09-23 06:40:00,666.44,666.44,666.37,666.37,1810.0,666.4,15
2025-09-23 06:41:00,666.37,666.37,666.37,666.37,0.0,666.37,0
2025-09-23 06:42:00,666.37,666.37,666.37,666.37,0.0,666.37,0
2025-09-23 06:43:00,666.44,666.44,666.44,666.44,100.0,666.44,1
2025-09-23 06:44:00,666.46,666.46,666.46,666.46,400.0,666.46,2
2025-09-23 06:45:00,666.46,666.46,666.46,666.46,0.0,666.46,0
2025-09-23 06:46:00,666.51,666.51,666.51,666.51,900.0,666.51,3
2025-09-23 06:47:00,666.51,666.51,666.51,666.51,0.0,666.51,0
2025-09-23 06:48:00,666.58,666.58,666.58,666.58,100.0,666.58,1
2025-09-23 06:49:00,666.56,666.56,666.56,666.56,400.0,666.56,4
2025-09-23 06:50:00,666.58,666.58,666.58,666.58,100.0,666.58,1
2025-09-23 06:51:00,666.58,666.58,666.58,666.58,0.0,666.58,0
2025-09-23 06:52:00,666.58,666.58,666.58,666.58,0.0,666.58,0
2025-09-23 06:53:00,666.58,666.58,666.58,666.58,0.0,666.58,0
2025-09-23 06:54:00,666.64,666.64,666.63,666.63,1058.0,666.631,4
2025-09-23 06:55:00,666.63,666.63,666.63,666.63,0.0,666.63,0
2025-09-23 06:56:00,666.63,666.63,666.63,666.63,0.0,666.63,0
2025-09-23 06:57:00,666.63,666.63,666.63,666.63,0.0,666.63,0
2025-09-23 06:58:00,666.63,666.63,666.63,666.63,0.0,666.63,0
2025-09-23 06:59:00,666.6,666.6,666.6,666.6,1700.0,666.6,5
2025-09-23 07:00:00,666.6,666.6,666.6,666.6,0.0,666.6,0
2025-09-23 07:01:00,666.48,666.48,666.48,666.48,200.0,666.48,2
2025-09-23 07:02:00,666.48,666.48,666.48,666.48,0.0,666.48,0
2025-09-23 07:03:00,666.4,666.44,666.4,666.44,200.0,666.42,2
2025-09-23 07:04:00,666.44,666.44,666.44,666.44,0.0,666.44,0
2025-09-23 07:05:00,666.44,666.44,666.44,666.44,0.0,666.44,0
2025-09-23 07:06:00,666.32,666.35,666.32,666.35,300.0,666.33,3
2025-09-23 07:07:00,666.3,666.3,666.2,666.2,1987.0,666.238,18
2025-09-23 07:08:00,666.2,666.2,666.2,666.2,0.0,666.2,0
2025-09-23 07:09:00,666.38,666.38,666.37,666.38,720.0,666.377,6
2025-09-23 07:10:00,666.38,666.38,666.38,666.38,200.0,666.38,1
2025-09-23 07:11:00,666.37,666.37,666.35,666.35,725.0,666.36,6
2025-09-23 07:12:00,666.3,666.3,666.26,666.26,300.0,666.277,3
2025-09-23 07:13:00,666.22,666.23,666.22,666.23,2002.0,666.23,5
2025-09-23 07:14:00,666.24,666.24,666.24,666.24,100.0,666.24,1
2025-09-23 07:15:00,666.17,666.17,666.15,666.15,1320.0,666.158,12
2025-09-23 07:16:00,666.16,666.16,666.16,666.16,187.0,666.16,1
2025-09-23 07:17:00,666.25,666.25,666.25,666.25,100.0,666.25,1
2025-09-23 07:18:00,666.23,666.25,666.14,666.14,1788.0,666.171,17
2025-09-23 07:19:00,666.2,666.2,666.2,666.2,100.0,666.2,1
2025-09-23 07:20:00,666.3,666.3,666.29,666.29,600.0,666.293,2
2025-09-23 07:21:00,666.3,666.3,666.29,666.29,9533.0,666.296,60
2025-09-23 07:22:00,666.28,666.28,666.26,666.26,300.0,666.267,3
2025-09-23 07:23:00,666.28,666.31,666.28,666.3,6476.0,666.298,35
2025-09-23 07:24:00,666.3,666.4,666.3,666.4,5246.0,666.311,11
2025-09-23 07:25:00,666.39,666.41,666.39,666.41,2470.0,666.397,13
2025-09-23 07:26:00,666.43,666.43,666.43,666.43,207.0,666.43,1
2025-09-23 07:27:00,666.42,666.45,666.4,666.41,5598.0,666.42,43
2025-09-23 07:28:00,666.43,666.45,666.43,666.45,413.0,666.44,4
2025-09-23 07:29:00,666.45,666.45,666.45,666.45,0.0,666.45,0
2025-09-23 07:30:00,666.46,666.46,666.44,666.44,300.0,666.453,3
2025-09-23 07:31:00,666.47,666.47,666.47,666.47,200.0,666.47,2
2025-09-23 07:32:00,666.51,666.52,666.51,666.52,3370.0,666.517,27
2025-09-23 07:33:00,666.52,666.52,666.52,666.52,110.0,666.52,1
2025-09-23 07:34:00,666.53,666.53,666.53,666.53,100.0,666.53,1
2025-09-23 07:35:00,666.55,666.55,666.54,666.55,100.0,666.549,1
2025-09-23 07:36:00,666.52,666.52,666.44,666.44,2725.0,666.472,26
2025-09-23 07:37:00,666.45,666.45,666.44,666.44,600.0,666.443,4
2025-09-23 07:38:00,666.44,666.44,666.44,666.44,0.0,666.44,0
2025-09-23 07:39:00,666.49,666.49,666.49,666.49,100.0,666.49,1
2025-09-23 07:40:00,666.52,666.52,666.47,666.52,400.0,666.505,4
2025-09-23 07:41:00,666.52,666.52,666.52,666.52,0.0,666.52,0
2025-09-23 07:42:00,666.52,666.52,666.52,666.52,0.0,666.52,0
2025-09-23 07:43:00,666.59,666.59,666.59,666.59,245.0,666.59,1
2025-09-23 07:44:00,666.59,666.59,666.59,666.59,0.0,666.59,0
2025-09-23 07:45:00,666.62,666.62,666.57,666.57,1200.0,666.598,8
2025-09-23 07:46:00,666.57,666.57,666.57,666.57,0.0,666.57,0
2025-09-23 07:47:00,666.75,666.75,666.75,666.75,150.0,666.75,1
2025-09-23 07:48:00,666.72,666.73,666.72,666.73,685.0,666.724,5
2025-09-23 07:49:00,666.73,666.73,666.73,666.73,100.0,666.73,1
2025-09-23 07:50:00,666.78,666.78,666.78,666.78,210.0,666.78,2
2025-09-23 07:51:00,666.78,666.78,666.78,666.78,0.0,666.78,0
2025-09-23 07:52:00,666.84,666.84,666.83,666.84,1374.0,666.839,11
2025-09-23 07:53:00,666.81,666.84,666.81,666.83,1197.0,666.823,10
2025-09-23 07:54:00,666.84,666.85,666.84,666.84,2128.0,666.84,18
2025-09-23 07:55:00,666.84,666.84,666.84,666.84,0.0,666.84,0
2025-09-23 07:56:00,666.84,666.84,666.84,666.84,0.0,666.84,0
2025-09-23 07:57:00,666.83,666.83,666.83,666.83,633.0,666.83,6
2025-09-23 07:58:00,666.85,666.85,666.85,666.85,100.0,666.85,1
2025-09-23 07:59:00,666.85,666.85,666.85,666.85,0.0,666.85,0
2025-09-23 08:00:00,666.47,666.96,666.16,666.79,26931.0,666.55,108
2025-09-23 08:01:00,666.6,666.79,666.42,666.79,2038.0,666.707,10
2025-09-23 08:02:00,666.76,666.76,666.71,666.71,1882.0,666.726,7
2025-09-23 08:03:00,666.71,666.71,666.71,666.71,0.0,666.71,0
2025-09-23 08:04:00,666.75,666.76,666.73,666.76,300.0,666.747,3
2025-09-23 08:05:00,666.76,666.76,666.76,666.76,0.0,666.76,0
2025-09-23 08:06:00,666.75,666.75,666.74,666.74,1689.0,666.742,4
2025-09-23 08:07:00,666.71,666.74,666.71,666.74,1752.0,666.738,6
2025-09-23 08:08:00,666.71,666.71,666.71,666.71,197.0,666.71,1
2025-09-23 08:09:00,666.68,666.68,666.64,666.64,1050.0,666.658,9
2025-09-23 08:10:00,666.64,666.64,666.64,666.64,0.0,666.64,0
2025-09-23 08:11:00,666.84,666.84,666.84,666.84,300.0,666.84,2
2025-09-23 08:12:00,666.84,666.84,666.84,666.84,0.0,666.84,0
2025-09-23 08:13:00,666.88,666.89,666.88,666.88,1454.0,666.884,12
2025-09-23 08:14:00,666.88,666.88,666.88,666.88,0.0,666.88,0
2025-09-23 08:15:00,666.85,666.85,666.85,666.85,1080.0,666.85,3
2025-09-23 08:16:00,666.9,666.93,666.89,666.93,1495.0,666.903,6
2025-09-23 08:17:00,666.92,666.92,666.9,666.9,1300.0,666.915,13
2025-09-23 08:18:00,666.86,666.86,666.8,666.8,287.0,666.839,2
2025-09-23 08:19:00,666.8,666.8,666.8,666.8,0.0,666.8,0
2025-09-23 08:20:00,666.75,666.84,666.75,666.84,500.0,666.79,5
2025-09-23 08:21:00,666.79,666.79,666.71,666.71,759.0,666.767,3
2025-09-23 08:22:00,666.74,666.75,666.74,666.75,222.0,666.745,2
2025-09-23 08:23:00,666.76,666.76,666.66,666.66,580.0,666.693,5
2025-09-23 08:24:00,666.68,666.68,666.68,666.68,100.0,666.68,1
2025-09-23 08:25:00,666.75,666.77,666.73,666.73,900.0,666.741,6
2025-09-23 08:26:00,666.68,666.7,666.68,666.7,1100.0,666.698,7
2025-09-23 08:27:00,666.71,666.71,666.7,666.7,200.0,666.705,2
2025-09-23 08:28:00,666.75,666.75,666.67,666.67,2960.0,666.684,11
2025-09-23 08:29:00,666.7,666.71,666.66,666.71,30846.0,666.699,121
2025-09-23 08:30:00,666.64,666.65,666.52,666.54,6811.0,666.619,55
2025-09-23 08:31:00,666.5,666.6,666.5,666.59,1307.0,666.53,9
2025-09-23 08:32:00,666.68,666.74,666.67,666.74,500.0,666.703,4
2025-09-23 08:33:00,666.77,666.78,666.7,666.72,940.0,666.746,7
2025-09-23 08:34:00,666.73,666.77,666.72,666.77,991.0,666.74,7
2025-09-23 08:35:00,666.74,666.75,666.72,666.75,1100.0,666.746,5
2025-09-23 08:36:00,666.68,666.68,666.68,666.68,500.0,666.68,4
2025-09-23 08:37:00,666.67,666.67,666.67,666.67,400.0,666.67,4
2025-09-23 08:38:00,666.7,666.74,666.67,666.73,5099.0,666.715,27
2025-09-23 08:39:00,666.73,666.76,666.73,666.76,449.0,666.742,4
2025-09-23 08:40:00,666.64,666.66,666.64,666.66,600.0,666.643,6
2025-09-23 08:41:00,666.74,666.76,666.71,666.71,800.0,666.746,8
2025-09-23 08:42:00,666.77,666.78,666.77,666.77,800.0,666.778,4
2025-09-23 08:43:00,666.8,666.84,666.8,666.83,1710.0,666.819,17
2025-09-23 08:44:00,666.81,666.84,666.81,666.84,313.0,666.827,3
2025-09-23 08:45:00,666.82,666.87,666.82,666.85,1462.0,666.841,13
2025-09-23 08:46:00,666.84,666.87,666.84,666.87,379.0,666.862,3
2025-09-23 08:47:00,666.85,666.85,666.83,666.83,4401.0,666.835,14
2025-09-23 08:48:00,666.84,666.84,666.84,666.84,200.0,666.84,2
2025-09-23 08:49:00,666.82,666.82,666.79,666.79,338.0,666.799,2
2025-09-23 08:50:00,666.81,666.81,666.78,666.78,748.0,666.785,5
2025-09-23 08:51:00,666.83,666.85,666.81,666.81,594.0,666.834,5
2025-09-23 08:52:00,666.81,666.84,666.81,666.83,1778.0,666.831,11
2025-09-23 08:53:00,666.83,666.86,666.83,666.86,1822.0,666.836,13
2025-09-23 08:54:00,666.83,666.83,666.8,666.8,2918.0,666.82,28
2025-09-23 08:55:00,666.89,666.93,666.82,666.84,2661.0,666.901,18
2025-09-23 08:56:00,666.8,666.8,666.8,666.8,995.0,666.8,1
2025-09-23 08:57:00,666.86,666.86,666.83,666.83,330.0,666.842,3
2025-09-23 08:58:00,666.84,666.84,666.83,666.83,2500.0,666.837,8
2025-09-23 08:59:00,666.86,666.88,666.86,666.88,357.0,666.868,2
2025-09-23 09:00:00,666.89,666.91,666.83,666.83,2382.0,666.89,17
2025-09-23 09:01:00,666.82,666.89,666.82,666.89,1400.0,666.854,7
2025-09-23 09:02:00,666.89,666.89,666.89,666.89,100.0,666.89,1
2025-09-23 09:03:00,666.89,666.91,666.84,666.85,2056.0,666.875,15
2025-09-23 09:04:00,666.85,666.85,666.81,666.81,744.0,666.834,7
2025-09-23 09:05:00,666.8,666.81,666.8,666.8,593.0,666.8,4
2025-09-23 09:06:00,666.84,666.84,666.76,666.78,1867.0,666.8,16
2025-09-23 09:07:00,666.79,666.8,666.78,666.78,1862.0,666.794,8
2025-09-23 09:08:00,666.8,666.8,666.76,666.76,400.0,666.778,4
2025-09-23 09:09:00,666.79,666.79,666.75,666.75,491.0,666.771,4
2025-09-23 09:10:00,666.72,666.79,666.72,666.75,2844.0,666.771,14
2025-09-23 09:11:00,666.74,666.77,666.74,666.77,900.0,666.763,5
2025-09-23 09:12:00,666.76,666.79,666.76,666.79,2200.0,666.787,3
2025-09-23 09:13:00,666.79,666.79,666.78,666.79,100.0,666.787,1
2025-09-23 09:14:00,666.79,666.79,666.77,666.77,274.0,666.782,2
2025-09-23 09:15:00,666.72,666.76,666.65,666.72,5900.0,666.69,30
2025-09-23 09:16:00,666.71,666.72,666.68,666.71,1841.0,666.706,11
2025-09-23 09:17:00,666.7,666.73,666.7,666.71,1486.0,666.716,11
2025-09-23 09:18:00,666.74,666.74,666.69,666.69,1237.0,666.718,9
2025-09-23 09:19:00,666.65,666.68,666.65,666.66,1065.0,666.666,7
2025-09-23 09:20:00,666.72,666.74,666.72,666.72,300.0,666.727,3
2025-09-23 09:21:00,666.67,666.73,666.67,666.71,760.0,666.708,7
2025-09-23 09:22:00,666.71,666.73,666.71,666.73,1120.0,666.714,6
2025-09-23 09:23:00,666.75,666.77,666.74,666.76,1290.0,666.752,9
2025-09-23 09:24:00,666.73,666.76,666.73,666.73,1200.0,666.744,4
2025-09-23 09:25:00,666.72,666.75,666.72,666.72,2058.0,666.729,12
2025-09-23 09:26:00,666.71,666.74,666.71,666.73,1549.0,666.735,6
2025-09-23 09:27:00,666.74,666.81,666.66,666.75,6364.0,666.712,29
2025-09-23 09:28:00,666.7,666.72,666.58,666.64,21804.0,666.647,86
2025-09-23 09:29:00,666.63,666.74,666.58,666.71,5096.0,666.645,26
2025-09-23 09:30:00,666.71,666.83,666.61,666.76,527339.0,666.717,2664
2025-09-23 09:31:00,666.76,666.93,666.69,666.87,206312.0,666.833,1572
2025-09-23 09:32:00,666.87,666.99,666.83,666.86,181581.0,666.912,1299
2025-09-23 09:33:00,666.87,667.0,666.84,666.98,154623.0,666.932,1118
2025-09-23 09:34:00,666.98,667.18,666.98,667.05,255667.0,667.101,1706
2025-09-23 09:35:00,667.05,667.13,666.94,666.98,247495.0,667.052,1764
2025-09-23 09:36:00,666.98,667.07,666.86,667.0,199730.0,667.002,1418
2025-09-23 09:37:00,667.0,667.04,666.89,666.96,136879.0,666.955,996
2025-09-23 09:38:00,666.98,667.21,666.97,667.21,126002.0,667.102,916
2025-09-23 09:39:00,667.18,667.28,667.08,667.08,169420.0,667.202,1283
2025-09-23 09:40:00,667.09,667.17,666.83,666.83,225782.0,667.053,1583
2025-09-23 09:41:00,666.83,666.96,666.74,666.78,190359.0,666.831,1308
2025-09-23 09:42:00,666.79,666.97,666.76,666.84,129928.0,666.882,817
2025-09-23 09:43:00,666.84,666.88,666.57,666.64,381790.0,666.693,2371
2025-09-23 09:44:00,666.65,666.95,666.62,666.9,273120.0,666.844,1601
2025-09-23 09:45:00,666.8,666.94,666.73,666.77,178197.0,666.83,1250
2025-09-23 09:46:00,666.78,667.08,666.78,666.97,211791.0,666.995,1588
2025-09-23 09:47:00,666.97,667.15,666.88,667.0,217009.0,667.035,1673
2025-09-23 09:48:00,667.0,667.17,666.92,667.12,167916.0,667.049,1233
2025-09-23 09:49:00,667.12,667.23,666.97,666.99,179677.0,667.078,1403
2025-09-23 09:50:00,666.99,667.09,666.84,666.99,153178.0,666.963,1141
2025-09-23 09:51:00,667.0,667.08,666.93,667.03,176954.0,667.007,1221
2025-09-23 09:52:00,667.04,667.24,667.04,667.21,233923.0,667.142,1642
2025-09-23 09:53:00,667.21,667.34,667.15,667.15,233380.0,667.243,1854
