date,open,high,low,close,volume,average,barCount
2020-02-20 04:55:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2020-02-20 04:56:00,338.22,338.22,338.22,338.22,205.0,338.22,2
2020-02-20 04:57:00,338.22,338.22,338.22,338.22,0.0,338.22,0
2020-02-20 04:58:00,338.3,338.3,338.3,338.3,500.0,338.3,1
2020-02-20 04:59:00,338.23,338.25,338.23,338.25,400.0,338.245,2
2020-02-20 05:00:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:01:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:02:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:03:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:04:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:05:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:06:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2020-02-20 05:07:00,338.28,338.28,338.24,338.24,200.0,338.26,2
2020-02-20 05:08:00,338.24,338.24,338.24,338.24,0.0,338.24,0
2020-02-20 05:09:00,338.24,338.24,338.24,338.24,0.0,338.24,0
2020-02-20 05:10:00,338.21,338.21,338.21,338.21,100.0,338.21,1
2020-02-20 05:11:00,338.21,338.21,338.21,338.21,100.0,338.21,1
2020-02-20 05:12:00,338.21,338.21,338.21,338.21,0.0,338.21,0
2020-02-20 05:13:00,338.21,338.21,338.21,338.21,0.0,338.21,0
2020-02-20 05:14:00,338.21,338.21,338.21,338.21,0.0,338.21,0
2020-02-20 05:15:00,338.2,338.2,338.2,338.2,100.0,338.2,1
2020-02-20 05:16:00,338.2,338.2,338.2,338.2,0.0,338.2,0
2020-02-20 05:17:00,338.23,338.23,338.23,338.23,100.0,338.23,1
2020-02-20 05:18:00,338.18,338.18,338.18,338.18,400.0,338.18,1
2020-02-20 05:19:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2020-02-20 05:20:00,338.01,338.01,337.99,337.99,300.0,337.997,2
2020-02-20 05:21:00,337.99,338.01,337.99,337.99,400.0,338.0,3
2020-02-20 05:22:00,338.01,338.01,338.01,338.01,100.0,338.01,1
2020-02-20 05:23:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:24:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:25:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:26:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:27:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:28:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:29:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:30:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 05:31:00,338.08,338.08,338.08,338.08,431.0,338.08,1
2020-02-20 05:32:00,338.08,338.08,338.08,338.08,0.0,338.08,0
2020-02-20 05:33:00,338.08,338.08,338.08,338.08,0.0,338.08,0
2020-02-20 05:34:00,338.08,338.08,338.08,338.08,0.0,338.08,0
2020-02-20 05:35:00,338.04,338.04,338.04,338.04,100.0,338.04,1
2020-02-20 05:36:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:37:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:38:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:39:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:40:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:41:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:42:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:43:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 05:44:00,337.98,337.98,337.98,337.98,700.0,337.98,3
2020-02-20 05:45:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2020-02-20 05:46:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2020-02-20 05:47:00,337.91,337.92,337.9,337.9,1698.0,337.915,6
2020-02-20 05:48:00,337.88,337.9,337.88,337.9,700.0,337.891,5
2020-02-20 05:49:00,337.85,337.86,337.85,337.86,1600.0,337.851,4
2020-02-20 05:50:00,337.9,337.9,337.9,337.9,280.0,337.9,1
2020-02-20 05:51:00,337.85,337.85,337.83,337.85,4873.0,337.846,7
2020-02-20 05:52:00,337.95,337.95,337.95,337.95,100.0,337.95,1
2020-02-20 05:53:00,337.95,337.95,337.95,337.95,0.0,337.95,0
2020-02-20 05:54:00,337.91,337.91,337.91,337.91,200.0,337.91,1
2020-02-20 05:55:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 05:56:00,337.95,337.96,337.95,337.96,500.0,337.956,3
2020-02-20 05:57:00,337.98,337.98,337.98,337.98,100.0,337.98,1
2020-02-20 05:58:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2020-02-20 05:59:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2020-02-20 06:00:00,337.95,337.96,337.95,337.95,1279.0,337.952,4
2020-02-20 06:01:00,337.9,337.9,337.88,337.88,400.0,337.895,2
2020-02-20 06:02:00,337.87,337.87,337.86,337.86,1800.0,337.861,6
2020-02-20 06:03:00,337.86,337.86,337.86,337.86,900.0,337.86,3
2020-02-20 06:04:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2020-02-20 06:05:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2020-02-20 06:06:00,337.89,337.93,337.89,337.93,450.0,337.917,4
2020-02-20 06:07:00,337.93,337.93,337.93,337.93,0.0,337.93,0
2020-02-20 06:08:00,337.93,337.93,337.93,337.93,0.0,337.93,0
2020-02-20 06:09:00,337.91,337.91,337.91,337.91,300.0,337.91,2
2020-02-20 06:10:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:11:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:12:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:13:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:14:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:15:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2020-02-20 06:16:00,338.01,338.01,338.01,338.01,200.0,338.01,1
2020-02-20 06:17:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 06:18:00,338.0,338.0,338.0,338.0,500.0,338.0,1
2020-02-20 06:19:00,338.0,338.0,338.0,338.0,1800.0,338.0,7
2020-02-20 06:20:00,338.05,338.05,338.05,338.05,100.0,338.05,1
2020-02-20 06:21:00,338.11,338.11,338.1,338.1,980.0,338.102,3
2020-02-20 06:22:00,338.08,338.08,338.06,338.06,700.0,338.069,4
2020-02-20 06:23:00,338.03,338.03,338.03,338.03,100.0,338.03,1
2020-02-20 06:24:00,338.08,338.08,338.08,338.08,200.0,338.08,1
2020-02-20 06:25:00,338.04,338.04,338.04,338.04,402.0,338.04,1
2020-02-20 06:26:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 06:27:00,338.05,338.05,338.05,338.05,300.0,338.05,1
2020-02-20 06:28:00,338.02,338.02,338.02,338.02,500.0,338.02,2
2020-02-20 06:29:00,338.02,338.02,338.02,338.02,0.0,338.02,0
2020-02-20 06:30:00,338.0,338.0,338.0,338.0,480.0,338.0,3
2020-02-20 06:31:00,338.0,338.0,338.0,338.0,0.0,338.0,0
2020-02-20 06:32:00,338.11,338.11,338.11,338.11,2000.0,338.11,4
2020-02-20 06:33:00,338.11,338.11,338.04,338.04,1380.0,338.06,4
2020-02-20 06:34:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 06:35:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 06:36:00,338.05,338.05,338.05,338.05,1000.0,338.05,4
2020-02-20 06:37:00,338.08,338.08,338.08,338.08,100.0,338.08,1
2020-02-20 06:38:00,338.08,338.08,338.01,338.01,800.0,338.064,4
2020-02-20 06:39:00,338.04,338.04,338.04,338.04,100.0,338.04,1
2020-02-20 06:40:00,338.04,338.04,338.04,338.04,0.0,338.04,0
2020-02-20 06:41:00,338.04,338.04,338.04,338.04,500.0,338.04,1
2020-02-20 06:42:00,338.02,338.06,338.01,338.06,650.0,338.036,4
2020-02-20 06:43:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2020-02-20 06:44:00,338.01,338.01,338.01,338.01,810.0,338.01,4
2020-02-20 06:45:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2020-02-20 06:46:00,337.93,337.93,337.93,337.93,1000.0,337.93,2
2020-02-20 06:47:00,337.91,337.91,337.91,337.91,100.0,337.91,1
2020-02-20 06:48:00,337.86,337.86,337.86,337.86,1000.0,337.86,2
2020-02-20 06:49:00,337.83,337.84,337.79,337.84,8600.0,337.824,20
2020-02-20 06:50:00,337.84,337.84,337.84,337.84,20600.0,337.84,23
2020-02-20 06:51:00,337.84,337.84,337.84,337.84,0.0,337.84,0
2020-02-20 06:52:00,337.84,337.84,337.84,337.84,0.0,337.84,0
2020-02-20 06:53:00,337.77,337.77,337.77,337.77,300.0,337.77,2
2020-02-20 06:54:00,337.76,337.76,337.68,337.68,2200.0,337.71,7
2020-02-20 06:55:00,337.69,337.69,337.69,337.69,1900.0,337.69,4
2020-02-20 06:56:00,337.7,337.7,337.7,337.7,900.0,337.7,2
2020-02-20 06:57:00,337.7,337.7,337.7,337.7,100.0,337.7,1
2020-02-20 06:58:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-02-20 06:59:00,337.66,337.66,337.61,337.61,800.0,337.648,4
2020-02-20 07:00:00,337.66,337.75,337.61,337.75,8272.0,337.716,28
2020-02-20 07:01:00,337.71,337.77,337.71,337.77,1900.0,337.742,8
2020-02-20 07:02:00,337.77,337.8,337.77,337.8,3577.0,337.788,12
2020-02-20 07:03:00,337.8,337.8,337.75,337.77,6271.0,337.779,14
2020-02-20 07:04:00,337.82,337.82,337.82,337.82,1280.0,337.82,3
2020-02-20 07:05:00,337.82,337.82,337.8,337.8,9288.0,337.806,14
2020-02-20 07:06:00,337.84,337.84,337.84,337.84,1200.0,337.84,1
2020-02-20 07:07:00,337.9,337.9,337.87,337.87,350.0,337.891,3
2020-02-20 07:08:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2020-02-20 07:09:00,337.95,337.95,337.95,337.95,284.0,337.95,2
2020-02-20 07:10:00,337.95,337.95,337.95,337.95,0.0,337.95,0
2020-02-20 07:11:00,337.92,337.92,337.9,337.9,1100.0,337.907,6
2020-02-20 07:12:00,337.92,337.92,337.92,337.92,400.0,337.92,1
2020-02-20 07:13:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2020-02-20 07:14:00,337.88,337.9,337.88,337.9,600.0,337.883,3
2020-02-20 07:15:00,337.9,337.9,337.85,337.85,800.0,337.869,4
2020-02-20 07:16:00,337.85,337.85,337.85,337.85,0.0,337.85,0
2020-02-20 07:17:00,337.9,337.9,337.9,337.9,100.0,337.9,1
2020-02-20 07:18:00,337.9,337.9,337.9,337.9,1596.0,337.9,2
2020-02-20 07:19:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2020-02-20 07:20:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2020-02-20 07:21:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2020-02-20 07:22:00,337.82,337.87,337.82,337.87,600.0,337.862,3
2020-02-20 07:23:00,337.82,337.82,337.81,337.81,500.0,337.818,2
2020-02-20 07:24:00,337.8,337.8,337.75,337.75,900.0,337.773,5
2020-02-20 07:25:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2020-02-20 07:26:00,337.84,337.84,337.81,337.81,2400.0,337.814,8
2020-02-20 07:27:00,337.79,337.81,337.78,337.81,5406.0,337.794,16
2020-02-20 07:28:00,337.81,337.81,337.81,337.81,0.0,337.81,0
2020-02-20 07:29:00,337.82,337.82,337.81,337.81,1200.0,337.814,2
2020-02-20 07:30:00,337.78,337.78,337.78,337.78,1477.0,337.78,2
2020-02-20 07:31:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2020-02-20 07:32:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2020-02-20 07:33:00,337.72,337.72,337.72,337.72,2910.0,337.72,8
2020-02-20 07:34:00,337.8,337.8,337.8,337.8,100.0,337.8,1
2020-02-20 07:35:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2020-02-20 07:36:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2020-02-20 07:37:00,337.76,337.79,337.76,337.79,1600.0,337.762,3
2020-02-20 07:38:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2020-02-20 07:39:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2020-02-20 07:40:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2020-02-20 07:41:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2020-02-20 07:42:00,337.81,337.81,337.81,337.81,100.0,337.81,1
2020-02-20 07:43:00,337.75,337.75,337.72,337.72,1182.0,337.747,4
2020-02-20 07:44:00,337.7,337.7,337.7,337.7,537.0,337.7,2
2020-02-20 07:45:00,337.7,337.75,337.7,337.75,51094.0,337.701,117
2020-02-20 07:46:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2020-02-20 07:47:00,337.75,337.75,337.75,337.75,250.0,337.75,2
2020-02-20 07:48:00,337.74,337.82,337.74,337.82,435.0,337.758,3
2020-02-20 07:49:00,337.82,337.82,337.82,337.82,0.0,337.82,0
2020-02-20 07:50:00,337.78,337.8,337.78,337.78,700.0,337.789,3
2020-02-20 07:51:00,337.78,337.78,337.78,337.78,100.0,337.78,1
2020-02-20 07:52:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2020-02-20 07:53:00,337.7,337.72,337.7,337.72,200.0,337.71,2
2020-02-20 07:54:00,337.73,337.73,337.7,337.7,10668.0,337.7,15
2020-02-20 07:55:00,337.71,337.71,337.71,337.71,300.0,337.71,3
2020-02-20 07:56:00,337.77,337.8,337.77,337.8,1100.0,337.797,3
2020-02-20 07:57:00,337.84,337.85,337.84,337.85,7690.0,337.848,18
2020-02-20 07:58:00,337.85,337.85,337.85,337.85,4706.0,337.85,12
2020-02-20 07:59:00,337.86,337.86,337.84,337.85,6318.0,337.85,17
2020-02-20 08:00:00,337.94,337.94,337.61,337.85,17347.0,337.796,37
2020-02-20 08:01:00,337.85,338.8,337.79,337.86,13452.0,338.031,38
2020-02-20 08:02:00,337.86,337.88,337.83,337.86,27500.0,337.849,37
2020-02-20 08:03:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2020-02-20 08:04:00,337.87,337.87,337.87,337.87,100.0,337.87,1
2020-02-20 08:05:00,337.9,337.9,337.9,337.9,235.0,337.9,1
2020-02-20 08:06:00,337.91,337.92,337.91,337.92,469.0,337.914,4
2020-02-20 08:07:00,337.93,337.94,337.92,337.92,1703.0,337.927,6
2020-02-20 08:08:00,337.9,337.9,337.9,337.9,168.0,337.9,1
2020-02-20 08:09:00,337.93,337.94,337.93,337.93,10000.0,337.934,21
2020-02-20 08:10:00,337.93,337.93,337.93,337.93,0.0,337.93,0
2020-02-20 08:11:00,337.9,337.91,337.9,337.91,680.0,337.903,2
2020-02-20 08:12:00,337.95,337.96,337.95,337.96,3300.0,337.95,7
2020-02-20 08:13:00,337.99,337.99,337.99,337.99,2700.0,337.99,7
2020-02-20 08:14:00,337.94,337.94,337.93,337.93,2600.0,337.94,6
2020-02-20 08:15:00,337.94,337.96,337.93,337.96,500.0,337.952,4
2020-02-20 08:16:00,337.96,337.96,337.96,337.96,0.0,337.96,0
2020-02-20 08:17:00,337.96,337.96,337.95,337.95,400.0,337.958,3
2020-02-20 08:18:00,337.98,337.98,337.98,337.98,297.0,337.98,1
2020-02-20 08:19:00,337.99,337.99,337.96,337.97,1500.0,337.967,5
2020-02-20 08:20:00,337.99,337.99,337.96,337.96,1311.0,337.963,3
2020-02-20 08:21:00,337.94,337.95,337.92,337.92,5145.0,337.948,14
2020-02-20 08:22:00,337.9,337.9,337.87,337.87,7858.0,337.872,16
2020-02-20 08:23:00,337.92,337.93,337.92,337.92,100.0,337.92,1
2020-02-20 08:24:00,337.91,337.91,337.85,337.87,5323.0,337.899,9
2020-02-20 08:25:00,337.89,337.9,337.77,337.77,3500.0,337.817,9
2020-02-20 08:26:00,337.75,337.86,337.75,337.86,900.0,337.769,4
2020-02-20 08:27:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2020-02-20 08:28:00,337.84,337.84,337.76,337.77,14061.0,337.793,24
2020-02-20 08:29:00,337.76,337.76,337.74,337.74,2000.0,337.75,8
2020-02-20 08:30:00,337.75,338.03,337.75,338.02,22952.0,337.928,43
2020-02-20 08:31:00,337.92,337.97,337.91,337.96,5869.0,337.932,24
2020-02-20 08:32:00,337.91,337.91,337.82,337.85,3570.0,337.859,13
2020-02-20 08:33:00,337.85,337.85,337.85,337.85,0.0,337.85,0
2020-02-20 08:34:00,337.85,337.85,337.83,337.83,8328.0,337.843,16
2020-02-20 08:35:00,337.8,337.88,337.8,337.82,6849.0,337.839,21
2020-02-20 08:36:00,337.82,337.82,337.5,337.55,39333.0,337.578,80
2020-02-20 08:37:00,337.55,337.55,337.43,337.52,23901.0,337.493,58
2020-02-20 08:38:00,337.51,337.52,337.44,337.48,13925.0,337.502,33
2020-02-20 08:39:00,337.49,337.51,337.46,337.48,18890.0,337.47,32
2020-02-20 08:40:00,337.46,337.46,337.3,337.41,14369.0,337.381,50
2020-02-20 08:41:00,337.38,337.47,337.38,337.47,7959.0,337.455,26
2020-02-20 08:42:00,337.48,337.5,337.47,337.49,6907.0,337.485,14
2020-02-20 08:43:00,337.53,337.56,337.53,337.56,1480.0,337.538,4
2020-02-20 08:44:00,337.5,337.53,337.5,337.53,350.0,337.517,2
2020-02-20 08:45:00,337.5,337.5,337.49,337.5,3570.0,337.493,9
2020-02-20 08:46:00,337.49,337.53,337.49,337.53,1749.0,337.495,6
2020-02-20 08:47:00,337.57,337.57,337.57,337.57,300.0,337.57,1
2020-02-20 08:48:00,337.59,337.6,337.59,337.6,1771.0,337.593,4
2020-02-20 08:49:00,337.62,337.63,337.55,337.55,2796.0,337.588,12
2020-02-20 08:50:00,337.57,337.57,337.47,337.53,4331.0,337.528,13
2020-02-20 08:51:00,337.47,337.47,337.41,337.43,3750.0,337.423,12
2020-02-20 08:52:00,337.43,337.43,337.36,337.36,3176.0,337.389,9
2020-02-20 08:53:00,337.4,337.47,337.4,337.47,2380.0,337.427,12
2020-02-20 08:54:00,337.51,337.51,337.47,337.51,7448.0,337.482,15
2020-02-20 08:55:00,337.45,337.45,337.45,337.45,200.0,337.45,1
2020-02-20 08:56:00,337.55,337.56,337.54,337.54,2920.0,337.553,5
2020-02-20 08:57:00,337.53,337.58,337.52,337.58,5445.0,337.547,11
2020-02-20 08:58:00,337.57,337.6,337.56,337.59,3040.0,337.575,13
2020-02-20 08:59:00,337.6,337.63,337.6,337.63,2148.0,337.623,7
2020-02-20 09:00:00,337.61,337.66,337.58,337.66,4064.0,337.619,10
2020-02-20 09:01:00,337.65,337.69,337.65,337.67,2349.0,337.663,6
2020-02-20 09:02:00,337.69,337.72,337.68,337.68,2891.0,337.698,11
2020-02-20 09:03:00,337.67,337.68,337.67,337.68,1100.0,337.679,5
2020-02-20 09:04:00,337.64,337.64,337.61,337.63,3700.0,337.615,19
2020-02-20 09:05:00,337.63,337.66,337.63,337.66,300.0,337.65,2
2020-02-20 09:06:00,337.63,337.7,337.63,337.7,2195.0,337.673,7
2020-02-20 09:07:00,337.74,337.76,337.72,337.74,4300.0,337.74,12
2020-02-20 09:08:00,337.73,337.73,337.71,337.72,900.0,337.721,7
2020-02-20 09:09:00,337.72,337.72,337.7,337.7,2127.0,337.702,7
2020-02-20 09:10:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-02-20 09:11:00,337.69,337.7,337.69,337.69,2200.0,337.694,4
2020-02-20 09:12:00,337.66,337.68,337.62,337.62,2252.0,337.66,8
2020-02-20 09:13:00,337.68,337.7,337.68,337.7,1494.0,337.699,5
2020-02-20 09:14:00,337.71,337.71,337.71,337.71,200.0,337.71,1
2020-02-20 09:15:00,337.69,337.73,337.69,337.7,13016.0,337.715,16
2020-02-20 09:16:00,337.7,337.7,337.64,337.68,9911.0,337.657,19
2020-02-20 09:17:00,337.7,337.7,337.7,337.7,876.0,337.7,1
2020-02-20 09:18:00,337.73,337.73,337.73,337.73,1000.0,337.73,2
2020-02-20 09:19:00,337.73,337.73,337.73,337.73,0.0,337.73,0
2020-02-20 09:20:00,337.65,337.65,337.65,337.65,100.0,337.65,1
2020-02-20 09:21:00,337.72,337.74,337.72,337.74,1185.0,337.723,3
2020-02-20 09:22:00,337.75,337.75,337.74,337.74,1088.0,337.742,2
2020-02-20 09:23:00,337.71,337.71,337.7,337.7,470.0,337.702,3
2020-02-20 09:24:00,337.71,337.73,337.71,337.73,1800.0,337.724,3
2020-02-20 09:25:00,337.75,337.76,337.72,337.73,4152.0,337.743,12
2020-02-20 09:26:00,337.76,337.78,337.75,337.78,1700.0,337.761,5
2020-02-20 09:27:00,337.75,337.76,337.73,337.73,7630.0,337.75,21
2020-02-20 09:28:00,337.72,337.74,337.7,337.74,9600.0,337.723,32
2020-02-20 09:29:00,337.73,337.76,337.7,337.76,32963.0,337.733,93
2020-02-20 09:30:00,337.75,337.88,337.66,337.85,479455.0,337.773,1252
2020-02-20 09:31:00,337.85,337.92,337.81,337.82,160442.0,337.866,888
2020-02-20 09:32:00,337.81,338.0,337.79,337.88,75561.0,337.887,464
2020-02-20 09:33:00,337.89,338.01,337.89,337.94,80780.0,337.945,480
2020-02-20 09:34:00,337.94,338.08,337.86,338.06,114994.0,337.99,539
2020-02-20 09:35:00,338.06,338.06,337.89,337.96,77275.0,337.955,436
2020-02-20 09:36:00,337.95,337.99,337.66,337.68,132275.0,337.796,652
2020-02-20 09:37:00,337.68,337.9,337.55,337.9,217711.0,337.718,1046
2020-02-20 09:38:00,337.89,337.97,337.84,337.86,79509.0,337.919,459
2020-02-20 09:39:00,337.84,337.99,337.71,337.99,103311.0,337.878,596
2020-02-20 09:40:00,337.99,338.03,337.87,337.92,126203.0,337.947,697
2020-02-20 09:41:00,337.93,337.97,337.81,337.84,39668.0,337.892,244
2020-02-20 09:42:00,337.85,337.99,337.8,337.91,49285.0,337.909,301
2020-02-20 09:43:00,337.92,337.96,337.85,337.96,58039.0,337.9,304
2020-02-20 09:44:00,337.96,338.09,337.9,337.9,143336.0,338.018,711
2020-02-20 09:45:00,337.9,337.96,337.77,337.83,238552.0,337.855,1237
2020-02-20 09:46:00,337.82,337.87,337.73,337.75,243671.0,337.77,1043
2020-02-20 09:47:00,337.75,337.93,337.71,337.91,168529.0,337.787,922
2020-02-20 09:48:00,337.92,337.95,337.83,337.9,101403.0,337.902,504
2020-02-20 09:49:00,337.89,337.95,337.82,337.93,82035.0,337.882,412
2020-02-20 09:50:00,337.94,338.35,337.93,338.28,351852.0,338.199,1696
2020-02-20 09:51:00,338.26,338.3,338.2,338.26,87058.0,338.25,535
2020-02-20 09:52:00,338.26,338.4,338.25,338.37,168448.0,338.335,792
2020-02-20 09:53:00,338.37,338.41,338.3,338.37,104597.0,338.353,454
