date,open,high,low,close,volume,average,barCount
2021-07-30 05:22:00,437.85,437.85,437.85,437.85,0.0,437.85,0
2021-07-30 05:23:00,437.85,437.85,437.85,437.85,100.0,437.85,1
2021-07-30 05:24:00,437.85,437.85,437.85,437.85,0.0,437.85,0
2021-07-30 05:25:00,437.87,437.87,437.85,437.85,700.0,437.864,4
2021-07-30 05:26:00,437.73,437.73,437.73,437.73,500.0,437.73,2
2021-07-30 05:27:00,437.7,437.79,437.68,437.79,549.0,437.706,4
2021-07-30 05:28:00,437.72,437.72,437.72,437.72,100.0,437.72,1
2021-07-30 05:29:00,437.8,437.8,437.8,437.8,600.0,437.8,3
2021-07-30 05:30:00,437.8,437.8,437.8,437.8,0.0,437.8,0
2021-07-30 05:31:00,437.77,437.77,437.77,437.77,100.0,437.77,1
2021-07-30 05:32:00,437.77,437.77,437.77,437.77,0.0,437.77,0
2021-07-30 05:33:00,437.67,437.67,437.67,437.67,500.0,437.67,1
2021-07-30 05:34:00,437.75,437.75,437.75,437.75,100.0,437.75,1
2021-07-30 05:35:00,437.72,437.73,437.7,437.7,1100.0,437.713,5
2021-07-30 05:36:00,437.6,437.6,437.55,437.55,200.0,437.575,2
2021-07-30 05:37:00,437.5,437.5,437.5,437.5,500.0,437.5,2
2021-07-30 05:38:00,437.5,437.62,437.5,437.58,1200.0,437.58,8
2021-07-30 05:39:00,437.58,437.58,437.58,437.58,0.0,437.58,0
2021-07-30 05:40:00,437.58,437.58,437.58,437.58,0.0,437.58,0
2021-07-30 05:41:00,437.62,437.62,437.58,437.6,1100.0,437.597,6
2021-07-30 05:42:00,437.56,437.61,437.56,437.58,7400.0,437.582,18
2021-07-30 05:43:00,437.59,437.62,437.59,437.62,6100.0,437.605,10
2021-07-30 05:44:00,437.63,437.63,437.63,437.63,100.0,437.63,1
2021-07-30 05:45:00,437.54,437.54,437.54,437.54,200.0,437.54,1
2021-07-30 05:46:00,437.59,437.59,437.58,437.58,200.0,437.585,2
2021-07-30 05:47:00,437.61,437.61,437.61,437.61,150.0,437.61,1
2021-07-30 05:48:00,437.65,437.65,437.65,437.65,500.0,437.65,2
2021-07-30 05:49:00,437.65,437.65,437.65,437.65,0.0,437.65,0
2021-07-30 05:50:00,437.65,437.7,437.65,437.7,1598.0,437.681,6
2021-07-30 05:51:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2021-07-30 05:52:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2021-07-30 05:53:00,437.55,437.55,437.55,437.55,100.0,437.55,1
2021-07-30 05:54:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2021-07-30 05:55:00,437.6,437.6,437.6,437.6,800.0,437.6,5
2021-07-30 05:56:00,437.42,437.42,437.42,437.42,1138.0,437.42,7
2021-07-30 05:57:00,437.4,437.5,437.3,437.5,1400.0,437.44,11
2021-07-30 05:58:00,437.47,437.47,437.47,437.47,100.0,437.47,1
2021-07-30 05:59:00,437.47,437.47,437.47,437.47,0.0,437.47,0
2021-07-30 06:00:00,437.52,437.52,437.52,437.52,200.0,437.52,2
2021-07-30 06:01:00,437.52,437.52,437.52,437.52,0.0,437.52,0
2021-07-30 06:02:00,437.5,437.53,437.49,437.49,550.0,437.51,3
2021-07-30 06:03:00,437.5,437.5,437.5,437.5,100.0,437.5,1
2021-07-30 06:04:00,437.6,437.6,437.52,437.52,400.0,437.555,4
2021-07-30 06:05:00,437.51,437.51,437.45,437.45,1297.0,437.475,8
2021-07-30 06:06:00,437.48,437.5,437.48,437.5,600.0,437.49,4
2021-07-30 06:07:00,437.51,437.55,437.51,437.55,600.0,437.543,2
2021-07-30 06:08:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2021-07-30 06:09:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2021-07-30 06:10:00,437.6,437.65,437.6,437.65,5100.0,437.638,9
2021-07-30 06:11:00,437.48,437.48,437.48,437.48,1100.0,437.48,6
2021-07-30 06:12:00,437.46,437.48,437.46,437.47,1497.0,437.467,10
2021-07-30 06:13:00,437.34,437.34,437.34,437.34,100.0,437.34,1
2021-07-30 06:14:00,437.32,437.32,437.32,437.32,100.0,437.32,1
2021-07-30 06:15:00,437.42,437.42,437.4,437.4,350.0,437.414,2
2021-07-30 06:16:00,437.51,437.51,437.49,437.49,500.0,437.506,3
2021-07-30 06:17:00,437.71,437.71,437.67,437.67,598.0,437.677,2
2021-07-30 06:18:00,437.63,437.64,437.63,437.64,400.0,437.633,4
2021-07-30 06:19:00,437.7,437.76,437.7,437.76,800.0,437.738,4
2021-07-30 06:20:00,437.82,437.88,437.82,437.88,200.0,437.85,2
2021-07-30 06:21:00,437.99,437.99,437.85,437.88,15955.0,437.926,51
2021-07-30 06:22:00,437.88,437.88,437.88,437.88,2000.0,437.88,12
2021-07-30 06:23:00,437.87,437.87,437.86,437.86,1000.0,437.865,3
2021-07-30 06:24:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2021-07-30 06:25:00,437.94,437.94,437.94,437.94,100.0,437.94,1
2021-07-30 06:26:00,437.94,437.94,437.94,437.94,0.0,437.94,0
2021-07-30 06:27:00,437.96,438.02,437.96,438.02,650.0,438.002,5
2021-07-30 06:28:00,438.02,438.02,438.02,438.02,0.0,438.02,0
2021-07-30 06:29:00,437.96,437.96,437.96,437.96,200.0,437.96,1
2021-07-30 06:30:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2021-07-30 06:31:00,437.95,437.95,437.88,437.9,708.0,437.932,4
2021-07-30 06:32:00,437.85,437.85,437.84,437.84,2760.0,437.848,9
2021-07-30 06:33:00,437.85,437.85,437.81,437.81,2500.0,437.834,9
2021-07-30 06:34:00,437.81,437.81,437.81,437.81,0.0,437.81,0
2021-07-30 06:35:00,437.81,437.81,437.81,437.81,0.0,437.81,0
2021-07-30 06:36:00,437.97,437.97,437.91,437.91,2600.0,437.939,10
2021-07-30 06:37:00,437.93,437.93,437.87,437.89,2500.0,437.886,8
2021-07-30 06:38:00,437.95,437.95,437.95,437.95,500.0,437.95,1
2021-07-30 06:39:00,437.95,438.01,437.95,437.99,2800.0,437.973,10
2021-07-30 06:40:00,437.96,437.96,437.92,437.96,2000.0,437.951,8
2021-07-30 06:41:00,437.98,437.98,437.98,437.98,198.0,437.98,1
2021-07-30 06:42:00,438.05,438.07,438.05,438.07,1000.0,438.06,6
2021-07-30 06:43:00,437.97,437.97,437.95,437.95,2500.0,437.954,12
2021-07-30 06:44:00,437.96,438.03,437.96,438.0,4000.0,438.005,24
2021-07-30 06:45:00,438.0,438.01,438.0,438.01,2200.0,438.002,8
2021-07-30 06:46:00,438.0,438.0,437.94,437.94,850.0,437.993,4
2021-07-30 06:47:00,437.94,437.94,437.94,437.94,0.0,437.94,0
2021-07-30 06:48:00,437.98,437.98,437.96,437.96,700.0,437.966,2
2021-07-30 06:49:00,438.0,438.03,438.0,438.03,3298.0,438.018,8
2021-07-30 06:50:00,438.03,438.03,438.03,438.03,0.0,438.03,0
2021-07-30 06:51:00,438.08,438.12,438.08,438.12,1386.0,438.092,9
2021-07-30 06:52:00,438.12,438.12,438.12,438.12,552.0,438.12,5
2021-07-30 06:53:00,438.13,438.16,438.13,438.16,2967.0,438.151,17
2021-07-30 06:54:00,438.16,438.19,438.16,438.19,300.0,438.18,3
2021-07-30 06:55:00,438.19,438.19,438.19,438.19,300.0,438.19,2
2021-07-30 06:56:00,438.23,438.26,438.22,438.26,3754.0,438.231,14
2021-07-30 06:57:00,438.27,438.33,438.27,438.3,3000.0,438.315,14
2021-07-30 06:58:00,438.25,438.25,438.18,438.21,3296.0,438.199,16
2021-07-30 06:59:00,438.27,438.39,438.27,438.36,520.0,438.345,5
2021-07-30 07:00:00,438.39,438.39,438.33,438.35,13160.0,438.364,42
2021-07-30 07:01:00,438.24,438.27,438.16,438.22,8612.0,438.221,25
2021-07-30 07:02:00,438.23,438.28,438.19,438.2,17835.0,438.208,55
2021-07-30 07:03:00,438.29,438.36,438.29,438.36,700.0,438.303,4
2021-07-30 07:04:00,438.34,438.36,438.31,438.36,3688.0,438.345,19
2021-07-30 07:05:00,438.37,438.39,438.24,438.24,2423.0,438.326,16
2021-07-30 07:06:00,438.26,438.29,438.26,438.27,1600.0,438.263,8
2021-07-30 07:07:00,438.25,438.25,438.22,438.22,400.0,438.233,3
2021-07-30 07:08:00,438.24,438.24,438.22,438.22,2200.0,438.231,7
2021-07-30 07:09:00,438.19,438.19,438.11,438.17,2175.0,438.142,15
2021-07-30 07:10:00,438.19,438.21,438.15,438.16,1539.0,438.181,10
2021-07-30 07:11:00,438.12,438.16,438.12,438.16,1200.0,438.156,12
2021-07-30 07:12:00,438.17,438.18,438.17,438.18,270.0,438.176,2
2021-07-30 07:13:00,438.17,438.17,438.13,438.13,418.0,438.16,3
2021-07-30 07:14:00,438.1,438.17,438.1,438.17,200.0,438.135,2
2021-07-30 07:15:00,438.15,438.19,438.15,438.17,2490.0,438.17,12
2021-07-30 07:16:00,438.2,438.25,438.19,438.25,1800.0,438.205,9
2021-07-30 07:17:00,438.21,438.25,438.2,438.23,1463.0,438.231,11
2021-07-30 07:18:00,438.27,438.27,438.23,438.23,200.0,438.25,2
2021-07-30 07:19:00,438.22,438.22,438.21,438.21,200.0,438.215,2
2021-07-30 07:20:00,438.23,438.27,438.17,438.17,2400.0,438.243,8
2021-07-30 07:21:00,438.14,438.16,438.07,438.07,1400.0,438.127,10
2021-07-30 07:22:00,438.05,438.05,438.02,438.04,1699.0,438.044,12
2021-07-30 07:23:00,438.05,438.09,438.05,438.06,1667.0,438.067,9
2021-07-30 07:24:00,438.03,438.03,438.03,438.03,200.0,438.03,2
2021-07-30 07:25:00,438.02,438.05,437.94,437.94,6201.0,438.015,25
2021-07-30 07:26:00,437.94,437.97,437.91,437.97,6485.0,437.929,26
2021-07-30 07:27:00,437.9,437.9,437.83,437.85,800.0,437.856,7
2021-07-30 07:28:00,437.82,437.98,437.75,437.97,13807.0,437.824,31
2021-07-30 07:29:00,437.97,437.97,437.97,437.97,0.0,437.97,0
2021-07-30 07:30:00,437.99,438.01,437.97,438.01,4365.0,437.988,22
2021-07-30 07:31:00,437.95,437.95,437.89,437.93,12092.0,437.918,30
2021-07-30 07:32:00,437.92,437.92,437.81,437.81,5600.0,437.873,22
2021-07-30 07:33:00,437.81,437.81,437.81,437.81,0.0,437.81,0
2021-07-30 07:34:00,437.91,437.91,437.91,437.91,1000.0,437.91,4
2021-07-30 07:35:00,437.91,437.91,437.91,437.91,0.0,437.91,0
2021-07-30 07:36:00,437.94,437.94,437.93,437.93,4920.0,437.939,11
2021-07-30 07:37:00,437.94,437.94,437.93,437.93,800.0,437.936,3
2021-07-30 07:38:00,437.95,437.95,437.93,437.93,350.0,437.936,3
2021-07-30 07:39:00,437.87,437.87,437.86,437.86,1100.0,437.864,5
2021-07-30 07:40:00,437.9,437.9,437.9,437.9,100.0,437.9,1
2021-07-30 07:41:00,437.89,437.89,437.78,437.81,3728.0,437.812,18
2021-07-30 07:42:00,437.78,437.81,437.78,437.78,300.0,437.79,3
2021-07-30 07:43:00,437.89,437.96,437.89,437.95,2200.0,437.935,15
2021-07-30 07:44:00,437.95,437.95,437.95,437.95,100.0,437.95,1
2021-07-30 07:45:00,437.95,437.95,437.95,437.95,0.0,437.95,0
2021-07-30 07:46:00,437.96,437.96,437.78,437.78,6995.0,437.849,21
2021-07-30 07:47:00,437.76,437.77,437.75,437.76,2893.0,437.759,9
2021-07-30 07:48:00,437.72,437.78,437.71,437.78,2573.0,437.733,17
2021-07-30 07:49:00,437.78,437.78,437.76,437.76,1200.0,437.771,5
2021-07-30 07:50:00,437.8,437.81,437.8,437.81,400.0,437.802,3
2021-07-30 07:51:00,437.8,437.8,437.64,437.64,15628.0,437.679,36
2021-07-30 07:52:00,437.68,437.73,437.68,437.69,1600.0,437.691,5
2021-07-30 07:53:00,437.73,437.73,437.73,437.73,300.0,437.73,1
2021-07-30 07:54:00,437.76,437.76,437.74,437.74,311.0,437.753,3
2021-07-30 07:55:00,437.74,437.74,437.74,437.74,0.0,437.74,0
2021-07-30 07:56:00,437.67,437.73,437.67,437.7,5836.0,437.712,13
2021-07-30 07:57:00,437.71,437.71,437.7,437.7,2000.0,437.703,4
2021-07-30 07:58:00,437.7,437.73,437.7,437.73,3500.0,437.704,8
2021-07-30 07:59:00,437.7,437.7,437.67,437.67,17533.0,437.684,44
2021-07-30 08:00:00,437.67,440.98,437.6,437.65,64145.0,437.865,168
2021-07-30 08:01:00,437.4,437.75,436.91,437.4,9375.0,437.372,45
2021-07-30 08:02:00,437.4,437.4,437.18,437.3,14112.0,437.299,43
2021-07-30 08:03:00,437.3,437.47,437.29,437.38,3648.0,437.332,13
2021-07-30 08:04:00,437.37,437.4,437.37,437.4,2193.0,437.398,13
2021-07-30 08:05:00,437.35,437.51,437.35,437.51,8744.0,437.449,31
2021-07-30 08:06:00,437.51,437.52,437.32,437.32,10987.0,437.458,41
2021-07-30 08:07:00,437.38,437.43,437.33,437.43,10678.0,437.372,40
2021-07-30 08:08:00,437.48,437.48,437.42,437.46,11699.0,437.435,35
2021-07-30 08:09:00,437.48,437.63,437.48,437.62,8775.0,437.61,26
2021-07-30 08:10:00,437.63,437.76,437.62,437.76,9120.0,437.682,41
2021-07-30 08:11:00,437.67,437.69,437.63,437.63,3600.0,437.666,12
2021-07-30 08:12:00,437.62,437.63,437.59,437.62,3771.0,437.598,12
2021-07-30 08:13:00,437.63,437.65,437.6,437.62,1866.0,437.634,12
2021-07-30 08:14:00,437.66,437.66,437.66,437.66,100.0,437.66,1
2021-07-30 08:15:00,437.63,437.63,437.58,437.58,3900.0,437.589,13
2021-07-30 08:16:00,437.64,437.64,437.57,437.63,1880.0,437.611,11
2021-07-30 08:17:00,437.61,437.71,437.61,437.71,570.0,437.65,5
2021-07-30 08:18:00,437.69,437.69,437.67,437.69,510.0,437.686,5
2021-07-30 08:19:00,437.69,437.69,437.65,437.65,20804.0,437.651,37
2021-07-30 08:20:00,437.65,437.65,437.62,437.62,6339.0,437.645,10
2021-07-30 08:21:00,437.66,437.66,437.6,437.6,1450.0,437.612,7
2021-07-30 08:22:00,437.6,437.6,437.59,437.6,1134.0,437.593,6
2021-07-30 08:23:00,437.61,437.63,437.61,437.63,1055.0,437.628,2
2021-07-30 08:24:00,437.64,437.64,437.56,437.56,5075.0,437.635,17
2021-07-30 08:25:00,437.57,437.57,437.5,437.52,8458.0,437.532,33
2021-07-30 08:26:00,437.5,437.52,437.48,437.51,2800.0,437.501,14
2021-07-30 08:27:00,437.56,437.56,437.49,437.54,6556.0,437.544,27
2021-07-30 08:28:00,437.52,437.56,437.52,437.53,3100.0,437.532,13
2021-07-30 08:29:00,437.53,437.63,437.53,437.63,300.0,437.563,3
2021-07-30 08:30:00,437.54,437.7,437.54,437.7,3623.0,437.647,21
2021-07-30 08:31:00,437.64,437.68,437.6,437.66,3000.0,437.654,13
2021-07-30 08:32:00,437.64,437.81,437.61,437.79,20536.0,437.738,52
2021-07-30 08:33:00,437.8,437.93,437.79,437.9,18920.0,437.861,56
2021-07-30 08:34:00,437.93,438.0,437.93,438.0,6345.0,437.971,16
2021-07-30 08:35:00,437.98,438.0,437.91,437.98,6873.0,437.954,19
2021-07-30 08:36:00,437.97,438.17,437.94,438.17,36253.0,438.063,83
2021-07-30 08:37:00,438.16,438.24,438.04,438.08,20582.0,438.144,48
2021-07-30 08:38:00,438.12,438.13,437.99,438.02,8373.0,438.024,22
2021-07-30 08:39:00,438.01,438.05,438.01,438.03,3382.0,438.026,14
2021-07-30 08:40:00,438.01,438.02,437.9,437.91,7223.0,437.94,33
2021-07-30 08:41:00,437.95,437.99,437.94,437.99,897.0,437.962,5
2021-07-30 08:42:00,437.94,438.02,437.94,438.02,5133.0,438.0,12
2021-07-30 08:43:00,438.03,438.03,437.98,437.98,2500.0,438.0,4
2021-07-30 08:44:00,437.94,437.97,437.92,437.92,2498.0,437.96,8
2021-07-30 08:45:00,437.92,438.02,437.92,438.02,2399.0,437.944,14
2021-07-30 08:46:00,438.02,438.07,438.01,438.07,3400.0,438.041,16
2021-07-30 08:47:00,438.02,438.02,437.96,437.96,2175.0,437.983,6
2021-07-30 08:48:00,437.96,437.96,437.83,437.83,7543.0,437.899,33
2021-07-30 08:49:00,437.9,438.05,437.9,438.05,27841.0,437.992,79
2021-07-30 08:50:00,438.04,438.04,437.97,437.97,1538.0,437.986,7
2021-07-30 08:51:00,437.97,437.97,437.95,437.95,800.0,437.966,4
2021-07-30 08:52:00,437.97,437.97,437.89,437.95,4295.0,437.949,12
2021-07-30 08:53:00,437.92,437.92,437.91,437.91,900.0,437.912,4
2021-07-30 08:54:00,437.99,438.02,437.99,438.02,2854.0,437.993,8
2021-07-30 08:55:00,438.02,438.02,437.98,438.0,3900.0,438.009,16
2021-07-30 08:56:00,438.0,438.04,437.99,438.04,3834.0,438.008,17
2021-07-30 08:57:00,438.05,438.05,438.04,438.05,2293.0,438.044,11
2021-07-30 08:58:00,438.07,438.12,438.07,438.1,6889.0,438.101,25
2021-07-30 08:59:00,438.02,438.03,438.02,438.03,700.0,438.021,3
2021-07-30 09:00:00,438.01,438.01,437.94,437.97,4787.0,437.951,16
2021-07-30 09:01:00,437.97,438.0,437.94,437.95,3312.0,437.962,18
2021-07-30 09:02:00,437.94,437.94,437.9,437.9,1025.0,437.923,8
2021-07-30 09:03:00,437.86,437.87,437.84,437.84,3224.0,437.859,21
2021-07-30 09:04:00,437.8,437.8,437.72,437.77,3550.0,437.757,14
2021-07-30 09:05:00,437.77,437.77,437.56,437.62,8734.0,437.598,39
2021-07-30 09:06:00,437.63,437.7,437.61,437.7,3703.0,437.63,11
2021-07-30 09:07:00,437.74,437.75,437.6,437.62,15032.0,437.7,43
2021-07-30 09:08:00,437.63,437.68,437.62,437.67,1000.0,437.646,8
2021-07-30 09:09:00,437.67,437.71,437.66,437.7,2276.0,437.693,13
2021-07-30 09:10:00,437.69,437.76,437.69,437.73,1898.0,437.733,11
2021-07-30 09:11:00,437.76,437.76,437.69,437.74,3720.0,437.739,18
2021-07-30 09:12:00,437.72,437.72,437.69,437.7,922.0,437.705,7
2021-07-30 09:13:00,437.73,437.74,437.73,437.74,400.0,437.738,4
2021-07-30 09:14:00,437.7,437.72,437.7,437.72,620.0,437.714,3
2021-07-30 09:15:00,437.73,437.8,437.73,437.8,767.0,437.77,5
2021-07-30 09:16:00,437.83,437.85,437.82,437.84,800.0,437.839,7
2021-07-30 09:17:00,437.86,437.86,437.79,437.79,1904.0,437.837,12
2021-07-30 09:18:00,437.81,437.82,437.74,437.8,2251.0,437.774,11
2021-07-30 09:19:00,437.79,437.89,437.79,437.87,2367.0,437.858,10
2021-07-30 09:20:00,437.88,437.88,437.85,437.85,1140.0,437.87,9
2021-07-30 09:21:00,437.91,437.92,437.86,437.86,1800.0,437.908,10
2021-07-30 09:22:00,437.89,438.02,437.89,438.02,2346.0,437.964,10
2021-07-30 09:23:00,438.01,438.01,437.94,437.95,3842.0,437.976,16
2021-07-30 09:24:00,437.95,437.96,437.89,437.94,4847.0,437.94,19
2021-07-30 09:25:00,437.95,438.02,437.94,438.01,7897.0,437.964,34
2021-07-30 09:26:00,438.01,438.1,438.01,438.07,6896.0,438.072,32
2021-07-30 09:27:00,438.06,438.15,438.05,438.07,14871.0,438.09,56
2021-07-30 09:28:00,438.07,438.12,438.05,438.05,20622.0,438.081,69
2021-07-30 09:29:00,438.05,438.09,437.93,437.95,29302.0,438.034,96
2021-07-30 09:30:00,437.91,438.36,437.9,438.09,818354.0,438.094,3732
2021-07-30 09:31:00,438.09,438.46,438.08,438.22,589540.0,438.254,3505
2021-07-30 09:32:00,438.22,438.3,438.11,438.24,288816.0,438.197,1757
2021-07-30 09:33:00,438.24,438.51,438.16,438.48,307251.0,438.35,1648
2021-07-30 09:34:00,438.48,438.71,438.37,438.54,562059.0,438.524,3301
2021-07-30 09:35:00,438.54,438.83,438.51,438.77,289998.0,438.655,1762
2021-07-30 09:36:00,438.77,438.96,438.73,438.94,271950.0,438.845,1661
2021-07-30 09:37:00,438.93,438.95,438.59,438.7,545156.0,438.8,2984
2021-07-30 09:38:00,438.69,438.76,438.64,438.72,340376.0,438.703,1978
2021-07-30 09:39:00,438.72,438.81,438.67,438.79,133851.0,438.758,788
2021-07-30 09:40:00,438.81,438.92,438.78,438.83,152026.0,438.864,842
2021-07-30 09:41:00,438.83,438.9,438.72,438.88,228622.0,438.811,1507
2021-07-30 09:42:00,438.89,439.0,438.84,438.96,154628.0,438.915,974
2021-07-30 09:43:00,438.97,439.26,438.97,439.26,243279.0,439.168,1484
2021-07-30 09:44:00,439.25,439.27,439.01,439.11,266085.0,439.125,1625
2021-07-30 09:45:00,439.12,439.24,439.02,439.1,135202.0,439.142,883
2021-07-30 09:46:00,439.11,439.21,439.09,439.2,114675.0,439.136,624
2021-07-30 09:47:00,439.21,439.3,439.2,439.27,117795.0,439.248,709
2021-07-30 09:48:00,439.27,439.32,439.21,439.3,111057.0,439.272,634
2021-07-30 09:49:00,439.29,439.39,439.25,439.29,154137.0,439.311,802
2021-07-30 09:50:00,439.28,439.4,439.27,439.36,232260.0,439.373,688
2021-07-30 09:51:00,439.36,439.38,439.11,439.21,135553.0,439.212,736
2021-07-30 09:52:00,439.21,439.4,439.21,439.28,216921.0,439.305,1057
