date,open,high,low,close,volume,average,barCount
2025-12-11 04:29:00,683.21,683.21,683.14,683.15,685.0,683.187,8
2025-12-11 04:30:00,683.14,683.3,683.09,683.3,2439.0,683.226,18
2025-12-11 04:31:00,683.32,683.32,683.24,683.3,926.0,683.287,14
2025-12-11 04:32:00,683.29,683.34,683.22,683.3,1485.0,683.283,20
2025-12-11 04:33:00,683.31,683.33,683.31,683.32,718.0,683.319,7
2025-12-11 04:34:00,683.31,683.31,683.15,683.15,300.0,683.239,5
2025-12-11 04:35:00,683.18,683.21,683.18,683.21,180.0,683.203,3
2025-12-11 04:36:00,683.2,683.23,683.18,683.23,900.0,683.198,6
2025-12-11 04:37:00,683.24,683.43,683.24,683.42,334.0,683.401,5
2025-12-11 04:38:00,683.41,683.6,683.41,683.57,9891.0,683.568,40
2025-12-11 04:39:00,683.57,683.64,683.53,683.54,8322.0,683.577,50
2025-12-11 04:40:00,683.64,683.64,683.54,683.54,230.0,683.59,4
2025-12-11 04:41:00,683.54,683.54,683.54,683.54,0.0,683.54,0
2025-12-11 04:42:00,683.54,683.54,683.54,683.54,0.0,683.54,0
2025-12-11 04:43:00,683.3,683.41,683.3,683.41,400.0,683.381,7
2025-12-11 04:44:00,683.35,683.4,683.3,683.36,2318.0,683.367,23
2025-12-11 04:45:00,683.4,683.4,683.39,683.39,120.0,683.393,3
2025-12-11 04:46:00,683.37,683.42,683.37,683.42,372.0,683.402,5
2025-12-11 04:47:00,683.61,683.63,683.61,683.63,550.0,683.628,6
2025-12-11 04:48:00,683.66,683.66,683.62,683.62,997.0,683.637,10
2025-12-11 04:49:00,683.72,683.74,683.72,683.73,390.0,683.732,5
2025-12-11 04:50:00,683.66,683.69,683.62,683.67,3143.0,683.667,17
2025-12-11 04:51:00,683.73,683.74,683.73,683.74,300.0,683.737,4
2025-12-11 04:52:00,683.73,683.84,683.7,683.84,2438.0,683.766,25
2025-12-11 04:53:00,683.87,684.02,683.87,684.01,2624.0,683.96,32
2025-12-11 04:54:00,684.07,684.08,683.99,684.03,2872.0,684.05,28
2025-12-11 04:55:00,683.85,683.88,683.85,683.88,410.0,683.867,7
2025-12-11 04:56:00,683.91,683.91,683.91,683.91,96.0,683.91,1
2025-12-11 04:57:00,683.83,683.83,683.83,683.83,40.0,683.83,1
2025-12-11 04:58:00,683.82,683.87,683.82,683.87,90.0,683.842,2
2025-12-11 04:59:00,683.88,683.88,683.84,683.84,850.0,683.852,11
2025-12-11 05:00:00,683.97,683.97,683.84,683.85,994.0,683.854,9
2025-12-11 05:01:00,683.79,683.79,683.79,683.79,65.0,683.79,1
2025-12-11 05:02:00,683.89,683.91,683.85,683.88,32039.0,683.897,119
2025-12-11 05:03:00,683.87,683.9,683.86,683.9,1514.0,683.89,17
2025-12-11 05:04:00,683.86,683.86,683.7,683.7,672.0,683.775,9
2025-12-11 05:05:00,683.74,683.74,683.67,683.67,300.0,683.693,2
2025-12-11 05:06:00,683.6,683.6,683.54,683.55,665.0,683.561,13
2025-12-11 05:07:00,683.78,683.79,683.74,683.74,252.0,683.778,3
2025-12-11 05:08:00,683.77,683.77,683.74,683.74,800.0,683.751,5
2025-12-11 05:09:00,683.72,683.72,683.55,683.55,1923.0,683.642,16
2025-12-11 05:10:00,683.54,683.54,683.5,683.5,563.0,683.503,5
2025-12-11 05:11:00,683.46,683.46,683.45,683.45,391.0,683.453,5
2025-12-11 05:12:00,683.65,683.87,683.65,683.87,380.0,683.771,5
2025-12-11 05:13:00,684.0,684.03,683.91,683.91,1271.0,683.97,20
2025-12-11 05:14:00,683.9,683.9,683.9,683.9,50.0,683.9,1
2025-12-11 05:15:00,683.97,684.01,683.97,684.01,80.0,683.99,2
2025-12-11 05:16:00,684.01,684.01,684.01,684.01,0.0,684.01,0
2025-12-11 05:17:00,683.99,684.01,683.97,684.0,2950.0,683.991,26
2025-12-11 05:18:00,683.96,683.98,683.95,683.95,707.0,683.975,7
2025-12-11 05:19:00,683.95,683.95,683.95,683.95,0.0,683.95,0
2025-12-11 05:20:00,683.8,683.8,683.8,683.8,108.0,683.8,2
2025-12-11 05:21:00,683.87,683.87,683.86,683.86,100.0,683.865,2
2025-12-11 05:22:00,683.81,683.81,683.73,683.73,142.0,683.754,2
2025-12-11 05:23:00,683.77,683.77,683.77,683.77,50.0,683.77,1
2025-12-11 05:24:00,683.81,683.81,683.81,683.81,80.0,683.81,1
2025-12-11 05:25:00,683.81,683.81,683.81,683.81,0.0,683.81,0
2025-12-11 05:26:00,683.88,683.88,683.88,683.88,142.0,683.88,2
2025-12-11 05:27:00,683.98,684.02,683.87,683.87,23125.0,683.999,42
2025-12-11 05:28:00,683.83,683.89,683.82,683.89,350.0,683.844,3
2025-12-11 05:29:00,683.83,683.87,683.82,683.84,444.0,683.838,6
2025-12-11 05:30:00,683.93,683.94,683.8,683.8,586.0,683.87,8
2025-12-11 05:31:00,683.77,683.77,683.7,683.7,287.0,683.72,4
2025-12-11 05:32:00,683.7,683.7,683.7,683.7,0.0,683.7,0
2025-12-11 05:33:00,683.7,683.7,683.7,683.7,0.0,683.7,0
2025-12-11 05:34:00,683.71,683.71,683.71,683.71,40.0,683.71,1
2025-12-11 05:35:00,683.61,683.61,683.61,683.61,100.0,683.61,1
2025-12-11 05:36:00,683.55,683.55,683.55,683.55,100.0,683.55,1
2025-12-11 05:37:00,683.55,683.55,683.55,683.55,0.0,683.55,0
2025-12-11 05:38:00,683.64,683.67,683.64,683.67,327.0,683.647,5
2025-12-11 05:39:00,683.62,683.62,683.62,683.62,82.0,683.62,1
2025-12-11 05:40:00,683.61,683.62,683.61,683.62,222.0,683.618,3
2025-12-11 05:41:00,683.63,683.63,683.59,683.59,723.0,683.625,3
2025-12-11 05:42:00,683.57,683.57,683.56,683.56,142.0,683.567,2
2025-12-11 05:43:00,683.56,683.56,683.56,683.56,0.0,683.56,0
2025-12-11 05:44:00,683.56,683.56,683.56,683.56,0.0,683.56,0
2025-12-11 05:45:00,683.59,683.7,683.59,683.7,1458.0,683.61,17
2025-12-11 05:46:00,683.7,683.71,683.7,683.71,100.0,683.705,2
2025-12-11 05:47:00,683.75,683.75,683.62,683.73,21989.0,683.669,50
2025-12-11 05:48:00,683.75,683.8,683.68,683.71,344.0,683.74,4
2025-12-11 05:49:00,683.79,683.79,683.64,683.64,208.0,683.678,3
2025-12-11 05:50:00,683.67,683.74,683.67,683.74,456.0,683.7,5
2025-12-11 05:51:00,683.74,683.74,683.74,683.74,0.0,683.74,0
2025-12-11 05:52:00,683.8,683.82,683.8,683.82,200.0,683.81,2
2025-12-11 05:53:00,683.72,683.77,683.7,683.71,300.0,683.715,4
2025-12-11 05:54:00,683.67,683.69,683.59,683.61,486.0,683.646,8
2025-12-11 05:55:00,683.62,683.62,683.56,683.57,780.0,683.588,7
2025-12-11 05:56:00,683.61,683.61,683.61,683.61,50.0,683.61,1
2025-12-11 05:57:00,683.61,683.61,683.61,683.61,0.0,683.61,0
2025-12-11 05:58:00,683.67,683.67,683.67,683.67,220.0,683.67,2
2025-12-11 05:59:00,683.67,683.67,683.67,683.67,0.0,683.67,0
2025-12-11 06:00:00,683.67,683.67,683.64,683.64,250.0,683.646,3
2025-12-11 06:01:00,683.59,683.59,683.5,683.5,130.0,683.558,3
2025-12-11 06:02:00,683.6,683.6,683.6,683.6,40.0,683.6,1
2025-12-11 06:03:00,683.62,683.62,683.62,683.62,299.0,683.62,5
2025-12-11 06:04:00,683.62,683.62,683.62,683.62,0.0,683.62,0
2025-12-11 06:05:00,683.79,683.87,683.79,683.83,5144.0,683.864,24
2025-12-11 06:06:00,683.87,683.88,683.84,683.84,6283.0,683.869,23
2025-12-11 06:07:00,683.84,683.89,683.84,683.87,10586.0,683.87,26
2025-12-11 06:08:00,683.87,683.89,683.87,683.87,4513.0,683.888,14
2025-12-11 06:09:00,683.89,683.9,683.88,683.9,3447.0,683.89,9
2025-12-11 06:10:00,683.91,683.91,683.91,683.91,40.0,683.91,1
2025-12-11 06:11:00,683.84,683.89,683.84,683.89,440.0,683.845,6
2025-12-11 06:12:00,683.98,683.98,683.98,683.98,192.0,683.98,3
2025-12-11 06:13:00,683.98,683.98,683.98,683.98,0.0,683.98,0
2025-12-11 06:14:00,683.98,683.98,683.98,683.98,0.0,683.98,0
2025-12-11 06:15:00,683.75,683.78,683.75,683.76,210.0,683.758,4
2025-12-11 06:16:00,683.85,683.85,683.85,683.85,50.0,683.85,1
2025-12-11 06:17:00,683.79,683.79,683.79,683.79,520.0,683.79,4
2025-12-11 06:18:00,683.74,683.75,683.7,683.75,14949.0,683.701,41
2025-12-11 06:19:00,683.86,683.86,683.86,683.86,40.0,683.86,1
2025-12-11 06:20:00,683.79,683.79,683.79,683.79,320.0,683.79,1
2025-12-11 06:21:00,683.75,683.78,683.72,683.72,1959.0,683.741,24
2025-12-11 06:22:00,683.7,683.71,683.7,683.71,1863.0,683.7,8
2025-12-11 06:23:00,683.73,683.73,683.73,683.73,100.0,683.73,1
2025-12-11 06:24:00,683.73,683.73,683.73,683.73,0.0,683.73,0
2025-12-11 06:25:00,683.75,683.75,683.73,683.73,605.0,683.735,8
2025-12-11 06:26:00,683.75,683.79,683.75,683.79,240.0,683.763,4
2025-12-11 06:27:00,683.84,683.84,683.84,683.84,40.0,683.84,1
2025-12-11 06:28:00,683.88,683.9,683.88,683.9,90.0,683.891,2
2025-12-11 06:29:00,683.88,683.88,683.84,683.84,119.0,683.857,2
2025-12-11 06:30:00,683.95,683.95,683.91,683.91,80.0,683.93,2
2025-12-11 06:31:00,683.9,683.91,683.89,683.89,760.0,683.896,9
2025-12-11 06:32:00,683.93,683.93,683.87,683.87,1190.0,683.889,12
2025-12-11 06:33:00,683.79,683.79,683.79,683.79,120.0,683.79,1
2025-12-11 06:34:00,683.7,683.72,683.69,683.7,9849.0,683.7,28
2025-12-11 06:35:00,683.74,683.74,683.74,683.74,60.0,683.74,1
2025-12-11 06:36:00,683.89,683.89,683.85,683.85,1058.0,683.888,5
2025-12-11 06:37:00,683.8,683.83,683.8,683.83,252.0,683.809,3
2025-12-11 06:38:00,683.87,683.91,683.87,683.91,240.0,683.879,4
2025-12-11 06:39:00,683.9,683.9,683.9,683.9,50.0,683.9,1
2025-12-11 06:40:00,683.9,683.9,683.9,683.9,0.0,683.9,0
2025-12-11 06:41:00,684.05,684.05,683.88,683.88,25084.0,683.961,81
2025-12-11 06:42:00,684.01,684.01,683.92,683.92,912.0,683.941,6
2025-12-11 06:43:00,683.89,683.9,683.89,683.9,330.0,683.892,2
2025-12-11 06:44:00,683.97,684.03,683.97,684.0,320.0,684.0,4
2025-12-11 06:45:00,684.04,684.08,684.02,684.02,1324.0,684.06,14
2025-12-11 06:46:00,684.09,684.24,684.09,684.24,961.0,684.149,10
2025-12-11 06:47:00,684.27,684.35,684.27,684.27,2712.0,684.314,34
2025-12-11 06:48:00,684.3,684.33,684.26,684.33,1090.0,684.304,14
2025-12-11 06:49:00,684.34,684.4,684.3,684.4,629.0,684.379,7
2025-12-11 06:50:00,684.47,684.47,684.37,684.37,991.0,684.4,12
2025-12-11 06:51:00,684.45,684.46,684.45,684.46,470.0,684.458,6
2025-12-11 06:52:00,684.53,684.55,684.52,684.55,255.0,684.533,5
2025-12-11 06:53:00,684.5,684.5,684.44,684.5,975.0,684.48,6
2025-12-11 06:54:00,684.51,684.51,684.51,684.51,50.0,684.51,1
2025-12-11 06:55:00,684.53,684.53,684.52,684.52,90.0,684.526,2
2025-12-11 06:56:00,684.52,684.56,684.52,684.56,249.0,684.541,3
2025-12-11 06:57:00,684.6,684.67,684.6,684.65,739.0,684.647,8
2025-12-11 06:58:00,684.63,684.65,684.63,684.65,565.0,684.645,9
2025-12-11 06:59:00,684.65,684.7,684.65,684.65,1528.0,684.66,21
2025-12-11 07:00:00,684.56,684.74,684.54,684.54,3953.0,684.617,43
2025-12-11 07:01:00,684.59,684.61,684.54,684.58,4186.0,684.583,38
2025-12-11 07:02:00,684.57,684.6,684.56,684.6,450.0,684.582,4
2025-12-11 07:03:00,684.58,684.61,684.56,684.61,1181.0,684.576,8
2025-12-11 07:04:00,684.66,684.87,684.65,684.87,1966.0,684.721,21
2025-12-11 07:05:00,684.8,684.84,684.76,684.81,465.0,684.801,8
2025-12-11 07:06:00,684.8,684.86,684.8,684.86,147.0,684.824,2
2025-12-11 07:07:00,684.8,684.81,684.67,684.81,836.0,684.72,6
2025-12-11 07:08:00,684.74,684.74,684.62,684.62,694.0,684.673,12
2025-12-11 07:09:00,684.65,684.75,684.65,684.75,340.0,684.712,3
2025-12-11 07:10:00,684.87,684.91,684.82,684.86,1460.0,684.883,14
2025-12-11 07:11:00,684.86,684.91,684.82,684.91,1780.0,684.85,20
2025-12-11 07:12:00,684.98,685.03,684.95,684.96,2033.0,685.002,21
2025-12-11 07:13:00,684.97,685.11,684.96,685.11,1926.0,685.008,20
2025-12-11 07:14:00,685.1,685.16,685.07,685.09,1320.0,685.108,10
2025-12-11 07:15:00,685.09,685.12,685.09,685.12,141.0,685.111,3
2025-12-11 07:16:00,685.18,685.18,685.14,685.16,1230.0,685.164,15
2025-12-11 07:17:00,685.12,685.15,685.1,685.1,860.0,685.127,10
2025-12-11 07:18:00,685.1,685.14,685.09,685.14,1630.0,685.105,14
2025-12-11 07:19:00,685.07,685.25,685.07,685.25,3535.0,685.14,36
2025-12-11 07:20:00,685.27,685.39,685.25,685.39,3015.0,685.301,38
2025-12-11 07:21:00,685.41,685.48,685.41,685.48,540.0,685.443,7
2025-12-11 07:22:00,685.54,685.6,685.5,685.57,7378.0,685.53,68
2025-12-11 07:23:00,685.61,685.7,685.6,685.62,1409.0,685.642,15
2025-12-11 07:24:00,685.65,685.71,685.64,685.64,1308.0,685.677,8
2025-12-11 07:25:00,685.7,685.7,685.5,685.67,18331.0,685.591,165
2025-12-11 07:26:00,685.68,685.74,685.63,685.65,1307.0,685.711,23
2025-12-11 07:27:00,685.67,685.72,685.66,685.72,9544.0,685.703,59
2025-12-11 07:28:00,685.7,685.7,685.62,685.64,2465.0,685.676,27
2025-12-11 07:29:00,685.66,685.69,685.65,685.66,649.0,685.664,10
2025-12-11 07:30:00,685.61,685.72,685.6,685.72,1687.0,685.657,24
2025-12-11 07:31:00,685.75,685.88,685.65,685.65,4756.0,685.823,58
2025-12-11 07:32:00,685.65,685.71,685.65,685.71,542.0,685.684,7
2025-12-11 07:33:00,685.75,685.91,685.73,685.91,1214.0,685.807,18
2025-12-11 07:34:00,685.86,685.94,685.84,685.94,1359.0,685.878,19
2025-12-11 07:35:00,685.84,685.89,685.63,685.63,1821.0,685.806,17
2025-12-11 07:36:00,685.62,685.78,685.62,685.78,1207.0,685.701,21
2025-12-11 07:37:00,685.75,685.76,685.72,685.76,1891.0,685.754,16
2025-12-11 07:38:00,685.8,685.94,685.8,685.83,294.0,685.857,4
2025-12-11 07:39:00,685.82,685.82,685.82,685.82,360.0,685.82,5
2025-12-11 07:40:00,685.94,686.0,685.82,685.82,2142.0,685.962,22
2025-12-11 07:41:00,685.8,685.8,685.68,685.8,921.0,685.75,15
2025-12-11 07:42:00,685.8,685.8,685.7,685.74,470.0,685.748,6
2025-12-11 07:43:00,685.7,685.71,685.67,685.67,1234.0,685.684,18
2025-12-11 07:44:00,685.69,685.84,685.69,685.76,690.0,685.775,9
2025-12-11 07:45:00,685.79,685.79,685.7,685.7,1506.0,685.737,19
2025-12-11 07:46:00,685.73,685.78,685.69,685.69,1189.0,685.718,17
2025-12-11 07:47:00,685.71,685.74,685.6,685.6,1561.0,685.708,21
2025-12-11 07:48:00,685.65,685.65,685.54,685.6,2876.0,685.575,32
2025-12-11 07:49:00,685.6,685.6,685.55,685.6,1611.0,685.596,15
2025-12-11 07:50:00,685.59,685.59,685.59,685.59,62.0,685.59,1
2025-12-11 07:51:00,685.65,685.65,685.63,685.63,726.0,685.633,8
2025-12-11 07:52:00,685.6,685.61,685.53,685.58,2235.0,685.578,28
2025-12-11 07:53:00,685.6,685.62,685.5,685.51,18318.0,685.514,77
2025-12-11 07:54:00,685.56,685.58,685.54,685.54,920.0,685.553,9
2025-12-11 07:55:00,685.55,685.55,685.55,685.55,62.0,685.55,1
2025-12-11 07:56:00,685.52,685.7,685.52,685.6,5638.0,685.634,53
2025-12-11 07:57:00,685.71,685.75,685.71,685.73,1236.0,685.728,7
2025-12-11 07:58:00,685.74,685.84,685.74,685.83,1827.0,685.788,16
2025-12-11 07:59:00,685.79,685.88,685.74,685.75,2067.0,685.81,29
2025-12-11 08:00:00,685.72,685.98,682.48,685.74,48652.0,684.836,344
2025-12-11 08:01:00,685.83,685.85,681.35,685.66,8509.0,683.261,66
2025-12-11 08:02:00,685.09,685.91,681.28,685.63,43629.0,682.095,263
2025-12-11 08:03:00,685.68,685.73,681.68,685.46,2635.0,685.522,14
2025-12-11 08:04:00,685.49,685.6,685.49,685.53,1706.0,685.584,12
2025-12-11 08:05:00,685.51,685.56,685.44,685.45,25427.0,685.498,121
2025-12-11 08:06:00,685.46,685.47,685.32,685.33,3223.0,685.381,29
2025-12-11 08:07:00,685.35,685.4,685.29,685.4,4259.0,685.341,27
2025-12-11 08:08:00,685.32,685.32,685.22,685.22,1420.0,685.273,11
2025-12-11 08:09:00,685.31,685.31,685.25,685.25,2840.0,685.286,18
2025-12-11 08:10:00,685.25,685.29,685.24,685.24,1324.0,685.273,16
2025-12-11 08:11:00,685.25,685.3,685.22,685.24,2474.0,685.248,27
2025-12-11 08:12:00,685.25,685.35,685.25,685.35,1892.0,685.307,22
2025-12-11 08:13:00,685.26,685.32,685.19,685.32,10579.0,685.242,105
2025-12-11 08:14:00,685.34,685.36,685.3,685.35,3904.0,685.325,37
2025-12-11 08:15:00,685.33,685.37,685.31,685.35,3098.0,685.351,40
2025-12-11 08:16:00,685.35,685.52,685.35,685.52,2578.0,685.384,34
2025-12-11 08:17:00,685.49,685.55,685.47,685.48,1487.0,685.498,21
2025-12-11 08:18:00,685.43,685.48,685.43,685.48,1668.0,685.467,13
2025-12-11 08:19:00,685.48,685.55,685.48,685.49,990.0,685.504,9
2025-12-11 08:20:00,685.45,685.47,685.39,685.47,2369.0,685.428,18
2025-12-11 08:21:00,685.41,685.41,685.35,685.35,213.0,685.365,5
2025-12-11 08:22:00,685.45,685.46,685.4,685.46,628.0,685.436,6
2025-12-11 08:23:00,685.5,685.5,685.45,685.47,631.0,685.481,6
2025-12-11 08:24:00,685.45,685.46,685.38,685.39,1770.0,685.391,18
2025-12-11 08:25:00,685.42,685.43,685.38,685.43,278.0,685.409,5
2025-12-11 08:26:00,685.41,685.41,685.3,685.31,544.0,685.326,7
2025-12-11 08:27:00,685.33,685.34,685.25,685.27,2310.0,685.279,16
2025-12-11 08:28:00,685.28,685.29,685.23,685.28,565.0,685.278,7
2025-12-11 08:29:00,685.32,685.35,685.27,685.33,1416.0,685.321,7
2025-12-11 08:30:00,685.27,685.43,685.0,685.17,18342.0,685.215,154
2025-12-11 08:31:00,685.19,685.22,685.0,685.0,5829.0,685.101,83
2025-12-11 08:32:00,684.95,685.06,684.95,685.05,2134.0,684.999,20
2025-12-11 08:33:00,685.03,685.13,685.0,685.04,5269.0,685.056,48
2025-12-11 08:34:00,685.06,685.08,684.84,684.85,10418.0,684.928,59
2025-12-11 08:35:00,684.83,685.0,684.81,684.94,3186.0,684.887,28
2025-12-11 08:36:00,684.96,685.04,684.94,685.04,2799.0,684.981,36
2025-12-11 08:37:00,685.11,685.13,684.81,684.95,10679.0,684.958,91
2025-12-11 08:38:00,685.0,685.0,684.86,684.9,4831.0,684.938,56
2025-12-11 08:39:00,684.9,684.98,684.78,684.85,4996.0,684.859,61
2025-12-11 08:40:00,684.82,685.05,684.8,685.05,9328.0,684.907,94
2025-12-11 08:41:00,685.08,685.08,684.92,684.93,14348.0,685.019,99
2025-12-11 08:42:00,684.89,684.95,684.67,684.71,17383.0,684.884,151
2025-12-11 08:43:00,684.84,684.84,684.75,684.77,1359.0,684.809,18
2025-12-11 08:44:00,684.77,684.83,684.77,684.83,1719.0,684.785,24
2025-12-11 08:45:00,684.77,684.84,684.7,684.83,4225.0,684.78,49
2025-12-11 08:46:00,684.85,684.94,684.83,684.87,10105.0,684.923,22
2025-12-11 08:47:00,684.81,684.83,684.72,684.83,5822.0,684.784,63
2025-12-11 08:48:00,684.8,684.88,684.8,684.88,4067.0,684.815,47
2025-12-11 08:49:00,684.88,684.98,684.8,684.92,3833.0,684.866,44
2025-12-11 08:50:00,684.88,685.05,684.88,685.03,2352.0,684.994,35
2025-12-11 08:51:00,684.98,685.03,684.88,684.91,1024.0,684.949,20
2025-12-11 08:52:00,684.93,684.95,684.87,684.95,911.0,684.902,14
2025-12-11 08:53:00,685.0,685.1,685.0,685.1,976.0,685.063,14
2025-12-11 08:54:00,685.05,685.11,685.04,685.08,1400.0,685.059,22
2025-12-11 08:55:00,685.05,685.07,684.86,684.86,3444.0,684.972,51
2025-12-11 08:56:00,684.9,684.91,684.69,684.75,5061.0,684.796,33
2025-12-11 08:57:00,684.72,684.72,684.57,684.59,2758.0,684.615,39
2025-12-11 08:58:00,684.68,684.7,684.68,684.68,377.0,684.686,6
2025-12-11 08:59:00,684.67,684.74,684.67,684.73,3788.0,684.71,34
2025-12-11 09:00:00,684.76,684.9,684.76,684.9,2995.0,684.836,24
2025-12-11 09:01:00,684.94,684.97,684.8,684.83,2816.0,684.889,17
2025-12-11 09:02:00,684.75,684.83,684.7,684.81,22153.0,684.756,116
2025-12-11 09:03:00,684.81,684.88,684.8,684.86,1613.0,684.829,20
2025-12-11 09:04:00,684.89,684.95,684.89,684.93,4753.0,684.917,36
2025-12-11 09:05:00,684.91,684.95,684.84,684.84,2165.0,684.898,22
2025-12-11 09:06:00,684.82,684.83,684.66,684.66,991.0,684.741,18
2025-12-11 09:07:00,684.67,684.75,684.63,684.75,1729.0,684.671,22
2025-12-11 09:08:00,684.7,684.78,684.69,684.78,1207.0,684.727,13
2025-12-11 09:09:00,684.78,684.78,684.78,684.78,121.0,684.78,2
2025-12-11 09:10:00,684.8,685.13,684.8,685.13,3059.0,684.888,24
2025-12-11 09:11:00,685.14,685.2,685.08,685.12,3627.0,685.148,38
2025-12-11 09:12:00,685.1,685.22,685.08,685.19,9661.0,685.134,54
2025-12-11 09:13:00,685.21,685.22,685.15,685.18,5513.0,685.184,30
2025-12-11 09:14:00,685.21,685.29,685.2,685.2,32518.0,685.214,148
2025-12-11 09:15:00,685.22,685.32,685.13,685.18,5215.0,685.186,37
2025-12-11 09:16:00,685.16,685.21,685.13,685.15,6516.0,685.17,40
2025-12-11 09:17:00,685.19,685.28,685.19,685.27,4099.0,685.246,42
2025-12-11 09:18:00,685.28,685.37,685.28,685.3,6876.0,685.352,41
2025-12-11 09:19:00,685.29,685.35,685.29,685.31,6720.0,685.33,67
2025-12-11 09:20:00,685.29,685.37,685.28,685.28,1029.0,685.321,13
2025-12-11 09:21:00,685.31,685.53,685.31,685.53,5365.0,685.398,35
2025-12-11 09:22:00,685.53,685.7,685.46,685.5,23750.0,685.526,200
2025-12-11 09:23:00,685.48,685.48,685.28,685.29,4817.0,685.415,41
2025-12-11 09:24:00,685.26,685.3,685.2,685.26,6293.0,685.261,48
2025-12-11 09:25:00,685.28,685.35,685.26,685.35,4148.0,685.3,53
2025-12-11 09:26:00,685.35,685.52,685.31,685.49,6034.0,685.421,72
2025-12-11 09:27:00,685.46,685.5,685.3,685.3,11657.0,685.383,95
2025-12-11 09:28:00,685.29,685.35,685.16,685.29,8892.0,685.272,61
2025-12-11 09:29:00,685.29,685.29,685.09,685.19,15841.0,685.176,90
2025-12-11 09:30:00,685.11,685.36,684.6,684.64,665067.0,685.078,4529
2025-12-11 09:31:00,684.66,684.97,684.48,684.94,374451.0,684.66,3796
2025-12-11 09:32:00,684.93,685.12,684.64,685.02,385755.0,684.963,3889
2025-12-11 09:33:00,685.02,685.17,684.73,684.77,267552.0,684.915,2810
2025-12-11 09:34:00,684.76,685.1,684.52,684.68,269427.0,684.789,2803
2025-12-11 09:35:00,684.7,685.25,684.55,685.22,413921.0,684.883,4314
2025-12-11 09:36:00,685.21,685.31,684.98,685.12,225160.0,685.179,2684
2025-12-11 09:37:00,685.13,685.46,685.05,685.41,313006.0,685.242,3232
2025-12-11 09:38:00,685.4,685.82,685.36,685.51,329878.0,685.628,3614
2025-12-11 09:39:00,685.52,685.78,685.3,685.31,193369.0,685.52,2279
2025-12-11 09:40:00,685.3,685.48,685.08,685.35,286051.0,685.292,3050
2025-12-11 09:41:00,685.35,685.42,685.14,685.19,210215.0,685.266,2458
2025-12-11 09:42:00,685.19,685.67,684.91,685.59,271416.0,685.389,2946
2025-12-11 09:43:00,685.59,685.65,685.17,685.39,283126.0,685.355,2363
2025-12-11 09:44:00,685.39,685.7,685.35,685.59,141361.0,685.557,1575
2025-12-11 09:45:00,685.6,685.7,684.95,685.05,362840.0,685.263,3806
2025-12-11 09:46:00,685.04,685.31,684.9,684.91,230405.0,685.143,2692
2025-12-11 09:47:00,684.91,685.04,684.44,684.55,286037.0,684.709,3106
2025-12-11 09:48:00,684.54,684.54,684.17,684.17,203021.0,684.393,2200
2025-12-11 09:49:00,684.17,684.19,683.64,683.67,335230.0,683.851,3371
2025-12-11 09:50:00,683.64,683.85,683.16,683.22,464648.0,683.398,5140
2025-12-11 09:51:00,683.21,683.61,683.15,683.54,392531.0,683.371,4176
