date,open,high,low,close,volume,average,barCount
2023-04-05 04:33:00,408.08,408.08,408.07,408.07,355.0,408.077,2
2023-04-05 04:34:00,408.02,408.02,408.02,408.02,100.0,408.02,1
2023-04-05 04:35:00,408.06,408.06,408.06,408.06,100.0,408.06,1
2023-04-05 04:36:00,408.06,408.06,408.06,408.06,0.0,408.06,0
2023-04-05 04:37:00,408.01,408.01,408.01,408.01,125.0,408.01,1
2023-04-05 04:38:00,408.01,408.01,408.01,408.01,0.0,408.01,0
2023-04-05 04:39:00,408.01,408.01,408.01,408.01,0.0,408.01,0
2023-04-05 04:40:00,408.01,408.01,408.01,408.01,0.0,408.01,0
2023-04-05 04:41:00,408.06,408.06,408.06,408.06,115.0,408.06,1
2023-04-05 04:42:00,408.11,408.11,408.11,408.11,100.0,408.11,1
2023-04-05 04:43:00,408.1,408.1,408.1,408.1,1450.0,408.1,4
2023-04-05 04:44:00,408.08,408.09,408.08,408.09,1400.0,408.081,4
2023-04-05 04:45:00,407.86,407.98,407.86,407.98,2700.0,407.912,8
2023-04-05 04:46:00,407.93,407.93,407.89,407.89,1600.0,407.91,4
2023-04-05 04:47:00,407.81,407.81,407.76,407.81,2266.0,407.784,10
2023-04-05 04:48:00,407.76,407.77,407.76,407.77,400.0,407.768,4
2023-04-05 04:49:00,407.8,407.8,407.8,407.8,100.0,407.8,1
2023-04-05 04:50:00,407.82,407.82,407.79,407.79,303.0,407.81,3
2023-04-05 04:51:00,407.8,407.85,407.79,407.85,6611.0,407.83,15
2023-04-05 04:52:00,407.85,407.85,407.85,407.85,0.0,407.85,0
2023-04-05 04:53:00,407.88,408.01,407.88,408.01,400.0,407.945,3
2023-04-05 04:54:00,408.0,408.0,407.97,407.97,1000.0,407.985,3
2023-04-05 04:55:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 04:56:00,408.03,408.03,408.03,408.03,100.0,408.03,1
2023-04-05 04:57:00,407.96,407.96,407.96,407.96,12400.0,407.96,36
2023-04-05 04:58:00,407.97,407.97,407.97,407.97,100.0,407.97,1
2023-04-05 04:59:00,407.97,407.97,407.94,407.95,1325.0,407.95,6
2023-04-05 05:00:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-04-05 05:01:00,407.94,407.94,407.94,407.94,8305.0,407.94,26
2023-04-05 05:02:00,407.94,407.94,407.94,407.94,8759.0,407.94,28
2023-04-05 05:03:00,407.99,407.99,407.99,407.99,19900.0,407.99,54
2023-04-05 05:04:00,408.1,408.11,408.06,408.1,1502.0,408.099,5
2023-04-05 05:05:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2023-04-05 05:06:00,408.18,408.23,408.17,408.22,4206.0,408.193,11
2023-04-05 05:07:00,408.28,408.28,408.28,408.28,600.0,408.28,3
2023-04-05 05:08:00,408.28,408.34,408.25,408.34,2200.0,408.276,7
2023-04-05 05:09:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:10:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:11:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:12:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:13:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:14:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:15:00,408.34,408.34,408.34,408.34,0.0,408.34,0
2023-04-05 05:16:00,408.28,408.28,408.28,408.28,500.0,408.28,2
2023-04-05 05:17:00,408.28,408.28,408.28,408.28,0.0,408.28,0
2023-04-05 05:18:00,408.15,408.16,408.14,408.16,1544.0,408.152,6
2023-04-05 05:19:00,408.1,408.1,408.1,408.1,950.0,408.1,3
2023-04-05 05:20:00,408.1,408.1,408.1,408.1,0.0,408.1,0
2023-04-05 05:21:00,408.0,408.0,408.0,408.0,400.0,408.0,2
2023-04-05 05:22:00,407.9,407.9,407.9,407.9,100.0,407.9,1
2023-04-05 05:23:00,407.9,407.9,407.9,407.9,0.0,407.9,0
2023-04-05 05:24:00,407.9,407.9,407.9,407.9,650.0,407.9,2
2023-04-05 05:25:00,407.9,407.9,407.9,407.9,0.0,407.9,0
2023-04-05 05:26:00,407.87,407.87,407.87,407.87,336.0,407.87,2
2023-04-05 05:27:00,407.86,407.86,407.86,407.86,100.0,407.86,1
2023-04-05 05:28:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 05:29:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 05:30:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 05:31:00,407.8,407.8,407.8,407.8,499.0,407.8,1
2023-04-05 05:32:00,407.8,407.8,407.8,407.8,0.0,407.8,0
2023-04-05 05:33:00,407.78,407.78,407.78,407.78,400.0,407.78,1
2023-04-05 05:34:00,407.85,407.85,407.85,407.85,580.0,407.85,2
2023-04-05 05:35:00,407.85,407.85,407.85,407.85,0.0,407.85,0
2023-04-05 05:36:00,407.85,407.85,407.85,407.85,0.0,407.85,0
2023-04-05 05:37:00,407.85,407.85,407.85,407.85,0.0,407.85,0
2023-04-05 05:38:00,407.95,407.95,407.95,407.95,380.0,407.95,1
2023-04-05 05:39:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-04-05 05:40:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-04-05 05:41:00,407.94,407.94,407.94,407.94,100.0,407.94,1
2023-04-05 05:42:00,407.94,407.94,407.94,407.94,0.0,407.94,0
2023-04-05 05:43:00,407.82,407.82,407.82,407.82,1000.0,407.82,3
2023-04-05 05:44:00,407.9,407.9,407.9,407.9,111.0,407.9,1
2023-04-05 05:45:00,407.9,407.9,407.9,407.9,0.0,407.9,0
2023-04-05 05:46:00,407.9,407.9,407.9,407.9,0.0,407.9,0
2023-04-05 05:47:00,407.9,407.9,407.9,407.9,0.0,407.9,0
2023-04-05 05:48:00,408.05,408.05,408.05,408.05,100.0,408.05,1
2023-04-05 05:49:00,408.0,408.0,408.0,408.0,500.0,408.0,1
2023-04-05 05:50:00,408.0,408.0,408.0,408.0,0.0,408.0,0
2023-04-05 05:51:00,408.0,408.0,408.0,408.0,0.0,408.0,0
2023-04-05 05:52:00,407.89,407.89,407.89,407.89,500.0,407.89,2
2023-04-05 05:53:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2023-04-05 05:54:00,407.89,407.89,407.89,407.89,100.0,407.89,1
2023-04-05 05:55:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2023-04-05 05:56:00,407.89,407.89,407.89,407.89,0.0,407.89,0
2023-04-05 05:57:00,407.81,407.83,407.81,407.83,1000.0,407.817,4
2023-04-05 05:58:00,407.83,407.86,407.83,407.86,450.0,407.837,2
2023-04-05 05:59:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:00:00,407.86,407.86,407.86,407.86,104.0,407.86,1
2023-04-05 06:01:00,407.74,407.74,407.74,407.74,100.0,407.74,1
2023-04-05 06:02:00,407.74,407.74,407.74,407.74,0.0,407.74,0
2023-04-05 06:03:00,407.74,407.74,407.74,407.74,0.0,407.74,0
2023-04-05 06:04:00,407.95,407.95,407.95,407.95,100.0,407.95,1
2023-04-05 06:05:00,407.9,407.93,407.9,407.93,354.0,407.908,2
2023-04-05 06:06:00,407.93,407.93,407.93,407.93,0.0,407.93,0
2023-04-05 06:07:00,407.9,407.9,407.9,407.9,200.0,407.9,2
2023-04-05 06:08:00,407.88,407.9,407.88,407.9,400.0,407.895,2
2023-04-05 06:09:00,407.86,407.86,407.86,407.86,100.0,407.86,1
2023-04-05 06:10:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:11:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:12:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:13:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:14:00,407.87,407.87,407.86,407.86,400.0,407.868,2
2023-04-05 06:15:00,407.86,407.86,407.86,407.86,0.0,407.86,0
2023-04-05 06:16:00,408.03,408.04,407.92,407.92,900.0,408.014,4
2023-04-05 06:17:00,407.97,407.97,407.97,407.97,100.0,407.97,1
2023-04-05 06:18:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 06:19:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 06:20:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 06:21:00,408.0,408.0,408.0,408.0,300.0,408.0,1
2023-04-05 06:22:00,407.98,407.98,407.98,407.98,200.0,407.98,2
2023-04-05 06:23:00,407.98,407.98,407.98,407.98,0.0,407.98,0
2023-04-05 06:24:00,407.95,407.95,407.95,407.95,400.0,407.95,1
2023-04-05 06:25:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-04-05 06:26:00,407.95,407.95,407.95,407.95,0.0,407.95,0
2023-04-05 06:27:00,408.02,408.02,408.02,408.02,500.0,408.02,2
2023-04-05 06:28:00,408.01,408.01,407.99,407.99,300.0,408.0,3
2023-04-05 06:29:00,407.99,407.99,407.99,407.99,0.0,407.99,0
2023-04-05 06:30:00,407.99,407.99,407.99,407.99,0.0,407.99,0
2023-04-05 06:31:00,407.99,407.99,407.99,407.99,0.0,407.99,0
2023-04-05 06:32:00,407.99,407.99,407.99,407.99,0.0,407.99,0
2023-04-05 06:33:00,408.06,408.06,408.0,408.0,1100.0,408.011,5
2023-04-05 06:34:00,408.0,408.0,408.0,408.0,0.0,408.0,0
2023-04-05 06:35:00,407.93,407.93,407.89,407.89,926.0,407.921,4
2023-04-05 06:36:00,407.93,407.93,407.93,407.93,321.0,407.93,2
2023-04-05 06:37:00,407.93,407.93,407.93,407.93,263.0,407.93,1
2023-04-05 06:38:00,408.0,408.0,407.97,407.97,300.0,407.99,2
2023-04-05 06:39:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 06:40:00,407.97,407.97,407.97,407.97,0.0,407.97,0
2023-04-05 06:41:00,408.06,408.06,408.06,408.06,400.0,408.06,1
2023-04-05 06:42:00,408.06,408.06,408.02,408.02,208.0,408.041,2
2023-04-05 06:43:00,408.02,408.02,408.02,408.02,0.0,408.02,0
2023-04-05 06:44:00,408.08,408.08,408.08,408.08,100.0,408.08,1
2023-04-05 06:45:00,408.08,408.08,408.08,408.08,0.0,408.08,0
2023-04-05 06:46:00,408.08,408.08,408.08,408.08,0.0,408.08,0
2023-04-05 06:47:00,408.08,408.08,408.08,408.08,0.0,408.08,0
2023-04-05 06:48:00,408.22,408.22,408.22,408.22,100.0,408.22,1
2023-04-05 06:49:00,408.23,408.33,408.23,408.32,3054.0,408.259,9
2023-04-05 06:50:00,408.32,408.36,408.32,408.36,700.0,408.35,3
2023-04-05 06:51:00,408.33,408.33,408.31,408.31,410.0,408.315,4
2023-04-05 06:52:00,408.3,408.3,408.3,408.3,122.0,408.3,1
2023-04-05 06:53:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-04-05 06:54:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-04-05 06:55:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-04-05 06:56:00,408.3,408.3,408.3,408.3,0.0,408.3,0
2023-04-05 06:57:00,408.24,408.24,408.24,408.24,475.0,408.24,1
2023-04-05 06:58:00,408.24,408.24,408.24,408.24,0.0,408.24,0
2023-04-05 06:59:00,408.35,408.35,408.35,408.35,100.0,408.35,1
2023-04-05 07:00:00,408.32,408.46,408.29,408.46,6631.0,408.323,15
2023-04-05 07:01:00,408.42,408.42,408.4,408.4,12405.0,408.4,27
2023-04-05 07:02:00,408.4,408.42,408.4,408.42,1200.0,408.403,5
2023-04-05 07:03:00,408.41,408.41,408.4,408.4,417.0,408.403,2
2023-04-05 07:04:00,408.32,408.35,408.31,408.35,2960.0,408.336,25
2023-04-05 07:05:00,408.38,408.4,408.38,408.4,2250.0,408.382,5
2023-04-05 07:06:00,408.38,408.39,408.38,408.39,1600.0,408.386,11
2023-04-05 07:07:00,408.39,408.39,408.39,408.39,0.0,408.39,0
2023-04-05 07:08:00,408.3,408.32,408.3,408.32,490.0,408.304,4
2023-04-05 07:09:00,408.3,408.3,408.25,408.25,2650.0,408.259,11
2023-04-05 07:10:00,408.3,408.3,408.26,408.27,2124.0,408.286,8
2023-04-05 07:11:00,408.28,408.33,408.28,408.28,3293.0,408.316,19
2023-04-05 07:12:00,408.29,408.34,408.29,408.33,3300.0,408.312,18
2023-04-05 07:13:00,408.32,408.32,408.24,408.24,600.0,408.297,6
2023-04-05 07:14:00,408.3,408.3,408.27,408.27,700.0,408.29,4
2023-04-05 07:15:00,408.28,408.29,408.28,408.29,814.0,408.281,8
2023-04-05 07:16:00,408.28,408.28,408.2,408.2,400.0,408.23,4
2023-04-05 07:17:00,408.21,408.26,408.21,408.26,3100.0,408.234,29
2023-04-05 07:18:00,408.3,408.3,408.3,408.3,100.0,408.3,1
2023-04-05 07:19:00,408.28,408.29,408.28,408.29,225.0,408.284,2
2023-04-05 07:20:00,408.3,408.33,408.3,408.33,1400.0,408.315,12
2023-04-05 07:21:00,408.3,408.3,408.3,408.3,175.0,408.3,1
2023-04-05 07:22:00,408.33,408.34,408.33,408.33,1962.0,408.335,10
2023-04-05 07:23:00,408.35,408.36,408.35,408.35,1266.0,408.353,8
2023-04-05 07:24:00,408.41,408.42,408.41,408.42,450.0,408.417,2
2023-04-05 07:25:00,408.43,408.45,408.43,408.44,1989.0,408.44,8
2023-04-05 07:26:00,408.46,408.47,408.44,408.44,2718.0,408.45,12
2023-04-05 07:27:00,408.46,408.46,408.46,408.46,1000.0,408.46,4
2023-04-05 07:28:00,408.47,408.48,408.47,408.47,1700.0,408.475,4
2023-04-05 07:29:00,408.47,408.48,408.46,408.46,3200.0,408.472,9
2023-04-05 07:30:00,408.5,408.63,408.5,408.63,2058.0,408.52,11
2023-04-05 07:31:00,408.56,408.56,408.56,408.56,108.0,408.56,1
2023-04-05 07:32:00,408.55,408.58,408.53,408.55,4389.0,408.56,26
2023-04-05 07:33:00,408.59,408.62,408.59,408.62,2250.0,408.613,8
2023-04-05 07:34:00,408.59,408.66,408.59,408.63,3265.0,408.631,18
2023-04-05 07:35:00,408.63,408.63,408.63,408.63,0.0,408.63,0
2023-04-05 07:36:00,408.66,408.66,408.66,408.66,500.0,408.66,1
2023-04-05 07:37:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2023-04-05 07:38:00,408.66,408.66,408.66,408.66,0.0,408.66,0
2023-04-05 07:39:00,408.55,408.55,408.55,408.55,245.0,408.55,2
2023-04-05 07:40:00,408.54,408.54,408.49,408.49,3400.0,408.531,7
2023-04-05 07:41:00,408.49,408.49,408.42,408.45,4975.0,408.45,26
2023-04-05 07:42:00,408.41,408.41,408.4,408.4,485.0,408.403,3
2023-04-05 07:43:00,408.4,408.43,408.4,408.4,1441.0,408.411,6
2023-04-05 07:44:00,408.43,408.44,408.43,408.43,800.0,408.433,8
2023-04-05 07:45:00,408.43,408.49,408.43,408.49,3503.0,408.459,26
2023-04-05 07:46:00,408.49,408.49,408.49,408.49,733.0,408.49,2
2023-04-05 07:47:00,408.48,408.51,408.48,408.51,2220.0,408.486,21
2023-04-05 07:48:00,408.51,408.51,408.5,408.5,1000.0,408.509,9
2023-04-05 07:49:00,408.51,408.55,408.51,408.55,2932.0,408.535,28
2023-04-05 07:50:00,408.54,408.6,408.54,408.59,7525.0,408.581,34
2023-04-05 07:51:00,408.59,408.59,408.59,408.59,0.0,408.59,0
2023-04-05 07:52:00,408.48,408.53,408.48,408.52,2350.0,408.488,16
2023-04-05 07:53:00,408.46,408.46,408.46,408.46,150.0,408.46,1
2023-04-05 07:54:00,408.45,408.45,408.43,408.44,897.0,408.443,4
2023-04-05 07:55:00,408.41,408.41,408.41,408.41,600.0,408.41,1
2023-04-05 07:56:00,408.41,408.5,408.41,408.5,12350.0,408.433,23
2023-04-05 07:57:00,408.41,408.41,408.41,408.41,100.0,408.41,1
2023-04-05 07:58:00,408.27,408.31,408.27,408.31,6378.0,408.289,24
2023-04-05 07:59:00,408.29,408.29,408.28,408.28,769.0,408.289,7
2023-04-05 08:00:00,408.43,408.66,407.82,408.3,27988.0,408.399,105
2023-04-05 08:01:00,408.31,409.04,408.14,408.95,13099.0,408.423,48
2023-04-05 08:02:00,408.5,408.9,408.45,408.45,842.0,408.538,8
2023-04-05 08:03:00,408.46,408.52,408.46,408.51,1594.0,408.493,11
2023-04-05 08:04:00,408.46,408.48,408.46,408.48,500.0,408.464,2
2023-04-05 08:05:00,408.5,408.52,408.47,408.47,4899.0,408.506,13
2023-04-05 08:06:00,408.37,408.37,408.35,408.35,202.0,408.36,2
2023-04-05 08:07:00,408.35,408.44,408.34,408.4,7860.0,408.364,23
2023-04-05 08:08:00,408.37,408.37,408.36,408.37,1043.0,408.369,7
2023-04-05 08:09:00,408.38,408.4,408.36,408.36,1220.0,408.38,6
2023-04-05 08:10:00,408.35,408.35,408.35,408.35,100.0,408.35,1
2023-04-05 08:11:00,408.26,408.28,408.24,408.28,1900.0,408.263,8
2023-04-05 08:12:00,408.24,408.24,408.24,408.24,200.0,408.24,2
2023-04-05 08:13:00,408.25,408.25,408.25,408.25,150.0,408.25,1
2023-04-05 08:14:00,408.25,408.25,408.25,408.25,0.0,408.25,0
2023-04-05 08:15:00,408.33,408.7,408.09,408.11,71587.0,408.306,342
2023-04-05 08:16:00,408.11,408.24,408.0,408.23,11118.0,408.095,42
2023-04-05 08:17:00,408.25,408.32,408.18,408.21,12135.0,408.24,33
2023-04-05 08:18:00,408.35,408.35,408.25,408.25,2851.0,408.335,11
2023-04-05 08:19:00,408.31,408.4,408.27,408.4,4449.0,408.334,19
2023-04-05 08:20:00,408.42,408.59,408.42,408.59,5302.0,408.485,14
2023-04-05 08:21:00,408.57,408.63,408.51,408.63,1644.0,408.573,10
2023-04-05 08:22:00,408.62,408.66,408.48,408.53,6821.0,408.545,25
2023-04-05 08:23:00,408.52,408.54,408.5,408.53,2294.0,408.522,9
2023-04-05 08:24:00,408.61,408.61,408.5,408.61,4551.0,408.588,14
2023-04-05 08:25:00,408.6,408.6,408.5,408.5,691.0,408.568,5
2023-04-05 08:26:00,408.48,408.5,408.34,408.34,3035.0,408.402,10
2023-04-05 08:27:00,408.34,408.37,408.3,408.3,3967.0,408.304,15
2023-04-05 08:28:00,408.26,408.32,408.26,408.32,2602.0,408.276,10
2023-04-05 08:29:00,408.32,408.34,408.25,408.25,332.0,408.307,3
2023-04-05 08:30:00,408.21,408.31,408.21,408.25,2784.0,408.26,13
2023-04-05 08:31:00,408.21,408.21,408.0,408.0,34915.0,408.026,109
2023-04-05 08:32:00,407.99,408.04,407.89,407.93,10658.0,407.985,23
2023-04-05 08:33:00,407.94,407.94,407.72,407.76,12611.0,407.842,40
2023-04-05 08:34:00,407.77,407.77,407.64,407.72,24166.0,407.669,82
2023-04-05 08:35:00,407.67,407.76,407.67,407.74,13776.0,407.7,49
2023-04-05 08:36:00,407.74,407.75,407.64,407.71,6589.0,407.681,24
2023-04-05 08:37:00,407.68,407.8,407.67,407.8,13982.0,407.775,29
2023-04-05 08:38:00,407.76,407.83,407.71,407.83,12190.0,407.791,29
2023-04-05 08:39:00,407.79,407.79,407.73,407.77,21054.0,407.746,58
2023-04-05 08:40:00,407.79,407.9,407.79,407.89,15603.0,407.882,34
2023-04-05 08:41:00,407.89,407.95,407.89,407.91,2235.0,407.93,9
2023-04-05 08:42:00,407.93,407.98,407.93,407.95,5060.0,407.959,10
2023-04-05 08:43:00,407.98,408.05,407.98,408.02,11947.0,407.997,42
2023-04-05 08:44:00,408.03,408.03,407.93,407.94,20922.0,407.955,99
2023-04-05 08:45:00,407.94,407.98,407.94,407.98,1000.0,407.964,3
2023-04-05 08:46:00,407.95,408.0,407.95,408.0,1596.0,407.971,7
2023-04-05 08:47:00,408.03,408.03,408.0,408.03,1100.0,408.019,6
2023-04-05 08:48:00,408.0,408.0,407.94,407.94,1004.0,407.983,4
2023-04-05 08:49:00,408.0,408.03,408.0,408.01,911.0,408.011,5
2023-04-05 08:50:00,407.93,407.94,407.91,407.91,6475.0,407.929,24
2023-04-05 08:51:00,407.9,407.93,407.87,407.9,6323.0,407.902,17
2023-04-05 08:52:00,407.88,407.99,407.88,407.93,4400.0,407.937,12
2023-04-05 08:53:00,407.88,407.89,407.81,407.81,7501.0,407.861,27
2023-04-05 08:54:00,407.81,407.86,407.8,407.84,11809.0,407.837,46
2023-04-05 08:55:00,407.81,407.9,407.81,407.9,4660.0,407.869,15
2023-04-05 08:56:00,407.9,407.99,407.9,407.99,3138.0,407.937,20
2023-04-05 08:57:00,407.99,407.99,407.92,407.92,1450.0,407.961,6
2023-04-05 08:58:00,407.94,407.94,407.85,407.85,1145.0,407.913,7
2023-04-05 08:59:00,407.87,407.95,407.86,407.94,5331.0,407.901,17
2023-04-05 09:00:00,407.89,408.04,407.89,407.97,4803.0,407.969,19
2023-04-05 09:01:00,408.04,408.06,408.0,408.06,12980.0,408.044,21
2023-04-05 09:02:00,408.07,408.07,408.03,408.03,4050.0,408.048,11
2023-04-05 09:03:00,408.01,408.01,407.96,407.96,9998.0,407.968,14
2023-04-05 09:04:00,408.02,408.02,407.96,408.01,1896.0,407.996,7
2023-04-05 09:05:00,408.01,408.09,408.0,408.09,12389.0,408.035,12
2023-04-05 09:06:00,408.07,408.12,408.06,408.09,3076.0,408.095,11
2023-04-05 09:07:00,408.06,408.06,407.91,407.93,3424.0,407.976,14
2023-04-05 09:08:00,407.92,407.96,407.84,407.86,8120.0,407.92,23
2023-04-05 09:09:00,407.9,408.03,407.9,408.0,2100.0,407.984,8
2023-04-05 09:10:00,408.0,408.04,408.0,408.01,3168.0,408.025,13
2023-04-05 09:11:00,407.99,408.01,407.94,407.95,17588.0,407.972,33
2023-04-05 09:12:00,407.95,407.96,407.93,407.93,2244.0,407.939,8
2023-04-05 09:13:00,407.93,408.03,407.93,408.02,17221.0,407.983,20
2023-04-05 09:14:00,408.04,408.06,408.03,408.06,10096.0,408.045,20
2023-04-05 09:15:00,408.06,408.09,408.05,408.07,3199.0,408.064,13
2023-04-05 09:16:00,408.06,408.06,408.02,408.06,2650.0,408.055,12
2023-04-05 09:17:00,408.03,408.04,408.0,408.01,2910.0,408.025,11
2023-04-05 09:18:00,407.96,407.96,407.94,407.94,4324.0,407.957,12
2023-04-05 09:19:00,407.93,407.95,407.9,407.9,2774.0,407.938,9
2023-04-05 09:20:00,407.85,407.89,407.85,407.89,4131.0,407.882,12
2023-04-05 09:21:00,407.89,407.93,407.87,407.87,8349.0,407.883,30
2023-04-05 09:22:00,407.87,407.89,407.86,407.89,2542.0,407.869,8
2023-04-05 09:23:00,407.89,407.89,407.84,407.84,4605.0,407.867,17
2023-04-05 09:24:00,407.84,407.86,407.84,407.84,1701.0,407.845,6
2023-04-05 09:25:00,407.81,407.86,407.77,407.8,13254.0,407.792,42
2023-04-05 09:26:00,407.81,407.93,407.81,407.9,4543.0,407.88,20
2023-04-05 09:27:00,407.96,407.99,407.89,407.9,6849.0,407.929,24
2023-04-05 09:28:00,407.93,408.0,407.9,408.0,15705.0,407.959,47
2023-04-05 09:29:00,407.98,407.99,407.86,407.89,9462.0,407.917,31
2023-04-05 09:30:00,407.89,408.11,407.8,408.1,536544.0,407.925,2081
2023-04-05 09:31:00,408.1,408.26,408.03,408.15,264184.0,408.146,1669
2023-04-05 09:32:00,408.15,408.25,408.01,408.17,261930.0,408.13,1532
2023-04-05 09:33:00,408.18,408.29,408.11,408.19,219070.0,408.208,1187
2023-04-05 09:34:00,408.19,408.2,407.99,408.03,159759.0,408.063,810
2023-04-05 09:35:00,408.04,408.07,407.88,407.95,153430.0,407.983,1016
2023-04-05 09:36:00,407.94,408.15,407.9,408.03,302571.0,408.014,1107
2023-04-05 09:37:00,408.11,408.13,408.0,408.06,89832.0,408.071,584
2023-04-05 09:38:00,408.07,408.16,407.95,407.98,248832.0,408.087,893
2023-04-05 09:39:00,407.95,408.07,407.8,407.84,228973.0,407.908,1237
2023-04-05 09:40:00,407.86,407.97,407.79,407.93,160273.0,407.884,925
2023-04-05 09:41:00,407.92,408.14,407.77,407.99,160092.0,407.98,704
2023-04-05 09:42:00,408.0,408.18,407.99,408.15,90951.0,408.108,532
2023-04-05 09:43:00,408.15,408.2,408.09,408.13,79869.0,408.145,425
2023-04-05 09:44:00,408.13,408.13,407.94,408.01,106700.0,408.056,614
2023-04-05 09:45:00,407.99,408.15,407.78,408.1,227013.0,407.989,1390
2023-04-05 09:46:00,408.1,408.32,407.99,408.01,211318.0,408.182,1190
2023-04-05 09:47:00,408.01,408.24,407.96,408.19,151921.0,408.074,686
2023-04-05 09:48:00,408.18,408.36,408.06,408.08,166261.0,408.231,1072
2023-04-05 09:49:00,408.07,408.13,407.93,408.07,143176.0,408.015,994
2023-04-05 09:50:00,408.08,408.29,408.04,408.27,125496.0,408.185,726
2023-04-05 09:51:00,408.27,408.3,408.05,408.14,173599.0,408.19,1076
2023-04-05 09:52:00,408.14,408.46,408.06,408.35,154353.0,408.266,1005
