date,open,high,low,close,volume,average,barCount
2020-01-21 06:32:00,330.5,330.51,330.5,330.51,5800.0,330.501,13
2020-01-21 06:33:00,330.51,330.55,330.51,330.51,20854.0,330.543,18
2020-01-21 06:34:00,330.51,330.51,330.51,330.51,0.0,330.51,0
2020-01-21 06:35:00,330.55,330.55,330.55,330.55,1000.0,330.55,2
2020-01-21 06:36:00,330.59,330.59,330.59,330.59,500.0,330.59,2
2020-01-21 06:37:00,330.6,330.61,330.57,330.58,1100.0,330.587,5
2020-01-21 06:38:00,330.58,330.58,330.58,330.58,0.0,330.58,0
2020-01-21 06:39:00,330.58,330.58,330.58,330.58,0.0,330.58,0
2020-01-21 06:40:00,330.62,330.66,330.62,330.63,1902.0,330.627,8
2020-01-21 06:41:00,330.65,330.69,330.65,330.69,3330.0,330.674,8
2020-01-21 06:42:00,330.68,330.68,330.65,330.65,731.0,330.654,2
2020-01-21 06:43:00,330.65,330.65,330.65,330.65,0.0,330.65,0
2020-01-21 06:44:00,330.65,330.65,330.65,330.65,100.0,330.65,1
2020-01-21 06:45:00,330.65,330.65,330.65,330.65,0.0,330.65,0
2020-01-21 06:46:00,330.65,330.65,330.65,330.65,0.0,330.65,0
2020-01-21 06:47:00,330.66,330.66,330.66,330.66,1000.0,330.66,2
2020-01-21 06:48:00,330.66,330.66,330.66,330.66,0.0,330.66,0
2020-01-21 06:49:00,330.6,330.61,330.6,330.61,200.0,330.605,2
2020-01-21 06:50:00,330.64,330.64,330.64,330.64,500.0,330.64,2
2020-01-21 06:51:00,330.64,330.64,330.64,330.64,0.0,330.64,0
2020-01-21 06:52:00,330.64,330.64,330.64,330.64,0.0,330.64,0
2020-01-21 06:53:00,330.64,330.64,330.64,330.64,0.0,330.64,0
2020-01-21 06:54:00,330.67,330.67,330.67,330.67,1000.0,330.67,4
2020-01-21 06:55:00,330.67,330.67,330.67,330.67,0.0,330.67,0
2020-01-21 06:56:00,330.67,330.67,330.67,330.67,0.0,330.67,0
2020-01-21 06:57:00,330.67,330.67,330.67,330.67,200.0,330.67,2
2020-01-21 06:58:00,330.7,330.74,330.7,330.73,1219.0,330.731,7
2020-01-21 06:59:00,330.72,330.73,330.72,330.72,10000.0,330.729,9
2020-01-21 07:00:00,330.76,330.81,330.76,330.81,5620.0,330.786,16
2020-01-21 07:01:00,330.78,330.83,330.78,330.83,18861.0,330.786,35
2020-01-21 07:02:00,330.83,330.86,330.79,330.85,15435.0,330.845,41
2020-01-21 07:03:00,330.83,330.92,330.81,330.81,2177.0,330.848,11
2020-01-21 07:04:00,330.81,330.84,330.8,330.84,3277.0,330.824,11
2020-01-21 07:05:00,330.84,330.84,330.84,330.84,0.0,330.84,0
2020-01-21 07:06:00,330.8,330.8,330.8,330.8,2400.0,330.8,3
2020-01-21 07:07:00,330.8,330.8,330.8,330.8,0.0,330.8,0
2020-01-21 07:08:00,330.8,330.8,330.8,330.8,500.0,330.8,2
2020-01-21 07:09:00,330.79,330.79,330.79,330.79,200.0,330.79,2
2020-01-21 07:10:00,330.78,330.78,330.78,330.78,1950.0,330.78,1
2020-01-21 07:11:00,330.78,330.78,330.78,330.78,1100.0,330.78,3
2020-01-21 07:12:00,330.78,330.79,330.78,330.79,3600.0,330.78,8
2020-01-21 07:13:00,330.78,330.78,330.78,330.78,12884.0,330.78,18
2020-01-21 07:14:00,330.78,330.78,330.78,330.78,32543.0,330.78,62
2020-01-21 07:15:00,330.78,330.79,330.78,330.79,1431.0,330.781,5
2020-01-21 07:16:00,330.79,330.79,330.79,330.79,100.0,330.79,1
2020-01-21 07:17:00,330.78,330.78,330.76,330.78,31206.0,330.779,48
2020-01-21 07:18:00,330.78,330.78,330.75,330.78,21142.0,330.777,27
2020-01-21 07:19:00,330.78,330.78,330.73,330.74,45791.0,330.773,34
2020-01-21 07:20:00,330.74,330.78,330.73,330.78,1742.0,330.745,6
2020-01-21 07:21:00,330.78,330.8,330.76,330.8,1000.0,330.784,7
2020-01-21 07:22:00,330.8,330.82,330.79,330.79,1413.0,330.804,8
2020-01-21 07:23:00,330.78,330.78,330.78,330.78,1000.0,330.78,1
2020-01-21 07:24:00,330.76,330.76,330.76,330.76,300.0,330.76,1
2020-01-21 07:25:00,330.78,330.8,330.78,330.8,745.0,330.797,5
2020-01-21 07:26:00,330.79,330.79,330.79,330.79,200.0,330.79,2
2020-01-21 07:27:00,330.8,330.84,330.78,330.84,2200.0,330.806,16
2020-01-21 07:28:00,330.82,330.82,330.8,330.8,794.0,330.815,3
2020-01-21 07:29:00,330.8,330.8,330.8,330.8,0.0,330.8,0
2020-01-21 07:30:00,330.82,330.82,330.82,330.82,500.0,330.82,1
2020-01-21 07:31:00,330.82,330.82,330.82,330.82,170.0,330.82,1
2020-01-21 07:32:00,330.83,330.89,330.83,330.87,3631.0,330.854,17
2020-01-21 07:33:00,330.86,330.86,330.85,330.86,394.0,330.855,3
2020-01-21 07:34:00,330.85,330.86,330.85,330.86,4996.0,330.85,8
2020-01-21 07:35:00,330.86,330.86,330.86,330.86,0.0,330.86,0
2020-01-21 07:36:00,330.8,330.81,330.8,330.8,2588.0,330.808,11
2020-01-21 07:37:00,330.78,330.8,330.78,330.8,569.0,330.789,4
2020-01-21 07:38:00,330.77,330.77,330.75,330.75,350.0,330.762,3
2020-01-21 07:39:00,330.76,330.76,330.75,330.75,10275.0,330.76,9
2020-01-21 07:40:00,330.75,330.78,330.75,330.78,7800.0,330.778,11
2020-01-21 07:41:00,330.75,330.75,330.75,330.75,296.0,330.75,1
2020-01-21 07:42:00,330.75,330.75,330.75,330.75,3000.0,330.75,3
2020-01-21 07:43:00,330.74,330.74,330.74,330.74,200.0,330.74,2
2020-01-21 07:44:00,330.71,330.71,330.71,330.71,1100.0,330.71,3
2020-01-21 07:45:00,330.72,330.73,330.72,330.72,900.0,330.728,9
2020-01-21 07:46:00,330.72,330.72,330.68,330.71,961.0,330.704,4
2020-01-21 07:47:00,330.72,330.73,330.72,330.73,1050.0,330.727,5
2020-01-21 07:48:00,330.74,330.75,330.74,330.75,22077.0,330.75,44
2020-01-21 07:49:00,330.75,330.76,330.75,330.75,1877.0,330.752,7
2020-01-21 07:50:00,330.75,330.77,330.75,330.75,1700.0,330.756,4
2020-01-21 07:51:00,330.75,330.75,330.73,330.74,30319.0,330.749,16
2020-01-21 07:52:00,330.76,330.76,330.76,330.76,300.0,330.76,3
2020-01-21 07:53:00,330.77,330.8,330.77,330.8,1290.0,330.777,6
2020-01-21 07:54:00,330.81,330.84,330.81,330.81,3528.0,330.812,7
2020-01-21 07:55:00,330.81,330.81,330.77,330.78,7730.0,330.783,16
2020-01-21 07:56:00,330.8,330.8,330.79,330.79,1200.0,330.796,5
2020-01-21 07:57:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2020-01-21 07:58:00,330.79,330.79,330.79,330.79,2700.0,330.79,2
2020-01-21 07:59:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2020-01-21 08:00:00,330.72,330.87,330.71,330.73,58410.0,330.749,67
2020-01-21 08:01:00,330.73,330.73,330.1,330.7,13849.0,330.45,23
2020-01-21 08:02:00,330.73,330.74,330.7,330.73,57228.0,330.727,85
2020-01-21 08:03:00,330.7,330.72,330.7,330.72,1299.0,330.718,6
2020-01-21 08:04:00,330.7,330.72,330.7,330.72,10771.0,330.702,23
2020-01-21 08:05:00,330.7,330.7,330.7,330.7,1000.0,330.7,3
2020-01-21 08:06:00,330.7,330.7,330.7,330.7,0.0,330.7,0
2020-01-21 08:07:00,330.74,330.78,330.73,330.78,6432.0,330.75,18
2020-01-21 08:08:00,330.79,330.83,330.78,330.78,3676.0,330.795,12
2020-01-21 08:09:00,330.75,330.77,330.75,330.77,500.0,330.758,3
2020-01-21 08:10:00,330.7,330.76,330.7,330.76,900.0,330.726,6
2020-01-21 08:11:00,330.76,330.77,330.75,330.75,1246.0,330.756,3
2020-01-21 08:12:00,330.78,330.8,330.72,330.72,26688.0,330.789,81
2020-01-21 08:13:00,330.73,330.73,330.73,330.73,1454.0,330.73,7
2020-01-21 08:14:00,330.73,330.73,330.73,330.73,0.0,330.73,0
2020-01-21 08:15:00,330.77,330.78,330.75,330.76,9781.0,330.765,22
2020-01-21 08:16:00,330.74,330.74,330.7,330.7,1100.0,330.724,4
2020-01-21 08:17:00,330.72,330.73,330.72,330.73,1404.0,330.721,5
2020-01-21 08:18:00,330.72,330.79,330.72,330.77,7354.0,330.759,17
2020-01-21 08:19:00,330.73,330.73,330.73,330.73,1300.0,330.73,7
2020-01-21 08:20:00,330.73,330.78,330.73,330.75,1827.0,330.754,7
2020-01-21 08:21:00,330.77,330.77,330.77,330.77,5148.0,330.77,11
2020-01-21 08:22:00,330.78,330.81,330.77,330.77,11795.0,330.792,31
2020-01-21 08:23:00,330.77,330.77,330.74,330.75,4116.0,330.76,16
2020-01-21 08:24:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2020-01-21 08:25:00,330.81,330.82,330.8,330.81,4220.0,330.801,12
2020-01-21 08:26:00,330.81,330.82,330.81,330.82,3827.0,330.819,10
2020-01-21 08:27:00,330.82,330.85,330.82,330.84,3258.0,330.835,9
2020-01-21 08:28:00,330.84,330.93,330.84,330.93,5415.0,330.862,28
2020-01-21 08:29:00,330.92,330.92,330.83,330.84,17512.0,330.851,33
2020-01-21 08:30:00,330.8,330.8,330.74,330.76,6410.0,330.782,17
2020-01-21 08:31:00,330.8,330.86,330.8,330.85,11877.0,330.839,32
2020-01-21 08:32:00,330.85,330.85,330.85,330.85,0.0,330.85,0
2020-01-21 08:33:00,330.85,330.85,330.85,330.85,200.0,330.85,2
2020-01-21 08:34:00,330.87,330.88,330.83,330.83,8934.0,330.874,24
2020-01-21 08:35:00,330.85,330.86,330.85,330.86,12684.0,330.855,32
2020-01-21 08:36:00,330.86,330.86,330.83,330.84,9000.0,330.847,18
2020-01-21 08:37:00,330.81,330.81,330.8,330.8,5100.0,330.801,12
2020-01-21 08:38:00,330.8,330.82,330.8,330.8,963.0,330.802,8
2020-01-21 08:39:00,330.76,330.76,330.75,330.75,9264.0,330.758,36
2020-01-21 08:40:00,330.75,330.75,330.71,330.71,1669.0,330.734,12
2020-01-21 08:41:00,330.72,330.73,330.68,330.68,10678.0,330.703,19
2020-01-21 08:42:00,330.68,330.72,330.67,330.67,3608.0,330.682,17
2020-01-21 08:43:00,330.67,330.67,330.67,330.67,400.0,330.67,4
2020-01-21 08:44:00,330.68,330.68,330.67,330.68,4200.0,330.68,14
2020-01-21 08:45:00,330.7,330.7,330.68,330.68,2424.0,330.685,7
2020-01-21 08:46:00,330.7,330.7,330.7,330.7,4960.0,330.7,9
2020-01-21 08:47:00,330.71,330.71,330.7,330.71,200.0,330.71,1
2020-01-21 08:48:00,330.69,330.73,330.69,330.73,3530.0,330.705,14
2020-01-21 08:49:00,330.71,330.71,330.7,330.7,1111.0,330.705,3
2020-01-21 08:50:00,330.75,330.76,330.72,330.72,3356.0,330.753,6
2020-01-21 08:51:00,330.74,330.74,330.74,330.74,300.0,330.74,3
2020-01-21 08:52:00,330.74,330.74,330.72,330.72,505.0,330.724,2
2020-01-21 08:53:00,330.7,330.7,330.7,330.7,503.0,330.7,2
2020-01-21 08:54:00,330.71,330.73,330.71,330.73,1380.0,330.719,7
2020-01-21 08:55:00,330.67,330.68,330.67,330.67,10796.0,330.671,30
2020-01-21 08:56:00,330.67,330.67,330.67,330.67,2000.0,330.67,3
2020-01-21 08:57:00,330.67,330.67,330.63,330.65,4078.0,330.652,24
2020-01-21 08:58:00,330.66,330.66,330.65,330.66,1400.0,330.657,7
2020-01-21 08:59:00,330.63,330.66,330.62,330.62,6285.0,330.627,15
2020-01-21 09:00:00,330.66,330.67,330.65,330.67,2120.0,330.658,9
2020-01-21 09:01:00,330.67,330.74,330.67,330.7,14062.0,330.721,37
2020-01-21 09:02:00,330.71,330.75,330.71,330.75,3882.0,330.736,16
2020-01-21 09:03:00,330.72,330.75,330.7,330.75,27117.0,330.746,57
2020-01-21 09:04:00,330.78,330.8,330.75,330.76,10972.0,330.771,27
2020-01-21 09:05:00,330.72,330.75,330.72,330.75,3105.0,330.745,9
2020-01-21 09:06:00,330.74,330.76,330.74,330.75,5194.0,330.75,19
2020-01-21 09:07:00,330.75,330.77,330.75,330.76,3388.0,330.761,9
2020-01-21 09:08:00,330.77,330.77,330.77,330.77,1500.0,330.77,3
2020-01-21 09:09:00,330.79,330.79,330.78,330.78,800.0,330.786,4
2020-01-21 09:10:00,330.78,330.78,330.78,330.78,477.0,330.78,2
2020-01-21 09:11:00,330.78,330.78,330.73,330.73,14001.0,330.748,39
2020-01-21 09:12:00,330.74,330.77,330.73,330.74,3555.0,330.743,14
2020-01-21 09:13:00,330.75,330.77,330.75,330.76,1228.0,330.762,6
2020-01-21 09:14:00,330.75,330.78,330.74,330.74,4050.0,330.756,11
2020-01-21 09:15:00,330.78,330.78,330.78,330.78,7200.0,330.78,20
2020-01-21 09:16:00,330.76,330.76,330.72,330.72,1250.0,330.74,8
2020-01-21 09:17:00,330.74,330.74,330.73,330.73,1800.0,330.739,7
2020-01-21 09:18:00,330.74,330.74,330.71,330.74,11087.0,330.72,28
2020-01-21 09:19:00,330.74,330.74,330.74,330.74,5001.0,330.74,17
2020-01-21 09:20:00,330.76,330.76,330.75,330.75,750.0,330.753,4
2020-01-21 09:21:00,330.76,330.76,330.72,330.74,4692.0,330.739,13
2020-01-21 09:22:00,330.74,330.74,330.71,330.72,2233.0,330.726,8
2020-01-21 09:23:00,330.72,330.74,330.72,330.74,3599.0,330.721,5
2020-01-21 09:24:00,330.76,330.79,330.76,330.78,2883.0,330.779,7
2020-01-21 09:25:00,330.8,330.86,330.8,330.86,2470.0,330.844,10
2020-01-21 09:26:00,330.87,330.87,330.84,330.87,8456.0,330.859,46
2020-01-21 09:27:00,330.88,330.88,330.83,330.85,11727.0,330.867,35
2020-01-21 09:28:00,330.86,330.91,330.85,330.89,9990.0,330.888,34
2020-01-21 09:29:00,330.89,330.94,330.86,330.89,16489.0,330.896,38
2020-01-21 09:30:00,330.89,331.17,330.86,331.14,817149.0,331.021,2011
2020-01-21 09:31:00,331.14,331.28,331.12,331.27,222070.0,331.175,1067
2020-01-21 09:32:00,331.28,331.47,331.21,331.46,223945.0,331.335,998
2020-01-21 09:33:00,331.45,331.56,331.42,331.47,447314.0,331.497,1750
2020-01-21 09:34:00,331.45,331.54,331.33,331.42,227789.0,331.46,1009
2020-01-21 09:35:00,331.43,331.46,331.35,331.36,168892.0,331.416,663
2020-01-21 09:36:00,331.37,331.43,331.31,331.35,94472.0,331.354,453
2020-01-21 09:37:00,331.36,331.39,331.29,331.29,119044.0,331.33,419
2020-01-21 09:38:00,331.3,331.32,331.21,331.25,314209.0,331.258,1289
2020-01-21 09:39:00,331.25,331.26,331.15,331.17,204152.0,331.214,912
2020-01-21 09:40:00,331.18,331.25,331.17,331.2,323090.0,331.221,1349
2020-01-21 09:41:00,331.21,331.27,331.19,331.23,168187.0,331.235,751
2020-01-21 09:42:00,331.23,331.24,331.06,331.1,91447.0,331.121,420
2020-01-21 09:43:00,331.09,331.11,331.04,331.06,76949.0,331.07,346
2020-01-21 09:44:00,331.07,331.2,331.07,331.13,215138.0,331.15,734
2020-01-21 09:45:00,331.13,331.15,331.08,331.14,131067.0,331.099,607
2020-01-21 09:46:00,331.15,331.22,331.13,331.15,221101.0,331.185,773
2020-01-21 09:47:00,331.16,331.25,331.12,331.25,201491.0,331.16,854
2020-01-21 09:48:00,331.25,331.4,331.25,331.37,233353.0,331.344,1124
2020-01-21 09:49:00,331.38,331.41,331.29,331.37,204697.0,331.354,867
2020-01-21 09:50:00,331.37,331.41,331.31,331.41,140445.0,331.364,531
2020-01-21 09:51:00,331.41,331.48,331.37,331.38,184644.0,331.425,918
2020-01-21 09:52:00,331.38,331.41,331.32,331.35,277290.0,331.368,1175
