date,open,high,low,close,volume,average,barCount
2021-12-22 05:16:00,462.3,462.3,462.3,462.3,100.0,462.3,1
2021-12-22 05:17:00,462.3,462.3,462.3,462.3,0.0,462.3,0
2021-12-22 05:18:00,462.33,462.33,462.33,462.33,114.0,462.33,1
2021-12-22 05:19:00,462.33,462.33,462.33,462.33,0.0,462.33,0
2021-12-22 05:20:00,462.31,462.31,462.31,462.31,103.0,462.31,1
2021-12-22 05:21:00,462.28,462.29,462.25,462.25,529.0,462.281,4
2021-12-22 05:22:00,462.25,462.25,462.25,462.25,0.0,462.25,0
2021-12-22 05:23:00,462.29,462.29,462.29,462.29,100.0,462.29,1
2021-12-22 05:24:00,462.33,462.33,462.33,462.33,100.0,462.33,1
2021-12-22 05:25:00,462.22,462.22,462.22,462.22,300.0,462.22,2
2021-12-22 05:26:00,462.22,462.22,462.22,462.22,0.0,462.22,0
2021-12-22 05:27:00,462.22,462.22,462.22,462.22,0.0,462.22,0
2021-12-22 05:28:00,462.22,462.22,462.22,462.22,0.0,462.22,0
2021-12-22 05:29:00,462.33,462.33,462.33,462.33,100.0,462.33,1
2021-12-22 05:30:00,462.39,462.39,462.39,462.39,300.0,462.39,1
2021-12-22 05:31:00,462.36,462.36,462.36,462.36,118.0,462.36,1
2021-12-22 05:32:00,462.28,462.28,462.28,462.28,100.0,462.28,1
2021-12-22 05:33:00,462.28,462.28,462.28,462.28,0.0,462.28,0
2021-12-22 05:34:00,462.28,462.28,462.28,462.28,0.0,462.28,0
2021-12-22 05:35:00,462.28,462.28,462.28,462.28,0.0,462.28,0
2021-12-22 05:36:00,462.26,462.26,462.25,462.25,200.0,462.255,2
2021-12-22 05:37:00,462.31,462.31,462.31,462.31,100.0,462.31,1
2021-12-22 05:38:00,462.39,462.39,462.39,462.39,115.0,462.39,1
2021-12-22 05:39:00,462.5,462.5,462.5,462.5,100.0,462.5,1
2021-12-22 05:40:00,462.53,462.84,462.53,462.84,2103.0,462.651,10
2021-12-22 05:41:00,462.76,462.76,462.76,462.76,171.0,462.76,1
2021-12-22 05:42:00,462.76,462.76,462.76,462.76,0.0,462.76,0
2021-12-22 05:43:00,462.7,462.7,462.7,462.7,100.0,462.7,1
2021-12-22 05:44:00,462.7,462.7,462.7,462.7,0.0,462.7,0
2021-12-22 05:45:00,462.71,462.71,462.71,462.71,220.0,462.71,2
2021-12-22 05:46:00,462.71,462.71,462.71,462.71,0.0,462.71,0
2021-12-22 05:47:00,462.78,462.91,462.78,462.91,542.0,462.853,4
2021-12-22 05:48:00,462.91,462.96,462.91,462.93,1300.0,462.95,9
2021-12-22 05:49:00,462.93,462.93,462.93,462.93,4000.0,462.93,9
2021-12-22 05:50:00,463.04,463.08,463.04,463.06,1258.0,463.059,4
2021-12-22 05:51:00,463.09,463.09,463.09,463.09,123.0,463.09,1
2021-12-22 05:52:00,463.13,463.13,463.12,463.12,600.0,463.128,2
2021-12-22 05:53:00,463.1,463.1,463.1,463.1,200.0,463.1,2
2021-12-22 05:54:00,463.09,463.09,463.03,463.03,700.0,463.067,7
2021-12-22 05:55:00,462.98,463.02,462.91,463.02,3200.0,462.947,16
2021-12-22 05:56:00,463.02,463.02,463.02,463.02,0.0,463.02,0
2021-12-22 05:57:00,463.02,463.02,463.02,463.02,0.0,463.02,0
2021-12-22 05:58:00,463.04,463.04,463.02,463.04,1050.0,463.034,9
2021-12-22 05:59:00,463.05,463.05,463.05,463.05,100.0,463.05,1
2021-12-22 06:00:00,463.08,463.08,463.06,463.06,600.0,463.077,3
2021-12-22 06:01:00,463.05,463.05,463.05,463.05,100.0,463.05,1
2021-12-22 06:02:00,463.05,463.05,463.05,463.05,0.0,463.05,0
2021-12-22 06:03:00,463.07,463.1,463.01,463.1,920.0,463.056,6
2021-12-22 06:04:00,463.1,463.1,463.1,463.1,0.0,463.1,0
2021-12-22 06:05:00,463.14,463.14,463.14,463.14,120.0,463.14,1
2021-12-22 06:06:00,463.09,463.12,463.06,463.12,3492.0,463.091,26
2021-12-22 06:07:00,463.12,463.12,463.1,463.12,4884.0,463.118,14
2021-12-22 06:08:00,463.14,463.19,463.14,463.17,1050.0,463.177,5
2021-12-22 06:09:00,463.17,463.17,463.17,463.17,0.0,463.17,0
2021-12-22 06:10:00,463.24,463.29,463.24,463.24,2500.0,463.258,12
2021-12-22 06:11:00,463.29,463.29,463.28,463.29,452.0,463.286,4
2021-12-22 06:12:00,463.28,463.29,463.28,463.29,1741.0,463.283,10
2021-12-22 06:13:00,463.29,463.29,463.25,463.25,5270.0,463.252,21
2021-12-22 06:14:00,463.16,463.16,463.15,463.15,3100.0,463.15,5
2021-12-22 06:15:00,463.15,463.15,463.15,463.15,0.0,463.15,0
2021-12-22 06:16:00,463.32,463.35,463.32,463.35,870.0,463.328,4
2021-12-22 06:17:00,463.32,463.32,463.3,463.3,200.0,463.31,2
2021-12-22 06:18:00,463.27,463.27,463.27,463.27,100.0,463.27,1
2021-12-22 06:19:00,463.3,463.3,463.28,463.28,2300.0,463.284,11
2021-12-22 06:20:00,463.32,463.33,463.3,463.33,4242.0,463.312,11
2021-12-22 06:21:00,463.34,463.35,463.32,463.32,635.0,463.328,4
2021-12-22 06:22:00,463.32,463.32,463.32,463.32,0.0,463.32,0
2021-12-22 06:23:00,463.35,463.35,463.32,463.32,1239.0,463.323,7
2021-12-22 06:24:00,463.3,463.3,463.3,463.3,100.0,463.3,1
2021-12-22 06:25:00,463.3,463.3,463.3,463.3,0.0,463.3,0
2021-12-22 06:26:00,463.27,463.27,463.25,463.25,2324.0,463.251,6
2021-12-22 06:27:00,463.27,463.27,463.27,463.27,100.0,463.27,1
2021-12-22 06:28:00,463.26,463.26,463.22,463.22,5314.0,463.237,18
2021-12-22 06:29:00,463.22,463.22,463.21,463.21,1361.0,463.217,3
2021-12-22 06:30:00,463.2,463.2,463.2,463.2,243.0,463.2,1
2021-12-22 06:31:00,463.15,463.15,463.13,463.15,1925.0,463.145,8
2021-12-22 06:32:00,463.13,463.13,463.07,463.11,3104.0,463.098,14
2021-12-22 06:33:00,463.11,463.15,463.11,463.15,1177.0,463.14,6
2021-12-22 06:34:00,463.06,463.06,463.06,463.06,349.0,463.06,3
2021-12-22 06:35:00,463.06,463.06,463.06,463.06,4400.0,463.06,19
2021-12-22 06:36:00,463.03,463.03,463.01,463.01,900.0,463.02,5
2021-12-22 06:37:00,463.03,463.03,463.03,463.03,100.0,463.03,1
2021-12-22 06:38:00,463.08,463.08,463.04,463.04,2590.0,463.078,8
2021-12-22 06:39:00,463.03,463.03,463.01,463.01,1990.0,463.015,10
2021-12-22 06:40:00,463.03,463.06,463.03,463.05,2874.0,463.052,7
2021-12-22 06:41:00,463.05,463.05,462.98,463.0,1350.0,463.033,5
2021-12-22 06:42:00,463.0,463.02,463.0,463.02,200.0,463.01,2
2021-12-22 06:43:00,463.11,463.12,463.11,463.12,400.0,463.113,2
2021-12-22 06:44:00,463.1,463.1,463.1,463.1,100.0,463.1,1
2021-12-22 06:45:00,463.19,463.19,463.19,463.19,100.0,463.19,1
2021-12-22 06:46:00,463.26,463.26,463.25,463.25,2100.0,463.26,7
2021-12-22 06:47:00,463.29,463.29,463.26,463.26,1100.0,463.263,8
2021-12-22 06:48:00,463.37,463.37,463.33,463.33,438.0,463.357,4
2021-12-22 06:49:00,463.36,463.39,463.36,463.36,900.0,463.373,6
2021-12-22 06:50:00,463.32,463.32,463.31,463.31,600.0,463.318,2
2021-12-22 06:51:00,463.31,463.32,463.31,463.31,2069.0,463.311,5
2021-12-22 06:52:00,463.31,463.33,463.31,463.33,2100.0,463.313,5
2021-12-22 06:53:00,463.35,463.35,463.34,463.34,1150.0,463.347,6
2021-12-22 06:54:00,463.27,463.28,463.27,463.28,324.0,463.276,3
2021-12-22 06:55:00,463.39,463.43,463.39,463.43,200.0,463.41,2
2021-12-22 06:56:00,463.48,463.5,463.47,463.5,800.0,463.483,7
2021-12-22 06:57:00,463.54,463.63,463.54,463.6,2000.0,463.586,7
2021-12-22 06:58:00,463.62,463.62,463.6,463.6,3036.0,463.605,14
2021-12-22 06:59:00,463.57,463.62,463.57,463.62,1666.0,463.605,9
2021-12-22 07:00:00,463.6,463.66,463.6,463.64,1198.0,463.624,7
2021-12-22 07:01:00,463.66,463.67,463.58,463.58,1162.0,463.632,8
2021-12-22 07:02:00,463.58,463.59,463.55,463.56,3296.0,463.576,12
2021-12-22 07:03:00,463.49,463.49,463.45,463.45,2052.0,463.458,6
2021-12-22 07:04:00,463.49,463.49,463.49,463.49,200.0,463.49,2
2021-12-22 07:05:00,463.49,463.51,463.49,463.51,300.0,463.497,3
2021-12-22 07:06:00,463.53,463.53,463.53,463.53,200.0,463.53,2
2021-12-22 07:07:00,463.49,463.52,463.49,463.52,733.0,463.505,5
2021-12-22 07:08:00,463.54,463.6,463.5,463.5,5153.0,463.572,21
2021-12-22 07:09:00,463.5,463.5,463.5,463.5,0.0,463.5,0
2021-12-22 07:10:00,463.56,463.56,463.5,463.5,1393.0,463.551,9
2021-12-22 07:11:00,463.54,463.54,463.54,463.54,313.0,463.54,2
2021-12-22 07:12:00,463.54,463.54,463.54,463.54,0.0,463.54,0
2021-12-22 07:13:00,463.54,463.54,463.54,463.54,0.0,463.54,0
2021-12-22 07:14:00,463.55,463.55,463.54,463.54,420.0,463.542,4
2021-12-22 07:15:00,463.54,463.54,463.5,463.5,1125.0,463.508,6
2021-12-22 07:16:00,463.45,463.47,463.44,463.47,1220.0,463.455,8
2021-12-22 07:17:00,463.47,463.47,463.47,463.47,0.0,463.47,0
2021-12-22 07:18:00,463.48,463.48,463.45,463.45,660.0,463.459,5
2021-12-22 07:19:00,463.45,463.45,463.43,463.43,1153.0,463.446,6
2021-12-22 07:20:00,463.45,463.45,463.4,463.4,2038.0,463.44,11
2021-12-22 07:21:00,463.42,463.42,463.41,463.41,1212.0,463.412,7
2021-12-22 07:22:00,463.42,463.42,463.42,463.42,100.0,463.42,1
2021-12-22 07:23:00,463.47,463.47,463.47,463.47,2925.0,463.47,4
2021-12-22 07:24:00,463.45,463.45,463.44,463.45,530.0,463.446,5
2021-12-22 07:25:00,463.49,463.49,463.49,463.49,2100.0,463.49,6
2021-12-22 07:26:00,463.49,463.49,463.49,463.49,0.0,463.49,0
2021-12-22 07:27:00,463.44,463.44,463.4,463.4,5978.0,463.402,23
2021-12-22 07:28:00,463.37,463.37,463.33,463.33,457.0,463.355,3
2021-12-22 07:29:00,463.33,463.33,463.33,463.33,300.0,463.33,2
2021-12-22 07:30:00,463.33,463.38,463.33,463.38,2972.0,463.351,16
2021-12-22 07:31:00,463.41,463.41,463.4,463.4,200.0,463.405,2
2021-12-22 07:32:00,463.4,463.4,463.4,463.4,0.0,463.4,0
2021-12-22 07:33:00,463.4,463.4,463.4,463.4,0.0,463.4,0
2021-12-22 07:34:00,463.45,463.46,463.45,463.45,3700.0,463.451,10
2021-12-22 07:35:00,463.43,463.43,463.35,463.35,700.0,463.414,5
2021-12-22 07:36:00,463.36,463.38,463.34,463.34,5870.0,463.371,11
2021-12-22 07:37:00,463.33,463.33,463.31,463.31,516.0,463.324,3
2021-12-22 07:38:00,463.33,463.35,463.3,463.3,2465.0,463.33,13
2021-12-22 07:39:00,463.3,463.36,463.3,463.3,4250.0,463.329,17
2021-12-22 07:40:00,463.35,463.35,463.34,463.35,893.0,463.349,5
2021-12-22 07:41:00,463.3,463.3,463.25,463.27,800.0,463.274,7
2021-12-22 07:42:00,463.24,463.24,463.24,463.24,100.0,463.24,1
2021-12-22 07:43:00,463.25,463.25,463.25,463.25,100.0,463.25,1
2021-12-22 07:44:00,463.26,463.29,463.26,463.29,400.0,463.283,4
2021-12-22 07:45:00,463.32,463.33,463.32,463.33,373.0,463.327,3
2021-12-22 07:46:00,463.33,463.35,463.31,463.31,21680.0,463.332,54
2021-12-22 07:47:00,463.31,463.33,463.3,463.3,4250.0,463.304,9
2021-12-22 07:48:00,463.33,463.35,463.33,463.35,766.0,463.334,3
2021-12-22 07:49:00,463.36,463.36,463.29,463.29,1186.0,463.307,7
2021-12-22 07:50:00,463.33,463.36,463.33,463.35,492.0,463.349,4
2021-12-22 07:51:00,463.32,463.34,463.32,463.32,300.0,463.327,3
2021-12-22 07:52:00,463.32,463.32,463.32,463.32,0.0,463.32,0
2021-12-22 07:53:00,463.31,463.31,463.26,463.26,300.0,463.29,3
2021-12-22 07:54:00,463.26,463.26,463.16,463.18,1750.0,463.207,13
2021-12-22 07:55:00,463.25,463.25,463.21,463.21,200.0,463.23,2
2021-12-22 07:56:00,463.22,463.22,463.21,463.21,500.0,463.218,4
2021-12-22 07:57:00,463.2,463.2,463.06,463.06,1010.0,463.1,8
2021-12-22 07:58:00,463.09,463.09,463.08,463.08,499.0,463.086,4
2021-12-22 07:59:00,463.07,463.07,463.01,463.01,6034.0,463.033,19
2021-12-22 08:00:00,463.26,463.64,462.17,463.12,25638.0,463.314,71
2021-12-22 08:01:00,463.1,463.14,462.1,463.14,5909.0,463.078,9
2021-12-22 08:02:00,463.1,463.1,463.03,463.03,600.0,463.085,4
2021-12-22 08:03:00,463.04,463.04,462.95,462.95,2563.0,462.985,16
2021-12-22 08:04:00,462.96,462.97,462.91,462.91,5377.0,462.923,22
2021-12-22 08:05:00,462.94,462.97,462.91,462.91,4353.0,462.947,18
2021-12-22 08:06:00,462.92,462.92,462.92,462.92,100.0,462.92,1
2021-12-22 08:07:00,462.99,462.99,462.96,462.98,600.0,462.971,5
2021-12-22 08:08:00,462.98,462.98,462.93,462.95,9962.0,462.935,28
2021-12-22 08:09:00,462.93,462.93,462.93,462.93,100.0,462.93,1
2021-12-22 08:10:00,462.96,463.05,462.96,463.03,1478.0,463.008,7
2021-12-22 08:11:00,463.05,463.06,462.86,462.92,13982.0,462.931,56
2021-12-22 08:12:00,462.88,462.88,462.88,462.88,100.0,462.88,1
2021-12-22 08:13:00,462.86,462.88,462.85,462.88,1300.0,462.876,6
2021-12-22 08:14:00,462.92,462.92,462.9,462.9,1300.0,462.905,6
2021-12-22 08:15:00,462.85,462.88,462.85,462.85,963.0,462.866,8
2021-12-22 08:16:00,462.88,462.88,462.77,462.78,7206.0,462.787,30
2021-12-22 08:17:00,462.84,462.84,462.7,462.7,2310.0,462.736,10
2021-12-22 08:18:00,462.72,462.73,462.69,462.69,2379.0,462.708,13
2021-12-22 08:19:00,462.7,462.75,462.7,462.7,11754.0,462.721,39
2021-12-22 08:20:00,462.7,462.74,462.7,462.72,641.0,462.718,4
2021-12-22 08:21:00,462.68,462.7,462.55,462.55,3330.0,462.622,12
2021-12-22 08:22:00,462.55,462.55,462.4,462.4,3160.0,462.465,21
2021-12-22 08:23:00,462.43,462.43,462.3,462.3,3969.0,462.383,22
2021-12-22 08:24:00,462.33,462.38,462.33,462.33,3580.0,462.339,13
2021-12-22 08:25:00,462.31,462.32,462.25,462.31,2119.0,462.292,10
2021-12-22 08:26:00,462.29,462.29,462.25,462.26,9153.0,462.27,28
2021-12-22 08:27:00,462.23,462.28,462.23,462.25,11990.0,462.25,42
2021-12-22 08:28:00,462.22,462.22,462.03,462.09,2819.0,462.136,16
2021-12-22 08:29:00,462.15,462.34,462.15,462.34,6039.0,462.245,17
2021-12-22 08:30:00,462.34,462.55,462.34,462.55,9281.0,462.407,33
2021-12-22 08:31:00,462.6,462.65,462.55,462.55,3366.0,462.595,20
2021-12-22 08:32:00,462.53,462.6,462.51,462.55,26400.0,462.556,78
2021-12-22 08:33:00,462.53,462.53,462.42,462.5,4385.0,462.462,19
2021-12-22 08:34:00,462.53,462.55,462.48,462.48,1131.0,462.515,6
2021-12-22 08:35:00,462.51,462.56,462.49,462.49,1008.0,462.524,6
2021-12-22 08:36:00,462.5,462.5,462.41,462.41,771.0,462.44,6
2021-12-22 08:37:00,462.4,462.4,462.33,462.35,1721.0,462.384,10
2021-12-22 08:38:00,462.31,462.31,462.13,462.13,2597.0,462.214,14
2021-12-22 08:39:00,462.13,462.13,461.97,461.99,4942.0,462.045,26
2021-12-22 08:40:00,462.02,462.25,462.02,462.24,1902.0,462.139,14
2021-12-22 08:41:00,462.27,462.27,462.16,462.19,6454.0,462.223,17
2021-12-22 08:42:00,462.13,462.16,462.11,462.11,1400.0,462.137,7
2021-12-22 08:43:00,462.06,462.06,461.78,461.78,4186.0,461.937,22
2021-12-22 08:44:00,461.81,461.87,461.68,461.7,23452.0,461.774,75
2021-12-22 08:45:00,461.77,461.95,461.77,461.93,2400.0,461.841,15
2021-12-22 08:46:00,461.93,461.94,461.8,461.8,1209.0,461.896,10
2021-12-22 08:47:00,461.82,461.9,461.82,461.87,11979.0,461.865,41
2021-12-22 08:48:00,461.86,461.88,461.8,461.88,1445.0,461.864,8
2021-12-22 08:49:00,461.89,461.97,461.89,461.95,1807.0,461.941,7
2021-12-22 08:50:00,461.95,462.04,461.94,461.95,1302.0,461.979,11
2021-12-22 08:51:00,462.0,462.04,461.95,462.01,6215.0,461.996,17
2021-12-22 08:52:00,461.99,462.1,461.97,462.02,3458.0,462.04,18
2021-12-22 08:53:00,462.03,462.03,461.95,461.95,4265.0,461.998,26
2021-12-22 08:54:00,461.97,461.97,461.9,461.9,18278.0,461.931,31
2021-12-22 08:55:00,462.0,462.0,461.95,462.0,31971.0,461.989,51
2021-12-22 08:56:00,461.99,462.03,461.96,462.02,4970.0,462.011,11
2021-12-22 08:57:00,462.04,462.05,462.01,462.01,3499.0,462.033,11
2021-12-22 08:58:00,461.98,462.05,461.98,462.05,2500.0,461.987,10
2021-12-22 08:59:00,462.05,462.12,462.05,462.05,3755.0,462.077,20
2021-12-22 09:00:00,462.08,462.1,462.07,462.07,800.0,462.088,8
2021-12-22 09:01:00,461.99,462.04,461.98,462.0,3600.0,462.009,17
2021-12-22 09:02:00,462.0,462.01,461.9,462.0,5951.0,461.94,21
2021-12-22 09:03:00,462.01,462.09,462.01,462.08,2529.0,462.052,12
2021-12-22 09:04:00,462.09,462.16,462.05,462.15,8570.0,462.093,33
2021-12-22 09:05:00,462.2,462.41,462.2,462.39,11935.0,462.373,47
2021-12-22 09:06:00,462.37,462.4,462.33,462.38,1550.0,462.38,10
2021-12-22 09:07:00,462.38,462.49,462.38,462.45,10237.0,462.419,40
2021-12-22 09:08:00,462.5,462.64,462.43,462.64,13168.0,462.53,59
2021-12-22 09:09:00,462.66,462.8,462.6,462.77,8295.0,462.665,43
2021-12-22 09:10:00,462.77,462.85,462.76,462.85,9310.0,462.822,43
2021-12-22 09:11:00,462.84,462.84,462.73,462.76,3836.0,462.799,27
2021-12-22 09:12:00,462.75,462.75,462.61,462.64,5140.0,462.68,31
2021-12-22 09:13:00,462.67,462.67,462.57,462.58,1540.0,462.593,9
2021-12-22 09:14:00,462.57,462.59,462.55,462.59,6437.0,462.578,31
2021-12-22 09:15:00,462.6,462.62,462.57,462.57,4344.0,462.607,24
2021-12-22 09:16:00,462.56,462.64,462.56,462.64,3200.0,462.563,12
2021-12-22 09:17:00,462.6,462.6,462.51,462.53,730.0,462.538,6
2021-12-22 09:18:00,462.53,462.53,462.53,462.53,0.0,462.53,0
2021-12-22 09:19:00,462.58,462.6,462.56,462.6,1150.0,462.587,7
2021-12-22 09:20:00,462.61,462.61,462.48,462.51,2725.0,462.526,12
2021-12-22 09:21:00,462.51,462.52,462.45,462.46,3852.0,462.497,12
2021-12-22 09:22:00,462.47,462.47,462.39,462.39,3162.0,462.445,14
2021-12-22 09:23:00,462.47,462.51,462.47,462.49,925.0,462.495,6
2021-12-22 09:24:00,462.51,462.62,462.49,462.49,6644.0,462.576,18
2021-12-22 09:25:00,462.51,462.56,462.51,462.56,3694.0,462.542,19
2021-12-22 09:26:00,462.58,462.58,462.55,462.57,1579.0,462.561,13
2021-12-22 09:27:00,462.58,462.79,462.58,462.76,5800.0,462.679,23
2021-12-22 09:28:00,462.79,462.84,462.75,462.78,5499.0,462.786,30
2021-12-22 09:29:00,462.77,462.82,462.75,462.82,25045.0,462.793,92
2021-12-22 09:30:00,462.79,463.0,462.58,462.98,376001.0,462.791,1455
2021-12-22 09:31:00,463.0,463.11,462.9,463.03,288300.0,463.029,1488
2021-12-22 09:32:00,463.05,463.07,462.88,462.89,191297.0,462.972,1038
2021-12-22 09:33:00,462.9,463.03,462.83,462.93,139734.0,462.936,790
2021-12-22 09:34:00,462.93,463.02,462.83,462.86,217563.0,462.955,1048
2021-12-22 09:35:00,462.86,463.12,462.86,463.05,236142.0,463.014,1326
2021-12-22 09:36:00,463.07,463.24,462.96,463.16,215041.0,463.145,1109
2021-12-22 09:37:00,463.16,463.3,463.14,463.18,227156.0,463.217,1257
2021-12-22 09:38:00,463.18,463.36,463.18,463.32,212614.0,463.286,1270
2021-12-22 09:39:00,463.32,463.52,463.31,463.41,254673.0,463.409,1288
2021-12-22 09:40:00,463.42,463.45,463.13,463.14,158856.0,463.257,1018
2021-12-22 09:41:00,463.15,463.21,462.92,463.21,133892.0,463.033,855
2021-12-22 09:42:00,463.23,463.36,463.18,463.34,106517.0,463.272,689
2021-12-22 09:43:00,463.34,463.62,463.31,463.6,126083.0,463.467,799
2021-12-22 09:44:00,463.59,463.71,463.49,463.67,188698.0,463.588,1068
2021-12-22 09:45:00,463.68,463.77,463.55,463.67,171114.0,463.676,1031
2021-12-22 09:46:00,463.69,463.75,463.43,463.74,113693.0,463.6,709
2021-12-22 09:47:00,463.73,463.88,463.69,463.84,136110.0,463.799,818
2021-12-22 09:48:00,463.83,463.87,463.43,463.46,137357.0,463.693,907
2021-12-22 09:49:00,463.47,463.54,463.32,463.41,90184.0,463.405,615
2021-12-22 09:50:00,463.41,463.49,463.15,463.25,145643.0,463.312,943
2021-12-22 09:51:00,463.21,463.43,463.09,463.14,135712.0,463.279,642
2021-12-22 09:52:00,463.14,463.53,463.12,463.47,100843.0,463.344,539
