date,open,high,low,close,volume,average,barCount
2024-04-02 07:43:00,520.66,520.66,520.62,520.62,1250.0,520.624,6
2024-04-02 07:44:00,520.63,520.63,520.63,520.63,110.0,520.63,1
2024-04-02 07:45:00,520.63,520.63,520.63,520.63,0.0,520.63,0
2024-04-02 07:46:00,520.64,520.64,520.56,520.56,400.0,520.59,3
2024-04-02 07:47:00,520.5,520.51,520.47,520.47,2400.0,520.488,10
2024-04-02 07:48:00,520.47,520.47,520.39,520.4,623.0,520.444,4
2024-04-02 07:49:00,520.37,520.42,520.37,520.39,8806.0,520.395,28
2024-04-02 07:50:00,520.4,520.4,520.36,520.36,3352.0,520.378,11
2024-04-02 07:51:00,520.41,520.42,520.4,520.42,1100.0,520.411,4
2024-04-02 07:52:00,520.39,520.41,520.39,520.4,3460.0,520.398,11
2024-04-02 07:53:00,520.41,520.41,520.41,520.41,149.0,520.41,1
2024-04-02 07:54:00,520.43,520.43,520.34,520.34,400.0,520.39,3
2024-04-02 07:55:00,520.33,520.33,520.29,520.29,5900.0,520.297,17
2024-04-02 07:56:00,520.33,520.39,520.33,520.39,3150.0,520.379,9
2024-04-02 07:57:00,520.38,520.38,520.26,520.29,1769.0,520.315,9
2024-04-02 07:58:00,520.28,520.31,520.26,520.31,2300.0,520.276,8
2024-04-02 07:59:00,520.32,520.32,520.24,520.25,2758.0,520.26,10
2024-04-02 08:00:00,521.68,522.4,520.26,520.32,25034.0,520.987,38
2024-04-02 08:01:00,521.59,521.87,520.29,521.45,7032.0,520.391,27
2024-04-02 08:02:00,521.78,521.84,520.39,520.44,3899.0,520.84,19
2024-04-02 08:03:00,521.77,521.77,520.35,521.74,3603.0,520.588,7
2024-04-02 08:04:00,520.28,521.71,520.27,520.32,1140.0,520.466,5
2024-04-02 08:05:00,520.32,520.32,520.32,520.32,0.0,520.32,0
2024-04-02 08:06:00,520.32,520.32,520.29,520.29,7350.0,520.3,7
2024-04-02 08:07:00,520.29,520.29,520.25,520.29,1800.0,520.287,9
2024-04-02 08:08:00,520.34,520.35,520.34,520.35,500.0,520.342,4
2024-04-02 08:09:00,520.39,520.39,520.38,520.38,600.0,520.388,2
2024-04-02 08:10:00,520.37,520.39,520.37,520.39,900.0,520.381,4
2024-04-02 08:11:00,520.35,520.35,520.25,520.25,600.0,520.322,3
2024-04-02 08:12:00,520.25,520.3,520.2,520.23,3812.0,520.258,13
2024-04-02 08:13:00,520.25,520.25,520.23,520.25,5326.0,520.247,14
2024-04-02 08:14:00,520.25,520.25,520.2,520.2,2500.0,520.237,8
2024-04-02 08:15:00,520.2,520.2,520.12,520.14,2625.0,520.162,10
2024-04-02 08:16:00,520.14,520.14,520.11,520.11,1900.0,520.136,3
2024-04-02 08:17:00,520.11,520.12,520.09,520.12,2950.0,520.109,15
2024-04-02 08:18:00,520.09,520.11,520.07,520.11,1489.0,520.078,5
2024-04-02 08:19:00,520.06,520.11,520.06,520.11,1300.0,520.089,4
2024-04-02 08:20:00,520.1,520.12,520.08,520.09,1090.0,520.11,6
2024-04-02 08:21:00,520.1,520.1,520.08,520.08,11000.0,520.098,3
2024-04-02 08:22:00,520.09,520.09,520.06,520.06,1102.0,520.064,2
2024-04-02 08:23:00,520.12,520.13,520.06,520.06,4600.0,520.099,21
2024-04-02 08:24:00,520.11,520.11,520.05,520.05,896.0,520.069,4
2024-04-02 08:25:00,520.09,520.12,520.06,520.06,300.0,520.09,3
2024-04-02 08:26:00,520.12,520.14,520.08,520.08,4440.0,520.134,18
2024-04-02 08:27:00,520.11,520.19,520.1,520.19,1053.0,520.142,5
2024-04-02 08:28:00,520.2,520.23,520.19,520.23,3211.0,520.196,11
2024-04-02 08:29:00,520.21,520.29,520.19,520.29,1187.0,520.244,6
2024-04-02 08:30:00,520.29,520.3,520.24,520.24,630.0,520.28,5
2024-04-02 08:31:00,520.23,520.29,520.21,520.24,4974.0,520.241,22
2024-04-02 08:32:00,520.26,520.26,520.26,520.26,100.0,520.26,1
2024-04-02 08:33:00,520.21,520.21,520.03,520.03,2607.0,520.058,10
2024-04-02 08:34:00,520.01,520.04,519.94,519.95,5063.0,519.999,24
2024-04-02 08:35:00,519.99,520.02,519.94,519.94,8865.0,519.963,33
2024-04-02 08:36:00,519.95,519.98,519.84,519.84,8994.0,519.901,41
2024-04-02 08:37:00,519.89,519.89,519.84,519.85,7600.0,519.855,31
2024-04-02 08:38:00,519.88,519.88,519.85,519.86,200.0,519.87,2
2024-04-02 08:39:00,519.85,519.86,519.66,519.67,23464.0,519.778,68
2024-04-02 08:40:00,519.66,519.71,519.62,519.7,39318.0,519.669,108
2024-04-02 08:41:00,519.66,519.66,519.47,519.59,14208.0,519.575,48
2024-04-02 08:42:00,519.5,519.5,519.31,519.35,22270.0,519.38,77
2024-04-02 08:43:00,519.35,519.36,519.25,519.25,11995.0,519.328,28
2024-04-02 08:44:00,519.25,519.29,519.15,519.29,3142.0,519.203,20
2024-04-02 08:45:00,519.32,519.32,519.13,519.13,14391.0,519.247,62
2024-04-02 08:46:00,519.1,519.15,518.99,519.1,5517.0,519.039,27
2024-04-02 08:47:00,519.16,519.2,519.1,519.14,30278.0,519.158,82
2024-04-02 08:48:00,519.1,519.12,518.92,518.92,22519.0,519.048,56
2024-04-02 08:49:00,518.96,519.12,518.96,519.12,20920.0,519.043,54
2024-04-02 08:50:00,519.12,519.12,518.96,519.04,16058.0,519.025,46
2024-04-02 08:51:00,519.07,519.11,519.04,519.11,12981.0,519.08,62
2024-04-02 08:52:00,519.12,519.12,519.06,519.09,900.0,519.088,7
2024-04-02 08:53:00,519.11,519.11,519.02,519.04,3700.0,519.061,8
2024-04-02 08:54:00,519.01,519.01,518.99,519.01,5385.0,519.004,17
2024-04-02 08:55:00,519.06,519.06,518.8,518.84,51958.0,518.818,105
2024-04-02 08:56:00,518.87,518.94,518.87,518.92,3950.0,518.882,19
2024-04-02 08:57:00,518.94,518.95,518.8,518.95,14820.0,518.836,48
2024-04-02 08:58:00,518.96,518.96,518.84,518.88,3278.0,518.877,16
2024-04-02 08:59:00,518.86,518.89,518.84,518.89,9640.0,518.872,20
2024-04-02 09:00:00,518.9,518.94,518.75,518.86,97980.0,518.817,296
2024-04-02 09:01:00,518.98,518.99,518.8,518.85,15201.0,518.827,33
2024-04-02 09:02:00,518.86,518.86,518.7,518.7,18817.0,518.748,38
2024-04-02 09:03:00,518.68,518.77,518.62,518.77,4751.0,518.691,23
2024-04-02 09:04:00,518.74,518.77,518.6,518.64,20452.0,518.726,57
2024-04-02 09:05:00,518.68,518.68,518.63,518.64,5275.0,518.641,15
2024-04-02 09:06:00,518.59,518.59,518.55,518.59,15782.0,518.553,52
2024-04-02 09:07:00,518.61,518.62,518.5,518.52,110627.0,518.503,417
2024-04-02 09:08:00,518.57,518.61,518.44,518.51,16701.0,518.543,51
2024-04-02 09:09:00,518.48,518.52,518.41,518.52,20650.0,518.474,64
2024-04-02 09:10:00,518.5,518.5,518.35,518.41,16481.0,518.392,46
2024-04-02 09:11:00,518.38,518.38,518.21,518.22,30034.0,518.285,86
2024-04-02 09:12:00,518.23,518.36,518.22,518.27,30608.0,518.256,119
2024-04-02 09:13:00,518.21,518.24,518.17,518.23,7800.0,518.185,27
2024-04-02 09:14:00,518.22,518.23,518.08,518.19,13151.0,518.125,51
2024-04-02 09:15:00,518.21,518.23,518.1,518.19,10810.0,518.173,39
2024-04-02 09:16:00,518.15,518.18,518.09,518.09,3180.0,518.144,17
2024-04-02 09:17:00,518.08,518.14,518.08,518.12,4452.0,518.099,24
2024-04-02 09:18:00,518.11,518.13,518.08,518.08,15478.0,518.103,57
2024-04-02 09:19:00,518.07,518.1,517.89,517.94,64954.0,517.94,231
2024-04-02 09:20:00,517.97,518.05,517.94,518.0,16779.0,517.989,71
2024-04-02 09:21:00,518.0,518.13,517.98,518.13,10773.0,518.067,51
2024-04-02 09:22:00,518.14,518.18,518.13,518.18,14998.0,518.149,70
2024-04-02 09:23:00,518.16,518.16,518.03,518.03,4552.0,518.103,22
2024-04-02 09:24:00,518.01,518.06,518.0,518.04,11307.0,518.034,22
2024-04-02 09:25:00,518.0,518.1,517.9,518.06,14269.0,518.028,59
2024-04-02 09:26:00,518.04,518.04,517.95,518.0,3964.0,517.997,14
2024-04-02 09:27:00,518.0,518.04,517.95,517.99,7654.0,518.006,42
2024-04-02 09:28:00,517.98,518.06,517.94,518.06,20628.0,517.982,74
2024-04-02 09:29:00,518.07,518.28,518.06,518.26,39740.0,518.198,112
2024-04-02 09:30:00,518.25,518.46,518.08,518.42,823906.0,518.254,4170
2024-04-02 09:31:00,518.42,518.42,518.11,518.27,330775.0,518.234,2229
2024-04-02 09:32:00,518.27,518.32,518.16,518.19,278049.0,518.223,1849
2024-04-02 09:33:00,518.19,518.23,517.95,517.98,232939.0,518.054,1551
2024-04-02 09:34:00,517.98,518.08,517.89,517.95,306788.0,517.978,2009
2024-04-02 09:35:00,517.93,517.93,517.77,517.85,279369.0,517.823,1716
2024-04-02 09:36:00,517.86,517.97,517.82,517.85,216661.0,517.892,1387
2024-04-02 09:37:00,517.85,517.87,517.65,517.65,248946.0,517.753,1588
2024-04-02 09:38:00,517.65,517.66,517.47,517.56,257245.0,517.584,1563
2024-04-02 09:39:00,517.58,517.62,517.46,517.53,175069.0,517.543,1211
2024-04-02 09:40:00,517.51,517.52,517.13,517.28,308664.0,517.258,1656
2024-04-02 09:41:00,517.27,517.38,517.18,517.27,242723.0,517.252,1394
2024-04-02 09:42:00,517.28,517.33,517.21,517.28,177463.0,517.274,1077
2024-04-02 09:43:00,517.27,517.37,517.19,517.37,306847.0,517.259,1080
2024-04-02 09:44:00,517.36,517.56,517.28,517.47,209503.0,517.39,1366
2024-04-02 09:45:00,517.47,517.5,517.31,517.37,174532.0,517.411,1163
2024-04-02 09:46:00,517.36,517.42,517.29,517.35,137562.0,517.362,778
2024-04-02 09:47:00,517.35,517.35,517.21,517.34,208946.0,517.291,1315
2024-04-02 09:48:00,517.34,517.35,517.25,517.26,198839.0,517.29,1009
2024-04-02 09:49:00,517.26,517.37,517.2,517.24,152469.0,517.282,904
2024-04-02 09:50:00,517.23,517.3,517.17,517.21,172586.0,517.219,1144
2024-04-02 09:51:00,517.21,517.27,517.04,517.14,236888.0,517.16,1365
2024-04-02 09:52:00,517.13,517.22,516.85,517.2,285325.0,517.05,1687
2024-04-02 09:53:00,517.2,517.3,517.05,517.27,143347.0,517.179,909
