date,open,high,low,close,volume,average,barCount
2021-07-19 04:49:00,428.42,428.47,428.42,428.47,800.0,428.453,4
2021-07-19 04:50:00,428.34,428.35,428.24,428.24,2500.0,428.315,10
2021-07-19 04:51:00,428.22,428.22,428.19,428.19,1600.0,428.206,6
2021-07-19 04:52:00,428.22,428.45,428.22,428.45,1200.0,428.375,6
2021-07-19 04:53:00,428.42,428.42,428.37,428.37,2200.0,428.4,6
2021-07-19 04:54:00,428.35,428.35,428.35,428.35,100.0,428.35,1
2021-07-19 04:55:00,428.35,428.35,428.35,428.35,0.0,428.35,0
2021-07-19 04:56:00,428.14,428.14,428.1,428.1,1500.0,428.106,9
2021-07-19 04:57:00,428.1,428.1,428.1,428.1,0.0,428.1,0
2021-07-19 04:58:00,428.1,428.1,428.1,428.1,0.0,428.1,0
2021-07-19 04:59:00,428.09,428.25,428.09,428.25,400.0,428.13,4
2021-07-19 05:00:00,428.25,428.25,428.25,428.25,0.0,428.25,0
2021-07-19 05:01:00,428.13,428.13,428.13,428.13,1000.0,428.13,2
2021-07-19 05:02:00,428.16,428.16,428.16,428.16,100.0,428.16,1
2021-07-19 05:03:00,428.32,428.32,428.32,428.32,100.0,428.32,1
2021-07-19 05:04:00,428.39,428.44,428.39,428.42,1600.0,428.406,5
2021-07-19 05:05:00,428.46,428.64,428.46,428.64,3100.0,428.561,16
2021-07-19 05:06:00,428.55,428.57,428.52,428.52,1100.0,428.545,6
2021-07-19 05:07:00,428.52,428.52,428.52,428.52,0.0,428.52,0
2021-07-19 05:08:00,428.4,428.45,428.4,428.45,27300.0,428.414,126
2021-07-19 05:09:00,428.44,428.44,428.4,428.4,1100.0,428.419,8
2021-07-19 05:10:00,428.31,428.31,428.31,428.31,100.0,428.31,1
2021-07-19 05:11:00,428.21,428.21,428.21,428.21,200.0,428.21,2
2021-07-19 05:12:00,428.21,428.21,428.21,428.21,0.0,428.21,0
2021-07-19 05:13:00,428.14,428.15,428.14,428.15,200.0,428.145,2
2021-07-19 05:14:00,428.15,428.15,428.15,428.15,0.0,428.15,0
2021-07-19 05:15:00,428.28,428.28,428.27,428.27,1000.0,428.272,8
2021-07-19 05:16:00,428.34,428.48,428.34,428.48,300.0,428.433,3
2021-07-19 05:17:00,428.41,428.41,428.4,428.4,1000.0,428.403,7
2021-07-19 05:18:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:19:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:20:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:21:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:22:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:23:00,428.4,428.4,428.4,428.4,0.0,428.4,0
2021-07-19 05:24:00,428.36,428.36,428.35,428.35,1000.0,428.357,5
2021-07-19 05:25:00,428.4,428.4,428.4,428.4,100.0,428.4,1
2021-07-19 05:26:00,428.45,428.47,428.4,428.4,2200.0,428.455,8
2021-07-19 05:27:00,428.4,428.5,428.39,428.39,6600.0,428.413,25
2021-07-19 05:28:00,428.44,428.44,428.44,428.44,100.0,428.44,1
2021-07-19 05:29:00,428.41,428.41,428.38,428.38,1500.0,428.401,7
2021-07-19 05:30:00,428.26,428.26,428.26,428.26,200.0,428.26,2
2021-07-19 05:31:00,428.15,428.15,428.15,428.15,200.0,428.15,1
2021-07-19 05:32:00,428.15,428.15,428.15,428.15,0.0,428.15,0
2021-07-19 05:33:00,428.35,428.35,428.35,428.35,100.0,428.35,1
2021-07-19 05:34:00,428.31,428.31,428.31,428.31,100.0,428.31,1
2021-07-19 05:35:00,428.31,428.31,428.31,428.31,0.0,428.31,0
2021-07-19 05:36:00,428.18,428.2,428.18,428.2,900.0,428.187,7
2021-07-19 05:37:00,428.25,428.25,428.2,428.24,1300.0,428.235,5
2021-07-19 05:38:00,428.24,428.24,428.24,428.24,0.0,428.24,0
2021-07-19 05:39:00,428.24,428.24,428.24,428.24,0.0,428.24,0
2021-07-19 05:40:00,428.36,428.36,428.36,428.36,500.0,428.36,2
2021-07-19 05:41:00,428.36,428.36,428.36,428.36,0.0,428.36,0
2021-07-19 05:42:00,428.5,428.6,428.49,428.6,2196.0,428.526,6
2021-07-19 05:43:00,428.6,428.6,428.6,428.6,0.0,428.6,0
2021-07-19 05:44:00,428.86,428.86,428.7,428.7,200.0,428.78,2
2021-07-19 05:45:00,428.69,428.75,428.68,428.75,400.0,428.703,4
2021-07-19 05:46:00,428.54,428.54,428.54,428.54,1000.0,428.54,5
2021-07-19 05:47:00,428.54,428.54,428.54,428.54,0.0,428.54,0
2021-07-19 05:48:00,428.63,428.63,428.63,428.63,100.0,428.63,1
2021-07-19 05:49:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:50:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:51:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:52:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:53:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:54:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:55:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:56:00,428.63,428.63,428.63,428.63,0.0,428.63,0
2021-07-19 05:57:00,428.76,428.76,428.76,428.76,500.0,428.76,1
2021-07-19 05:58:00,428.76,428.76,428.76,428.76,0.0,428.76,0
2021-07-19 05:59:00,428.7,428.7,428.7,428.7,10000.0,428.7,6
2021-07-19 06:00:00,428.8,428.8,428.8,428.8,100.0,428.8,1
2021-07-19 06:01:00,428.8,428.8,428.8,428.8,0.0,428.8,0
2021-07-19 06:02:00,428.8,428.8,428.8,428.8,100.0,428.8,1
2021-07-19 06:03:00,428.5,428.51,428.49,428.51,2294.0,428.499,8
2021-07-19 06:04:00,428.42,428.42,428.42,428.42,592.0,428.42,1
2021-07-19 06:05:00,428.32,428.39,428.32,428.39,2600.0,428.387,7
2021-07-19 06:06:00,428.37,428.39,428.15,428.16,2900.0,428.351,9
2021-07-19 06:07:00,428.2,428.2,428.14,428.14,283.0,428.179,2
2021-07-19 06:08:00,428.13,428.13,428.1,428.1,800.0,428.104,2
2021-07-19 06:09:00,428.05,428.05,428.05,428.05,100.0,428.05,1
2021-07-19 06:10:00,428.1,428.12,428.02,428.02,650.0,428.092,6
2021-07-19 06:11:00,428.1,428.13,428.1,428.13,2157.0,428.101,8
2021-07-19 06:12:00,428.01,428.01,428.0,428.0,4500.0,428.002,9
2021-07-19 06:13:00,428.07,428.07,428.07,428.07,150.0,428.07,1
2021-07-19 06:14:00,428.1,428.1,428.1,428.1,600.0,428.1,1
2021-07-19 06:15:00,427.97,427.97,427.92,427.92,700.0,427.927,3
2021-07-19 06:16:00,427.93,428.08,427.93,428.06,2705.0,427.977,11
2021-07-19 06:17:00,428.06,428.06,428.06,428.06,0.0,428.06,0
2021-07-19 06:18:00,428.2,428.2,428.16,428.17,700.0,428.19,4
2021-07-19 06:19:00,428.17,428.17,428.17,428.17,0.0,428.17,0
2021-07-19 06:20:00,428.17,428.25,428.16,428.25,877.0,428.176,5
2021-07-19 06:21:00,428.22,428.29,428.22,428.22,1300.0,428.251,4
2021-07-19 06:22:00,428.29,428.3,428.29,428.3,1000.0,428.295,5
2021-07-19 06:23:00,428.22,428.22,428.22,428.22,700.0,428.22,3
2021-07-19 06:24:00,428.22,428.22,428.22,428.22,800.0,428.22,3
2021-07-19 06:25:00,428.3,428.3,428.3,428.3,100.0,428.3,1
2021-07-19 06:26:00,428.35,428.35,428.35,428.35,500.0,428.35,1
2021-07-19 06:27:00,428.32,428.32,428.32,428.32,100.0,428.32,1
2021-07-19 06:28:00,428.27,428.27,428.27,428.27,304.0,428.27,1
2021-07-19 06:29:00,428.27,428.27,428.27,428.27,0.0,428.27,0
2021-07-19 06:30:00,428.32,428.32,428.23,428.23,200.0,428.275,2
2021-07-19 06:31:00,428.25,428.27,428.25,428.27,200.0,428.26,2
2021-07-19 06:32:00,428.32,428.35,428.32,428.35,3098.0,428.326,9
2021-07-19 06:33:00,428.32,428.32,428.32,428.32,200.0,428.32,2
2021-07-19 06:34:00,428.27,428.27,428.27,428.27,499.0,428.27,1
2021-07-19 06:35:00,428.42,428.42,428.33,428.33,435.0,428.394,3
2021-07-19 06:36:00,428.33,428.33,428.33,428.33,0.0,428.33,0
2021-07-19 06:37:00,428.15,428.15,428.15,428.15,100.0,428.15,1
2021-07-19 06:38:00,428.05,428.05,428.0,428.0,2080.0,428.011,9
2021-07-19 06:39:00,428.05,428.06,428.05,428.05,8078.0,428.051,18
2021-07-19 06:40:00,428.06,428.06,428.06,428.06,100.0,428.06,1
2021-07-19 06:41:00,428.15,428.15,428.14,428.14,272.0,428.146,2
2021-07-19 06:42:00,428.14,428.14,428.05,428.05,800.0,428.093,5
2021-07-19 06:43:00,427.95,428.0,427.93,428.0,950.0,427.97,6
2021-07-19 06:44:00,428.07,428.09,427.99,427.99,8701.0,428.048,30
2021-07-19 06:45:00,427.99,428.0,427.93,427.93,1150.0,427.973,9
2021-07-19 06:46:00,427.96,427.98,427.9,427.95,2475.0,427.943,11
2021-07-19 06:47:00,428.18,428.18,428.18,428.18,400.0,428.18,2
2021-07-19 06:48:00,428.23,428.27,428.23,428.27,1100.0,428.234,6
2021-07-19 06:49:00,428.29,428.29,428.17,428.17,500.0,428.216,5
2021-07-19 06:50:00,428.1,428.1,427.92,427.92,1200.0,428.013,6
2021-07-19 06:51:00,427.93,427.95,427.93,427.95,500.0,427.934,3
2021-07-19 06:52:00,427.95,427.95,427.91,427.91,1600.0,427.921,12
2021-07-19 06:53:00,427.96,427.96,427.96,427.96,300.0,427.96,3
2021-07-19 06:54:00,428.0,428.1,428.0,428.1,350.0,428.071,2
2021-07-19 06:55:00,428.14,428.14,428.11,428.11,4100.0,428.111,10
2021-07-19 06:56:00,428.14,428.14,428.1,428.1,1950.0,428.111,11
2021-07-19 06:57:00,428.1,428.1,428.1,428.1,0.0,428.1,0
2021-07-19 06:58:00,428.0,428.0,428.0,428.0,201.0,428.0,1
2021-07-19 06:59:00,428.07,428.07,428.07,428.07,450.0,428.07,2
2021-07-19 07:00:00,428.11,428.15,427.85,427.89,18617.0,427.916,104
2021-07-19 07:01:00,427.93,428.2,427.93,428.2,1775.0,428.067,13
2021-07-19 07:02:00,428.21,428.34,428.21,428.32,13390.0,428.256,48
2021-07-19 07:03:00,428.28,428.28,427.9,427.9,3395.0,428.037,23
2021-07-19 07:04:00,427.88,427.9,427.8,427.85,10036.0,427.871,31
2021-07-19 07:05:00,427.9,427.96,427.9,427.92,6341.0,427.923,24
2021-07-19 07:06:00,427.92,428.0,427.9,427.95,4400.0,427.96,18
2021-07-19 07:07:00,427.93,428.0,427.92,428.0,4400.0,427.979,14
2021-07-19 07:08:00,427.99,427.99,427.76,427.82,6100.0,427.838,28
2021-07-19 07:09:00,427.8,427.89,427.78,427.78,1575.0,427.814,7
2021-07-19 07:10:00,427.73,427.8,427.7,427.7,6601.0,427.733,30
2021-07-19 07:11:00,427.7,427.7,427.68,427.69,3300.0,427.687,7
2021-07-19 07:12:00,427.7,427.84,427.7,427.84,2780.0,427.78,9
2021-07-19 07:13:00,427.82,427.83,427.75,427.76,2370.0,427.786,15
2021-07-19 07:14:00,427.71,427.71,427.63,427.63,7298.0,427.682,14
2021-07-19 07:15:00,427.65,427.86,427.65,427.86,9367.0,427.767,44
2021-07-19 07:16:00,427.7,427.7,427.7,427.7,107.0,427.7,1
2021-07-19 07:17:00,427.61,427.63,427.61,427.63,316.0,427.616,3
2021-07-19 07:18:00,427.71,427.79,427.71,427.79,1396.0,427.743,10
2021-07-19 07:19:00,427.76,427.77,427.73,427.77,1000.0,427.749,10
2021-07-19 07:20:00,427.79,427.79,427.76,427.76,700.0,427.767,4
2021-07-19 07:21:00,427.8,427.8,427.75,427.75,998.0,427.791,5
2021-07-19 07:22:00,427.8,427.82,427.79,427.79,15700.0,427.805,71
2021-07-19 07:23:00,427.78,427.82,427.77,427.77,7644.0,427.791,17
2021-07-19 07:24:00,427.75,427.75,427.75,427.75,100.0,427.75,1
2021-07-19 07:25:00,427.69,427.7,427.64,427.67,5681.0,427.673,28
2021-07-19 07:26:00,427.7,427.75,427.7,427.73,1600.0,427.729,8
2021-07-19 07:27:00,427.73,427.73,427.39,427.4,18167.0,427.666,44
2021-07-19 07:28:00,427.39,427.44,427.31,427.41,3380.0,427.378,24
2021-07-19 07:29:00,427.3,427.35,427.2,427.2,24144.0,427.302,136
2021-07-19 07:30:00,427.18,427.18,427.11,427.14,6480.0,427.143,35
2021-07-19 07:31:00,427.17,427.17,426.91,426.92,6234.0,427.017,23
2021-07-19 07:32:00,426.9,426.94,426.73,426.75,22083.0,426.774,92
2021-07-19 07:33:00,426.75,426.82,426.63,426.82,7040.0,426.701,31
2021-07-19 07:34:00,426.76,426.76,426.51,426.53,7863.0,426.592,36
2021-07-19 07:35:00,426.57,426.79,426.57,426.79,14685.0,426.64,49
2021-07-19 07:36:00,426.77,426.86,426.67,426.67,8750.0,426.813,27
2021-07-19 07:37:00,426.7,426.72,426.6,426.72,8530.0,426.661,40
2021-07-19 07:38:00,426.68,426.75,426.6,426.73,32697.0,426.677,92
2021-07-19 07:39:00,426.68,426.73,426.59,426.73,36680.0,426.612,91
2021-07-19 07:40:00,426.64,426.7,426.48,426.5,61668.0,426.638,309
2021-07-19 07:41:00,426.62,426.63,426.6,426.6,2535.0,426.618,12
2021-07-19 07:42:00,426.65,426.65,426.48,426.54,8403.0,426.544,29
2021-07-19 07:43:00,426.5,426.52,426.41,426.46,9253.0,426.48,38
2021-07-19 07:44:00,426.45,426.45,426.34,426.43,14017.0,426.394,42
2021-07-19 07:45:00,426.39,426.46,426.31,426.41,39728.0,426.406,113
2021-07-19 07:46:00,426.33,426.4,426.29,426.3,33294.0,426.34,79
2021-07-19 07:47:00,426.27,426.58,426.26,426.58,14767.0,426.365,49
2021-07-19 07:48:00,426.6,426.74,426.55,426.7,12921.0,426.625,45
2021-07-19 07:49:00,426.68,426.79,426.65,426.78,11392.0,426.736,41
2021-07-19 07:50:00,426.75,426.77,426.53,426.6,23598.0,426.65,81
2021-07-19 07:51:00,426.57,426.64,426.51,426.57,3652.0,426.573,27
2021-07-19 07:52:00,426.58,426.64,426.4,426.4,8175.0,426.556,42
2021-07-19 07:53:00,426.4,426.55,426.38,426.5,43834.0,426.457,230
2021-07-19 07:54:00,426.58,426.65,426.57,426.61,10614.0,426.622,18
2021-07-19 07:55:00,426.61,426.72,426.61,426.64,7070.0,426.67,25
2021-07-19 07:56:00,426.67,426.75,426.67,426.74,14885.0,426.735,39
2021-07-19 07:57:00,426.75,426.94,426.7,426.83,33085.0,426.78,88
2021-07-19 07:58:00,426.8,426.86,426.75,426.85,3062.0,426.823,17
2021-07-19 07:59:00,426.84,426.97,426.84,426.96,53220.0,426.863,127
2021-07-19 08:00:00,426.98,428.34,426.21,426.92,107184.0,427.083,293
2021-07-19 08:01:00,426.95,430.3,426.88,426.88,4806.0,427.379,21
2021-07-19 08:02:00,426.89,429.91,426.85,426.88,4600.0,428.074,12
2021-07-19 08:03:00,426.86,426.9,426.84,426.85,12803.0,426.866,28
2021-07-19 08:04:00,426.83,426.83,426.65,426.65,6099.0,426.763,29
2021-07-19 08:05:00,426.67,426.82,426.67,426.69,4332.0,426.731,17
2021-07-19 08:06:00,426.65,426.69,426.58,426.58,45347.0,426.637,110
2021-07-19 08:07:00,426.62,426.68,426.44,426.5,79920.0,426.533,198
2021-07-19 08:08:00,426.45,426.51,426.45,426.47,1632.0,426.48,8
2021-07-19 08:09:00,426.44,426.44,426.32,426.34,12352.0,426.394,37
2021-07-19 08:10:00,426.39,426.5,426.32,426.5,3949.0,426.403,14
2021-07-19 08:11:00,426.52,426.52,426.4,426.44,4495.0,426.48,19
2021-07-19 08:12:00,426.44,426.5,426.4,426.46,6291.0,426.441,35
2021-07-19 08:13:00,426.48,426.5,426.27,426.33,4809.0,426.406,20
2021-07-19 08:14:00,426.35,426.44,426.32,426.39,4319.0,426.386,21
2021-07-19 08:15:00,426.41,426.41,426.14,426.2,10277.0,426.268,53
2021-07-19 08:16:00,426.2,426.2,425.93,426.08,41921.0,425.993,116
2021-07-19 08:17:00,426.1,426.19,426.07,426.12,27977.0,426.133,88
2021-07-19 08:18:00,426.12,426.12,426.0,426.04,39459.0,426.03,102
2021-07-19 08:19:00,426.03,426.32,425.99,426.31,22095.0,426.195,73
2021-07-19 08:20:00,426.3,426.35,426.06,426.06,8325.0,426.247,28
2021-07-19 08:21:00,426.07,426.09,426.04,426.06,5811.0,426.062,31
2021-07-19 08:22:00,426.02,426.09,425.89,426.09,14570.0,425.954,63
2021-07-19 08:23:00,426.0,426.12,425.94,426.12,9945.0,426.027,42
2021-07-19 08:24:00,426.12,426.34,426.12,426.26,24264.0,426.232,76
2021-07-19 08:25:00,426.27,426.3,426.22,426.26,21900.0,426.261,49
2021-07-19 08:26:00,426.3,426.4,426.3,426.4,31102.0,426.347,68
2021-07-19 08:27:00,426.38,426.41,426.25,426.32,28300.0,426.303,58
2021-07-19 08:28:00,426.25,426.3,426.19,426.23,45995.0,426.249,81
2021-07-19 08:29:00,426.25,426.3,426.15,426.29,9648.0,426.246,28
2021-07-19 08:30:00,426.23,426.33,426.15,426.32,16425.0,426.281,46
2021-07-19 08:31:00,426.32,426.41,426.24,426.41,2819.0,426.321,13
2021-07-19 08:32:00,426.35,426.47,426.35,426.47,19253.0,426.435,46
2021-07-19 08:33:00,426.48,426.5,426.38,426.5,13136.0,426.483,30
2021-07-19 08:34:00,426.5,426.54,426.44,426.52,11117.0,426.493,28
2021-07-19 08:35:00,426.55,426.64,426.55,426.55,12462.0,426.613,41
2021-07-19 08:36:00,426.55,426.64,426.42,426.43,26051.0,426.547,69
2021-07-19 08:37:00,426.44,426.44,426.15,426.2,26288.0,426.255,66
2021-07-19 08:38:00,426.2,426.28,426.13,426.23,18511.0,426.166,50
2021-07-19 08:39:00,426.17,426.21,426.13,426.17,50281.0,426.152,110
2021-07-19 08:40:00,426.13,426.13,425.99,426.07,30528.0,426.029,77
2021-07-19 08:41:00,426.09,426.13,426.07,426.1,87999.0,426.09,204
2021-07-19 08:42:00,426.14,426.36,426.14,426.27,41302.0,426.258,90
2021-07-19 08:43:00,426.32,426.35,426.19,426.3,86920.0,426.246,214
2021-07-19 08:44:00,426.3,426.33,426.25,426.32,83043.0,426.29,82
2021-07-19 08:45:00,426.32,426.32,426.03,426.03,4000.0,426.175,22
2021-07-19 08:46:00,426.05,426.18,426.03,426.18,4055.0,426.093,18
2021-07-19 08:47:00,426.26,426.3,426.24,426.25,5069.0,426.264,18
2021-07-19 08:48:00,426.24,426.24,426.1,426.12,14819.0,426.137,33
2021-07-19 08:49:00,426.11,426.5,426.11,426.5,198986.0,426.216,606
2021-07-19 08:50:00,426.49,426.59,426.45,426.59,104493.0,426.497,286
2021-07-19 08:51:00,426.63,426.69,426.51,426.61,21589.0,426.623,60
2021-07-19 08:52:00,426.66,426.77,426.62,426.73,28976.0,426.723,66
2021-07-19 08:53:00,426.72,426.82,426.66,426.76,14586.0,426.741,40
2021-07-19 08:54:00,426.79,426.82,426.75,426.81,58898.0,426.769,100
2021-07-19 08:55:00,426.78,426.78,426.68,426.7,27783.0,426.741,52
2021-07-19 08:56:00,426.65,426.73,426.64,426.72,15713.0,426.676,37
2021-07-19 08:57:00,426.7,426.7,426.55,426.57,17368.0,426.62,47
2021-07-19 08:58:00,426.57,426.6,426.54,426.54,10890.0,426.555,33
2021-07-19 08:59:00,426.57,426.57,426.45,426.45,3610.0,426.537,12
2021-07-19 09:00:00,426.42,426.45,426.25,426.25,6636.0,426.375,37
2021-07-19 09:01:00,426.26,426.26,426.05,426.19,37834.0,426.128,111
2021-07-19 09:02:00,426.17,426.24,426.15,426.22,27748.0,426.182,83
2021-07-19 09:03:00,426.23,426.27,426.13,426.16,19521.0,426.223,68
2021-07-19 09:04:00,426.12,426.17,425.98,425.98,28324.0,426.077,84
2021-07-19 09:05:00,426.03,426.07,425.95,426.07,19415.0,426.026,67
2021-07-19 09:06:00,426.04,426.09,426.0,426.0,29241.0,426.053,94
2021-07-19 09:07:00,426.0,426.14,425.98,426.14,6042.0,426.033,22
2021-07-19 09:08:00,426.14,426.14,425.98,426.1,18784.0,426.045,54
2021-07-19 09:09:00,426.09,426.12,426.03,426.1,8369.0,426.078,22
2021-07-19 09:10:00,426.02,426.09,425.81,426.06,7444.0,425.93,37
2021-07-19 09:11:00,426.08,426.16,426.06,426.08,7835.0,426.108,33
2021-07-19 09:12:00,426.1,426.17,426.06,426.06,18356.0,426.088,55
2021-07-19 09:13:00,426.04,426.04,425.94,425.94,8656.0,426.006,37
2021-07-19 09:14:00,425.94,426.0,425.94,426.0,3644.0,425.991,15
2021-07-19 09:15:00,425.94,425.99,425.94,425.99,1400.0,425.984,7
2021-07-19 09:16:00,425.99,425.99,425.86,425.88,12638.0,425.914,52
2021-07-19 09:17:00,425.89,425.98,425.89,425.94,7855.0,425.955,37
2021-07-19 09:18:00,426.0,426.05,425.8,425.8,7260.0,425.981,38
2021-07-19 09:19:00,425.8,425.99,425.8,425.96,29089.0,425.928,62
2021-07-19 09:20:00,425.95,426.01,425.88,426.0,17665.0,425.974,52
2021-07-19 09:21:00,425.99,426.18,425.99,426.09,38149.0,426.089,129
2021-07-19 09:22:00,426.07,426.1,426.04,426.05,7725.0,426.076,38
2021-07-19 09:23:00,426.05,426.09,426.05,426.06,5134.0,426.066,27
2021-07-19 09:24:00,426.14,426.22,426.13,426.2,51907.0,426.184,114
2021-07-19 09:25:00,426.16,426.2,426.13,426.17,10864.0,426.169,38
2021-07-19 09:26:00,426.18,426.31,426.18,426.29,23813.0,426.255,86
2021-07-19 09:27:00,426.3,426.32,426.15,426.15,19499.0,426.25,78
2021-07-19 09:28:00,426.13,426.36,426.13,426.25,17109.0,426.286,46
2021-07-19 09:29:00,426.25,426.25,426.16,426.17,28209.0,426.213,113
2021-07-19 09:30:00,426.19,426.28,425.81,425.99,1234006.0,426.078,4560
2021-07-19 09:31:00,425.99,426.71,425.93,426.71,641026.0,426.436,3814
2021-07-19 09:32:00,426.71,426.71,425.83,425.85,561630.0,426.313,3616
2021-07-19 09:33:00,425.85,426.13,425.61,425.99,800966.0,425.866,4539
2021-07-19 09:34:00,425.98,426.04,425.7,425.78,483672.0,425.834,2992
2021-07-19 09:35:00,425.78,426.25,425.71,425.71,533408.0,425.941,3464
2021-07-19 09:36:00,425.72,426.49,425.58,426.47,642470.0,426.037,4057
2021-07-19 09:37:00,426.47,426.48,425.86,425.9,262329.0,426.137,1632
2021-07-19 09:38:00,425.91,426.4,425.88,426.12,408151.0,426.206,2314
2021-07-19 09:39:00,426.13,426.14,425.77,426.14,445289.0,425.968,2912
2021-07-19 09:40:00,426.14,426.14,425.6,425.6,688946.0,425.783,3779
2021-07-19 09:41:00,425.61,425.61,425.22,425.44,428472.0,425.425,2390
2021-07-19 09:42:00,425.47,425.96,425.44,425.92,296913.0,425.683,2049
2021-07-19 09:43:00,425.94,426.22,425.89,426.0,335097.0,426.048,2297
2021-07-19 09:44:00,426.01,426.59,426.01,426.56,395339.0,426.377,2511
2021-07-19 09:45:00,426.56,426.56,426.24,426.43,322932.0,426.42,2221
2021-07-19 09:46:00,426.43,426.51,426.2,426.21,253783.0,426.346,1632
2021-07-19 09:47:00,426.2,426.24,425.84,425.94,466075.0,425.998,3167
2021-07-19 09:48:00,425.94,425.98,425.69,425.69,239014.0,425.839,1585
2021-07-19 09:49:00,425.69,425.74,425.5,425.54,354417.0,425.617,2195
2021-07-19 09:50:00,425.54,425.54,425.13,425.14,456446.0,425.335,2966
