date,open,high,low,close,volume,average,barCount
2020-11-16 04:25:00,360.92,361.0,360.88,361.0,3631.0,360.902,11
2020-11-16 04:26:00,360.95,360.95,360.95,360.95,793.0,360.95,2
2020-11-16 04:27:00,360.93,360.93,360.92,360.92,400.0,360.928,2
2020-11-16 04:28:00,360.77,360.78,360.77,360.78,200.0,360.775,2
2020-11-16 04:29:00,360.78,360.78,360.78,360.78,0.0,360.78,0
2020-11-16 04:30:00,360.78,360.78,360.78,360.78,0.0,360.78,0
2020-11-16 04:31:00,360.9,360.9,360.9,360.9,100.0,360.9,1
2020-11-16 04:32:00,360.9,360.9,360.9,360.9,0.0,360.9,0
2020-11-16 04:33:00,360.9,360.9,360.9,360.9,0.0,360.9,0
2020-11-16 04:34:00,360.88,360.9,360.88,360.9,950.0,360.892,4
2020-11-16 04:35:00,360.9,360.9,360.9,360.9,0.0,360.9,0
2020-11-16 04:36:00,360.85,360.85,360.85,360.85,2420.0,360.85,7
2020-11-16 04:37:00,361.07,361.07,360.97,360.97,500.0,361.04,4
2020-11-16 04:38:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2020-11-16 04:39:00,361.01,361.01,361.0,361.0,1000.0,361.001,3
2020-11-16 04:40:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2020-11-16 04:41:00,360.97,361.06,360.97,361.06,400.0,361.02,4
2020-11-16 04:42:00,361.03,361.11,361.03,361.11,600.0,361.097,6
2020-11-16 04:43:00,361.11,361.11,361.11,361.11,0.0,361.11,0
2020-11-16 04:44:00,361.19,361.19,361.17,361.17,500.0,361.174,3
2020-11-16 04:45:00,361.17,361.17,361.13,361.13,1800.0,361.157,7
2020-11-16 04:46:00,361.14,361.28,361.14,361.25,1638.0,361.22,8
2020-11-16 04:47:00,361.25,361.25,361.25,361.25,0.0,361.25,0
2020-11-16 04:48:00,361.12,361.19,361.12,361.17,1300.0,361.165,5
2020-11-16 04:49:00,361.17,361.17,361.17,361.17,0.0,361.17,0
2020-11-16 04:50:00,361.17,361.17,361.17,361.17,0.0,361.17,0
2020-11-16 04:51:00,361.17,361.17,361.17,361.17,0.0,361.17,0
2020-11-16 04:52:00,361.19,361.19,361.19,361.19,100.0,361.19,1
2020-11-16 04:53:00,361.24,361.24,361.24,361.24,100.0,361.24,1
2020-11-16 04:54:00,361.24,361.3,361.24,361.3,200.0,361.27,2
2020-11-16 04:55:00,361.12,361.12,361.12,361.12,100.0,361.12,1
2020-11-16 04:56:00,361.09,361.09,361.09,361.09,100.0,361.09,1
2020-11-16 04:57:00,361.09,361.09,361.09,361.09,0.0,361.09,0
2020-11-16 04:58:00,361.13,361.13,361.13,361.13,100.0,361.13,1
2020-11-16 04:59:00,361.13,361.13,361.13,361.13,0.0,361.13,0
2020-11-16 05:00:00,361.27,361.28,361.27,361.28,260.0,361.276,2
2020-11-16 05:01:00,361.28,361.28,361.28,361.28,0.0,361.28,0
2020-11-16 05:02:00,361.28,361.28,361.28,361.28,0.0,361.28,0
2020-11-16 05:03:00,361.09,361.22,361.09,361.22,300.0,361.133,2
2020-11-16 05:04:00,361.22,361.22,361.22,361.22,0.0,361.22,0
2020-11-16 05:05:00,361.22,361.22,361.22,361.22,100.0,361.22,1
2020-11-16 05:06:00,361.22,361.22,361.22,361.22,0.0,361.22,0
2020-11-16 05:07:00,361.02,361.02,361.02,361.02,199.0,361.02,1
2020-11-16 05:08:00,360.95,360.97,360.95,360.97,400.0,360.96,3
2020-11-16 05:09:00,361.0,361.0,361.0,361.0,400.0,361.0,1
2020-11-16 05:10:00,361.0,361.02,361.0,361.02,900.0,361.009,2
2020-11-16 05:11:00,360.99,360.99,360.99,360.99,100.0,360.99,1
2020-11-16 05:12:00,361.04,361.04,361.04,361.04,400.0,361.04,1
2020-11-16 05:13:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-16 05:14:00,360.96,360.96,360.96,360.96,100.0,360.96,1
2020-11-16 05:15:00,361.03,361.03,361.03,361.03,169.0,361.03,1
2020-11-16 05:16:00,361.1,361.1,361.1,361.1,100.0,361.1,1
2020-11-16 05:17:00,361.1,361.1,361.1,361.1,0.0,361.1,0
2020-11-16 05:18:00,361.13,361.13,361.13,361.13,100.0,361.13,1
2020-11-16 05:19:00,361.18,361.18,361.18,361.18,169.0,361.18,1
2020-11-16 05:20:00,361.2,361.23,361.2,361.23,369.0,361.219,3
2020-11-16 05:21:00,361.21,361.21,361.21,361.21,100.0,361.21,1
2020-11-16 05:22:00,361.21,361.21,361.21,361.21,0.0,361.21,0
2020-11-16 05:23:00,361.25,361.25,361.25,361.25,100.0,361.25,1
2020-11-16 05:24:00,361.25,361.25,361.25,361.25,0.0,361.25,0
2020-11-16 05:25:00,361.2,361.2,361.14,361.14,800.0,361.163,4
2020-11-16 05:26:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2020-11-16 05:27:00,361.06,361.06,361.06,361.06,300.0,361.06,3
2020-11-16 05:28:00,361.0,361.0,360.97,360.97,200.0,360.985,2
2020-11-16 05:29:00,360.94,360.94,360.9,360.9,450.0,360.92,3
2020-11-16 05:30:00,360.9,360.9,360.9,360.9,0.0,360.9,0
2020-11-16 05:31:00,360.9,360.9,360.9,360.9,100.0,360.9,1
2020-11-16 05:32:00,360.97,360.97,360.97,360.97,400.0,360.97,2
2020-11-16 05:33:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2020-11-16 05:34:00,360.93,360.93,360.93,360.93,200.0,360.93,2
2020-11-16 05:35:00,360.93,360.93,360.93,360.93,0.0,360.93,0
2020-11-16 05:36:00,360.93,360.93,360.93,360.93,0.0,360.93,0
2020-11-16 05:37:00,360.93,360.93,360.93,360.93,0.0,360.93,0
2020-11-16 05:38:00,360.89,360.89,360.89,360.89,100.0,360.89,1
2020-11-16 05:39:00,360.89,360.89,360.89,360.89,0.0,360.89,0
2020-11-16 05:40:00,360.99,360.99,360.99,360.99,169.0,360.99,1
2020-11-16 05:41:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2020-11-16 05:42:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2020-11-16 05:43:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2020-11-16 05:44:00,360.91,360.91,360.91,360.91,100.0,360.91,1
2020-11-16 05:45:00,360.91,360.91,360.91,360.91,0.0,360.91,0
2020-11-16 05:46:00,360.92,360.92,360.92,360.92,100.0,360.92,1
2020-11-16 05:47:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-16 05:48:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-16 05:49:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-16 05:50:00,360.92,360.92,360.92,360.92,0.0,360.92,0
2020-11-16 05:51:00,360.85,360.85,360.84,360.84,600.0,360.847,2
2020-11-16 05:52:00,360.84,360.84,360.84,360.84,0.0,360.84,0
2020-11-16 05:53:00,360.7,360.7,360.7,360.7,168.0,360.7,1
2020-11-16 05:54:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2020-11-16 05:55:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2020-11-16 05:56:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2020-11-16 05:57:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2020-11-16 05:58:00,360.83,360.83,360.82,360.82,200.0,360.825,2
2020-11-16 05:59:00,360.99,360.99,360.99,360.99,169.0,360.99,1
2020-11-16 06:00:00,361.06,361.07,361.06,361.07,200.0,361.065,2
2020-11-16 06:01:00,361.09,361.09,361.09,361.09,169.0,361.09,1
2020-11-16 06:02:00,361.14,361.24,361.14,361.17,738.0,361.181,5
2020-11-16 06:03:00,361.15,361.15,361.15,361.15,200.0,361.15,2
2020-11-16 06:04:00,361.1,361.1,361.1,361.1,300.0,361.1,2
2020-11-16 06:05:00,361.1,361.1,361.1,361.1,0.0,361.1,0
2020-11-16 06:06:00,361.12,361.12,361.1,361.12,300.0,361.113,3
2020-11-16 06:07:00,361.1,361.1,361.1,361.1,150.0,361.1,1
2020-11-16 06:08:00,361.19,361.19,361.19,361.19,150.0,361.19,1
2020-11-16 06:09:00,361.12,361.12,361.12,361.12,100.0,361.12,1
2020-11-16 06:10:00,361.15,361.15,361.15,361.15,300.0,361.15,2
2020-11-16 06:11:00,361.03,361.03,361.01,361.02,500.0,361.022,5
2020-11-16 06:12:00,361.04,361.04,361.04,361.04,300.0,361.04,1
2020-11-16 06:13:00,361.04,361.04,361.04,361.04,0.0,361.04,0
2020-11-16 06:14:00,361.07,361.2,361.07,361.2,300.0,361.137,3
2020-11-16 06:15:00,361.14,361.14,361.14,361.14,300.0,361.14,1
2020-11-16 06:16:00,361.07,361.09,361.07,361.09,400.0,361.085,2
2020-11-16 06:17:00,361.13,361.13,361.13,361.13,100.0,361.13,1
2020-11-16 06:18:00,361.13,361.13,361.13,361.13,0.0,361.13,0
2020-11-16 06:19:00,361.04,361.05,361.04,361.05,1000.0,361.044,3
2020-11-16 06:20:00,361.05,361.05,361.05,361.05,0.0,361.05,0
2020-11-16 06:21:00,361.06,361.1,361.06,361.1,650.0,361.085,5
2020-11-16 06:22:00,361.16,361.19,361.15,361.19,400.0,361.163,3
2020-11-16 06:23:00,361.27,361.27,361.27,361.27,200.0,361.27,2
2020-11-16 06:24:00,361.27,361.27,361.27,361.27,0.0,361.27,0
2020-11-16 06:25:00,361.29,361.34,361.29,361.34,209.0,361.314,2
2020-11-16 06:26:00,361.28,361.31,361.28,361.28,500.0,361.29,5
2020-11-16 06:27:00,361.24,361.28,361.24,361.28,600.0,361.247,2
2020-11-16 06:28:00,361.27,361.27,361.27,361.27,100.0,361.27,1
2020-11-16 06:29:00,361.2,361.2,361.12,361.12,420.0,361.139,4
2020-11-16 06:30:00,361.1,361.1,361.1,361.1,280.0,361.1,2
2020-11-16 06:31:00,361.05,361.05,361.05,361.05,100.0,361.05,1
2020-11-16 06:32:00,361.05,361.07,361.04,361.05,10800.0,361.05,31
2020-11-16 06:33:00,361.05,361.07,361.05,361.05,8400.0,361.051,19
2020-11-16 06:34:00,361.05,361.05,361.05,361.05,6250.0,361.05,6
2020-11-16 06:35:00,361.08,361.08,361.08,361.08,100.0,361.08,1
2020-11-16 06:36:00,361.08,361.08,361.08,361.08,0.0,361.08,0
2020-11-16 06:37:00,361.01,361.06,361.01,361.01,1111.0,361.016,6
2020-11-16 06:38:00,361.0,361.01,361.0,361.0,25300.0,361.0,33
2020-11-16 06:39:00,360.97,361.04,360.97,361.04,450.0,361.009,2
2020-11-16 06:40:00,361.0,361.0,360.96,360.96,400.0,360.985,4
2020-11-16 06:41:00,360.83,360.84,360.83,360.84,500.0,360.838,3
2020-11-16 06:42:00,360.8,360.8,360.8,360.8,100.0,360.8,1
2020-11-16 06:43:00,360.8,360.8,360.8,360.8,0.0,360.8,0
2020-11-16 06:44:00,360.8,360.8,360.8,360.8,0.0,360.8,0
2020-11-16 06:45:00,360.79,360.79,360.77,360.77,351.0,360.784,2
2020-11-16 06:46:00,360.8,360.8,360.79,360.79,300.0,360.793,2
2020-11-16 06:47:00,360.76,360.76,360.76,360.76,318.0,360.76,1
2020-11-16 06:48:00,360.7,360.7,360.7,360.7,100.0,360.7,1
2020-11-16 06:49:00,360.7,360.7,360.7,360.7,100.0,360.7,1
2020-11-16 06:50:00,360.76,360.76,360.76,360.76,200.0,360.76,1
2020-11-16 06:51:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2020-11-16 06:52:00,360.79,361.8,360.79,361.42,38706.0,361.075,68
2020-11-16 06:53:00,361.48,362.35,361.47,361.58,31594.0,361.977,93
2020-11-16 06:54:00,361.46,361.63,361.19,361.63,3854.0,361.346,11
2020-11-16 06:55:00,361.47,361.8,361.37,361.77,430.0,361.593,4
2020-11-16 06:56:00,361.91,363.67,361.91,362.66,90414.0,363.178,222
2020-11-16 06:57:00,362.4,362.95,362.05,362.94,14275.0,362.56,65
2020-11-16 06:58:00,362.9,363.0,362.48,362.48,22540.0,362.662,78
2020-11-16 06:59:00,362.7,362.94,361.84,361.84,40729.0,362.316,135
2020-11-16 07:00:00,361.83,362.15,361.71,362.0,63536.0,361.907,214
2020-11-16 07:01:00,362.08,362.41,362.08,362.41,15566.0,362.242,62
2020-11-16 07:02:00,362.43,362.7,362.38,362.53,27632.0,362.576,97
2020-11-16 07:03:00,362.5,362.67,362.49,362.49,26819.0,362.58,94
2020-11-16 07:04:00,362.55,362.55,361.95,361.96,33141.0,362.403,101
2020-11-16 07:05:00,362.1,362.35,361.9,361.9,19020.0,362.08,51
2020-11-16 07:06:00,361.94,362.31,361.94,362.14,30250.0,362.168,113
2020-11-16 07:07:00,362.21,362.25,362.05,362.12,13340.0,362.193,45
2020-11-16 07:08:00,362.07,362.4,362.07,362.4,102174.0,362.266,386
2020-11-16 07:09:00,362.4,362.6,362.39,362.52,48264.0,362.478,142
2020-11-16 07:10:00,362.51,362.63,362.49,362.6,11338.0,362.562,53
2020-11-16 07:11:00,362.53,362.65,362.53,362.54,7925.0,362.59,31
2020-11-16 07:12:00,362.59,362.95,362.59,362.62,26052.0,362.759,70
2020-11-16 07:13:00,362.63,362.7,362.13,362.25,70108.0,362.48,176
2020-11-16 07:14:00,362.29,362.41,362.18,362.2,43029.0,362.289,129
2020-11-16 07:15:00,362.2,362.5,362.2,362.5,64605.0,362.393,222
2020-11-16 07:16:00,362.52,362.52,362.29,362.42,21558.0,362.436,68
2020-11-16 07:17:00,362.41,362.41,362.22,362.26,7275.0,362.299,36
2020-11-16 07:18:00,362.26,362.45,362.21,362.35,15076.0,362.331,61
2020-11-16 07:19:00,362.33,362.35,362.14,362.18,11800.0,362.24,51
2020-11-16 07:20:00,362.25,362.3,361.88,361.88,26098.0,362.058,95
2020-11-16 07:21:00,362.0,362.03,361.84,361.9,12880.0,361.911,38
2020-11-16 07:22:00,361.92,362.0,361.86,361.91,8200.0,361.93,26
2020-11-16 07:23:00,361.9,361.9,361.5,361.5,27826.0,361.743,88
2020-11-16 07:24:00,361.5,361.64,361.46,361.6,44201.0,361.526,128
2020-11-16 07:25:00,361.61,361.89,361.47,361.69,37875.0,361.699,131
2020-11-16 07:26:00,361.65,361.78,361.59,361.66,12500.0,361.678,22
2020-11-16 07:27:00,361.66,361.66,361.55,361.55,30062.0,361.596,61
2020-11-16 07:28:00,361.66,361.7,361.6,361.69,14257.0,361.657,34
2020-11-16 07:29:00,361.68,361.7,361.67,361.67,3897.0,361.69,19
2020-11-16 07:30:00,361.7,361.92,361.7,361.8,14010.0,361.789,41
2020-11-16 07:31:00,361.92,361.98,361.87,361.98,5997.0,361.911,25
2020-11-16 07:32:00,361.97,362.09,361.9,361.97,15162.0,361.971,52
2020-11-16 07:33:00,361.91,361.97,361.91,361.95,5208.0,361.95,14
2020-11-16 07:34:00,361.95,361.95,361.85,361.94,2129.0,361.916,9
2020-11-16 07:35:00,361.9,361.9,361.71,361.75,4452.0,361.738,20
2020-11-16 07:36:00,361.67,361.83,361.66,361.7,17576.0,361.782,59
2020-11-16 07:37:00,361.76,361.77,361.72,361.72,1577.0,361.734,10
2020-11-16 07:38:00,361.73,361.77,361.72,361.72,1802.0,361.738,8
2020-11-16 07:39:00,361.65,361.69,361.59,361.69,2157.0,361.63,11
2020-11-16 07:40:00,361.72,361.74,361.67,361.69,2907.0,361.711,21
2020-11-16 07:41:00,361.7,361.83,361.68,361.72,13484.0,361.706,54
2020-11-16 07:42:00,361.74,361.87,361.67,361.87,11673.0,361.771,32
2020-11-16 07:43:00,361.87,361.92,361.84,361.92,10890.0,361.876,40
2020-11-16 07:44:00,361.85,361.96,361.85,361.91,1927.0,361.889,9
2020-11-16 07:45:00,361.82,361.9,361.79,361.88,6394.0,361.815,16
2020-11-16 07:46:00,361.88,361.89,361.77,361.77,4291.0,361.853,11
2020-11-16 07:47:00,361.76,361.8,361.76,361.8,7000.0,361.789,7
2020-11-16 07:48:00,361.87,361.87,361.77,361.78,7965.0,361.833,21
2020-11-16 07:49:00,361.82,362.0,361.82,361.97,7187.0,361.964,31
2020-11-16 07:50:00,361.97,362.0,361.9,362.0,17562.0,361.987,47
2020-11-16 07:51:00,362.0,362.0,361.85,361.85,2000.0,361.918,5
2020-11-16 07:52:00,361.78,361.79,361.77,361.79,5580.0,361.78,17
2020-11-16 07:53:00,361.72,361.77,361.71,361.77,3238.0,361.717,12
2020-11-16 07:54:00,361.82,361.88,361.7,361.74,1799.0,361.784,10
2020-11-16 07:55:00,361.78,361.97,361.78,361.97,3700.0,361.915,17
2020-11-16 07:56:00,361.97,361.99,361.92,361.94,8792.0,361.958,27
2020-11-16 07:57:00,362.0,362.0,361.97,361.97,1020.0,361.994,6
2020-11-16 07:58:00,361.97,361.97,361.92,361.94,400.0,361.95,4
2020-11-16 07:59:00,361.97,362.0,361.97,362.0,2198.0,361.978,11
2020-11-16 08:00:00,361.95,362.85,360.7,361.87,57639.0,362.033,208
2020-11-16 08:01:00,361.65,361.88,361.65,361.88,1635.0,361.85,8
2020-11-16 08:02:00,361.89,361.89,361.78,361.82,5943.0,361.836,14
2020-11-16 08:03:00,361.8,362.01,361.8,361.99,6794.0,361.951,28
2020-11-16 08:04:00,361.99,362.09,361.99,362.02,3825.0,362.056,17
2020-11-16 08:05:00,362.0,362.0,361.92,361.99,4535.0,361.959,16
2020-11-16 08:06:00,361.95,361.96,361.88,361.93,2600.0,361.925,12
2020-11-16 08:07:00,361.95,362.09,361.95,362.09,4294.0,362.05,11
2020-11-16 08:08:00,362.08,362.08,361.98,361.98,14910.0,362.039,45
2020-11-16 08:09:00,361.95,361.95,361.9,361.9,7896.0,361.935,33
2020-11-16 08:10:00,361.88,361.93,361.8,361.85,2000.0,361.879,10
2020-11-16 08:11:00,361.95,361.99,361.94,361.99,556.0,361.954,4
2020-11-16 08:12:00,361.98,362.01,361.94,361.94,1788.0,361.979,13
2020-11-16 08:13:00,361.9,361.93,361.89,361.89,2000.0,361.897,11
2020-11-16 08:14:00,361.82,361.82,361.71,361.74,4859.0,361.751,37
2020-11-16 08:15:00,361.81,361.81,361.75,361.75,7391.0,361.789,36
2020-11-16 08:16:00,361.76,361.81,361.73,361.81,1904.0,361.781,11
2020-11-16 08:17:00,361.83,361.85,361.78,361.78,3041.0,361.813,8
2020-11-16 08:18:00,361.79,361.79,361.75,361.76,5021.0,361.777,20
2020-11-16 08:19:00,361.79,361.81,361.67,361.67,12823.0,361.725,23
2020-11-16 08:20:00,361.67,361.71,361.63,361.67,7356.0,361.668,34
2020-11-16 08:21:00,361.66,361.73,361.65,361.67,12435.0,361.685,26
2020-11-16 08:22:00,361.67,361.7,361.67,361.69,1000.0,361.692,6
2020-11-16 08:23:00,361.68,361.68,361.68,361.68,250.0,361.68,1
2020-11-16 08:24:00,361.71,361.73,361.67,361.7,22121.0,361.681,47
2020-11-16 08:25:00,361.7,361.78,361.7,361.78,2894.0,361.729,11
2020-11-16 08:26:00,361.76,361.87,361.75,361.81,10810.0,361.802,21
2020-11-16 08:27:00,361.8,361.88,361.73,361.73,6240.0,361.816,17
2020-11-16 08:28:00,361.72,361.77,361.68,361.68,5558.0,361.719,19
2020-11-16 08:29:00,361.7,361.73,361.66,361.66,3025.0,361.706,17
2020-11-16 08:30:00,361.65,361.65,361.55,361.55,57665.0,361.612,115
2020-11-16 08:31:00,361.63,361.64,361.6,361.6,7973.0,361.616,23
2020-11-16 08:32:00,361.61,361.64,361.61,361.63,2083.0,361.63,7
2020-11-16 08:33:00,361.63,361.69,361.44,361.55,8731.0,361.563,37
2020-11-16 08:34:00,361.55,361.64,361.55,361.64,7023.0,361.603,35
2020-11-16 08:35:00,361.65,361.69,361.59,361.59,5592.0,361.64,20
2020-11-16 08:36:00,361.56,361.56,361.52,361.54,4215.0,361.531,20
2020-11-16 08:37:00,361.51,361.51,361.44,361.48,14713.0,361.47,60
2020-11-16 08:38:00,361.44,361.44,361.1,361.22,42841.0,361.17,123
2020-11-16 08:39:00,361.23,361.35,361.2,361.2,24919.0,361.277,99
2020-11-16 08:40:00,361.21,361.21,361.1,361.12,16833.0,361.157,59
2020-11-16 08:41:00,361.14,361.26,361.14,361.23,4451.0,361.216,27
2020-11-16 08:42:00,361.22,361.22,361.1,361.16,6097.0,361.14,30
2020-11-16 08:43:00,361.15,361.19,361.12,361.15,7350.0,361.163,31
2020-11-16 08:44:00,361.17,361.21,361.1,361.14,9691.0,361.169,36
2020-11-16 08:45:00,361.12,361.16,361.03,361.08,34816.0,361.123,122
2020-11-16 08:46:00,361.09,361.19,361.08,361.18,8844.0,361.126,34
2020-11-16 08:47:00,361.12,361.18,361.11,361.15,15025.0,361.151,52
2020-11-16 08:48:00,361.12,361.19,361.07,361.19,6748.0,361.128,34
2020-11-16 08:49:00,361.19,361.24,361.19,361.24,4023.0,361.223,26
2020-11-16 08:50:00,361.25,361.25,361.2,361.25,4092.0,361.228,22
2020-11-16 08:51:00,361.24,361.29,361.2,361.25,3966.0,361.246,14
2020-11-16 08:52:00,361.25,361.25,361.15,361.15,15987.0,361.204,43
2020-11-16 08:53:00,361.15,361.22,361.15,361.18,7017.0,361.195,28
2020-11-16 08:54:00,361.2,361.23,361.17,361.23,6139.0,361.207,25
2020-11-16 08:55:00,361.21,361.29,361.12,361.12,16628.0,361.234,53
2020-11-16 08:56:00,361.13,361.13,361.07,361.09,10288.0,361.094,58
2020-11-16 08:57:00,361.09,361.1,361.0,361.02,7772.0,361.038,41
2020-11-16 08:58:00,361.04,361.16,361.04,361.14,10657.0,361.121,39
2020-11-16 08:59:00,361.14,361.22,361.12,361.22,25372.0,361.192,48
2020-11-16 09:00:00,361.25,361.34,361.24,361.33,14014.0,361.305,80
2020-11-16 09:01:00,361.31,361.39,361.31,361.39,6646.0,361.351,38
2020-11-16 09:02:00,361.39,361.4,361.34,361.38,9654.0,361.373,34
2020-11-16 09:03:00,361.39,361.39,361.34,361.35,3659.0,361.361,13
2020-11-16 09:04:00,361.35,361.36,361.32,361.32,6409.0,361.344,21
2020-11-16 09:05:00,361.32,361.43,361.32,361.43,22606.0,361.357,70
2020-11-16 09:06:00,361.44,361.45,361.42,361.43,6718.0,361.436,29
2020-11-16 09:07:00,361.45,361.6,361.43,361.51,12414.0,361.51,52
2020-11-16 09:08:00,361.53,361.55,361.51,361.54,6035.0,361.526,28
2020-11-16 09:09:00,361.54,361.62,361.54,361.62,6967.0,361.575,45
2020-11-16 09:10:00,361.66,361.69,361.58,361.66,23772.0,361.659,70
2020-11-16 09:11:00,361.66,361.74,361.61,361.63,8792.0,361.666,33
2020-11-16 09:12:00,361.67,361.72,361.64,361.68,10506.0,361.688,41
2020-11-16 09:13:00,361.66,361.76,361.63,361.71,14088.0,361.71,49
2020-11-16 09:14:00,361.65,361.71,361.64,361.7,7724.0,361.683,29
2020-11-16 09:15:00,361.67,361.7,361.54,361.54,15642.0,361.664,84
2020-11-16 09:16:00,361.6,361.64,361.57,361.63,21681.0,361.613,77
2020-11-16 09:17:00,361.63,361.65,361.59,361.63,10715.0,361.615,29
2020-11-16 09:18:00,361.63,361.65,361.57,361.57,6223.0,361.619,29
2020-11-16 09:19:00,361.55,361.55,361.47,361.47,9845.0,361.516,44
2020-11-16 09:20:00,361.47,361.5,361.41,361.45,8703.0,361.453,42
2020-11-16 09:21:00,361.45,361.46,361.4,361.4,4231.0,361.431,25
2020-11-16 09:22:00,361.4,361.47,361.27,361.3,9302.0,361.369,46
2020-11-16 09:23:00,361.27,361.37,361.27,361.37,8639.0,361.32,41
2020-11-16 09:24:00,361.33,361.39,361.31,361.38,7615.0,361.348,48
2020-11-16 09:25:00,361.36,361.46,361.32,361.42,9905.0,361.375,37
2020-11-16 09:26:00,361.39,361.44,361.33,361.44,14566.0,361.406,45
2020-11-16 09:27:00,361.45,361.48,361.31,361.34,19744.0,361.422,69
2020-11-16 09:28:00,361.35,361.35,361.02,361.12,133825.0,361.162,372
2020-11-16 09:29:00,361.09,361.15,360.94,361.07,81499.0,361.053,248
2020-11-16 09:30:00,360.98,361.22,360.84,360.94,717848.0,361.054,1861
2020-11-16 09:31:00,360.96,360.99,360.45,360.54,310063.0,360.745,1744
2020-11-16 09:32:00,360.55,360.66,360.38,360.46,292688.0,360.481,1686
2020-11-16 09:33:00,360.47,360.53,360.26,360.47,272246.0,360.387,1515
2020-11-16 09:34:00,360.48,360.48,360.2,360.27,255507.0,360.341,1373
2020-11-16 09:35:00,360.26,360.63,360.22,360.54,199631.0,360.419,1205
2020-11-16 09:36:00,360.53,360.83,360.38,360.75,275740.0,360.605,1510
2020-11-16 09:37:00,360.75,361.24,360.75,361.21,293379.0,361.009,1697
2020-11-16 09:38:00,361.21,361.21,360.9,360.95,308031.0,361.033,1586
2020-11-16 09:39:00,360.94,360.99,360.76,360.82,190101.0,360.873,891
2020-11-16 09:40:00,360.81,360.88,360.58,360.64,201832.0,360.703,1017
2020-11-16 09:41:00,360.66,360.7,360.56,360.7,126082.0,360.623,766
2020-11-16 09:42:00,360.69,360.75,360.6,360.64,162088.0,360.659,915
2020-11-16 09:43:00,360.63,360.72,360.6,360.64,148083.0,360.648,923
2020-11-16 09:44:00,360.65,360.73,360.57,360.62,214321.0,360.647,1297
2020-11-16 09:45:00,360.62,360.78,360.62,360.69,202177.0,360.712,1113
2020-11-16 09:46:00,360.68,360.74,360.58,360.65,140791.0,360.658,838
2020-11-16 09:47:00,360.65,360.7,360.59,360.67,166647.0,360.646,962
2020-11-16 09:48:00,360.71,360.81,360.66,360.79,125427.0,360.738,716
2020-11-16 09:49:00,360.8,360.97,360.76,360.94,253510.0,360.883,1334
2020-11-16 09:50:00,360.94,361.07,360.73,360.78,213071.0,360.887,1246
2020-11-16 09:51:00,360.78,360.78,360.62,360.63,257306.0,360.694,976
