date,open,high,low,close,volume,average,barCount
2020-12-31 09:11:00,371.73,371.73,371.72,371.72,3338.0,371.721,8
2020-12-31 09:12:00,371.72,371.72,371.72,371.72,0.0,371.72,0
2020-12-31 09:13:00,371.72,371.72,371.72,371.72,0.0,371.72,0
2020-12-31 09:14:00,371.75,371.77,371.75,371.77,832.0,371.762,3
2020-12-31 09:15:00,371.75,371.75,371.73,371.74,2589.0,371.745,8
2020-12-31 09:16:00,371.76,371.76,371.74,371.74,6700.0,371.759,18
2020-12-31 09:17:00,371.74,371.74,371.7,371.71,1100.0,371.707,3
2020-12-31 09:18:00,371.71,371.71,371.71,371.71,0.0,371.71,0
2020-12-31 09:19:00,371.73,371.73,371.72,371.73,415.0,371.728,4
2020-12-31 09:20:00,371.73,371.73,371.72,371.72,637.0,371.722,2
2020-12-31 09:21:00,371.72,371.76,371.72,371.74,28888.0,371.725,33
2020-12-31 09:22:00,371.74,371.74,371.74,371.74,694.0,371.74,2
2020-12-31 09:23:00,371.73,371.74,371.73,371.74,2440.0,371.738,7
2020-12-31 09:24:00,371.72,371.72,371.71,371.72,23173.0,371.71,95
2020-12-31 09:25:00,371.7,371.72,371.7,371.7,10705.0,371.701,15
2020-12-31 09:26:00,371.7,371.79,371.7,371.77,12140.0,371.743,39
2020-12-31 09:27:00,371.78,371.78,371.74,371.74,1969.0,371.753,9
2020-12-31 09:28:00,371.76,371.83,371.76,371.82,3321.0,371.806,13
2020-12-31 09:29:00,371.81,371.82,371.77,371.78,7016.0,371.802,24
2020-12-31 09:30:00,371.78,371.85,371.62,371.8,384447.0,371.787,774
2020-12-31 09:31:00,371.78,371.81,371.6,371.65,190970.0,371.726,970
2020-12-31 09:32:00,371.64,371.64,371.43,371.52,167006.0,371.543,996
2020-12-31 09:33:00,371.52,371.58,371.31,371.35,86568.0,371.458,588
2020-12-31 09:34:00,371.35,371.44,371.25,371.41,160165.0,371.341,813
2020-12-31 09:35:00,371.42,371.45,371.23,371.38,105414.0,371.348,536
2020-12-31 09:36:00,371.36,371.38,371.24,371.34,56343.0,371.319,310
2020-12-31 09:37:00,371.33,371.43,371.3,371.36,54711.0,371.37,313
2020-12-31 09:38:00,371.35,371.36,371.26,371.34,110095.0,371.31,524
2020-12-31 09:39:00,371.33,371.46,371.26,371.46,82272.0,371.334,451
2020-12-31 09:40:00,371.44,371.59,371.43,371.56,84137.0,371.491,386
2020-12-31 09:41:00,371.56,371.57,371.45,371.45,68661.0,371.507,388
2020-12-31 09:42:00,371.46,371.48,371.31,371.35,65074.0,371.396,356
2020-12-31 09:43:00,371.37,371.55,371.36,371.54,71539.0,371.457,321
2020-12-31 09:44:00,371.53,371.61,371.5,371.56,34227.0,371.562,210
2020-12-31 09:45:00,371.56,371.64,371.49,371.64,39332.0,371.583,244
2020-12-31 09:46:00,371.63,371.71,371.59,371.67,95275.0,371.649,474
2020-12-31 09:47:00,371.67,371.67,371.57,371.62,48653.0,371.618,246
2020-12-31 09:48:00,371.61,371.68,371.57,371.62,57956.0,371.626,298
2020-12-31 09:49:00,371.64,371.64,371.49,371.51,49800.0,371.551,302
2020-12-31 09:50:00,371.51,371.54,371.43,371.51,48881.0,371.482,330
2020-12-31 09:51:00,371.5,371.52,371.41,371.42,39242.0,371.456,218
2020-12-31 09:52:00,371.42,371.57,371.39,371.55,41647.0,371.458,253
2020-12-31 09:53:00,371.55,371.63,371.49,371.61,138068.0,371.568,657
2020-12-31 09:54:00,371.6,371.63,371.52,371.55,108284.0,371.587,439
