date,open,high,low,close,volume,average,barCount
2025-08-07 04:40:00,635.71,635.76,635.71,635.73,320.0,635.735,3
2025-08-07 04:41:00,635.82,635.82,635.81,635.81,600.0,635.818,2
2025-08-07 04:42:00,635.74,635.74,635.74,635.74,100.0,635.74,1
2025-08-07 04:43:00,635.74,635.74,635.73,635.73,1580.0,635.735,9
2025-08-07 04:44:00,635.73,635.73,635.73,635.73,0.0,635.73,0
2025-08-07 04:45:00,635.98,635.99,635.98,635.99,200.0,635.985,2
2025-08-07 04:46:00,635.99,635.99,635.99,635.99,0.0,635.99,0
2025-08-07 04:47:00,635.99,635.99,635.99,635.99,0.0,635.99,0
2025-08-07 04:48:00,635.99,635.99,635.99,635.99,0.0,635.99,0
2025-08-07 04:49:00,635.99,635.99,635.99,635.99,0.0,635.99,0
2025-08-07 04:50:00,635.95,635.95,635.95,635.95,185.0,635.95,1
2025-08-07 04:51:00,636.2,636.22,636.2,636.21,2000.0,636.204,16
2025-08-07 04:52:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-07 04:53:00,636.21,636.25,636.21,636.25,2116.0,636.244,4
2025-08-07 04:54:00,636.25,636.25,636.25,636.25,0.0,636.25,0
2025-08-07 04:55:00,636.28,636.3,636.26,636.3,1240.0,636.284,12
2025-08-07 04:56:00,636.3,636.3,636.3,636.3,0.0,636.3,0
2025-08-07 04:57:00,636.3,636.3,636.3,636.3,0.0,636.3,0
2025-08-07 04:58:00,636.19,636.21,636.19,636.21,300.0,636.203,3
2025-08-07 04:59:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-07 05:00:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-07 05:01:00,636.21,636.21,636.21,636.21,0.0,636.21,0
2025-08-07 05:02:00,635.87,635.87,635.87,635.87,100.0,635.87,1
2025-08-07 05:03:00,635.87,635.87,635.87,635.87,0.0,635.87,0
2025-08-07 05:04:00,636.01,636.01,636.01,636.01,100.0,636.01,1
2025-08-07 05:05:00,636.07,636.07,636.07,636.07,100.0,636.07,1
2025-08-07 05:06:00,636.07,636.07,636.07,636.07,0.0,636.07,0
2025-08-07 05:07:00,636.15,636.15,636.13,636.13,200.0,636.14,2
2025-08-07 05:08:00,636.15,636.3,636.15,636.26,11650.0,636.241,89
2025-08-07 05:09:00,636.26,636.26,636.26,636.26,0.0,636.26,0
2025-08-07 05:10:00,636.26,636.26,636.26,636.26,0.0,636.26,0
2025-08-07 05:11:00,636.28,636.28,636.27,636.27,220.0,636.275,2
2025-08-07 05:12:00,636.27,636.27,636.27,636.27,600.0,636.27,2
2025-08-07 05:13:00,636.34,636.4,636.34,636.4,3420.0,636.393,20
2025-08-07 05:14:00,636.49,636.5,636.44,636.44,668.0,636.485,6
2025-08-07 05:15:00,636.44,636.44,636.44,636.44,0.0,636.44,0
2025-08-07 05:16:00,636.44,636.47,636.38,636.4,3750.0,636.434,35
2025-08-07 05:17:00,636.38,636.43,636.38,636.43,1100.0,636.392,8
2025-08-07 05:18:00,636.36,636.38,636.36,636.38,540.0,636.374,5
2025-08-07 05:19:00,636.38,636.38,636.38,636.38,0.0,636.38,0
2025-08-07 05:20:00,636.38,636.38,636.38,636.38,0.0,636.38,0
2025-08-07 05:21:00,636.49,636.51,636.43,636.47,8350.0,636.44,30
2025-08-07 05:22:00,636.51,636.57,636.47,636.57,2200.0,636.496,18
2025-08-07 05:23:00,636.57,636.6,636.56,636.56,1600.0,636.584,5
2025-08-07 05:24:00,636.6,636.67,636.6,636.63,3723.0,636.628,13
2025-08-07 05:25:00,636.69,636.7,636.66,636.66,740.0,636.691,4
2025-08-07 05:26:00,636.66,636.66,636.66,636.66,0.0,636.66,0
2025-08-07 05:27:00,636.66,636.66,636.66,636.66,0.0,636.66,0
2025-08-07 05:28:00,636.59,636.61,636.59,636.61,300.0,636.603,3
2025-08-07 05:29:00,636.68,636.76,636.68,636.76,1150.0,636.693,7
2025-08-07 05:30:00,636.78,636.78,636.78,636.78,695.0,636.78,3
2025-08-07 05:31:00,636.76,636.78,636.71,636.78,1430.0,636.75,8
2025-08-07 05:32:00,636.84,637.09,636.83,637.05,8757.0,636.989,44
2025-08-07 05:33:00,637.06,637.08,636.9,636.9,6598.0,637.003,33
2025-08-07 05:34:00,636.85,636.88,636.83,636.88,6730.0,636.877,19
2025-08-07 05:35:00,636.76,636.76,636.76,636.76,330.0,636.76,3
2025-08-07 05:36:00,636.76,636.76,636.76,636.76,0.0,636.76,0
2025-08-07 05:37:00,636.78,636.78,636.74,636.74,4436.0,636.742,13
2025-08-07 05:38:00,636.7,636.7,636.68,636.68,800.0,636.683,5
2025-08-07 05:39:00,636.68,636.68,636.68,636.68,0.0,636.68,0
2025-08-07 05:40:00,636.63,636.65,636.63,636.65,903.0,636.641,8
2025-08-07 05:41:00,636.72,636.81,636.72,636.81,200.0,636.765,2
2025-08-07 05:42:00,636.82,636.87,636.82,636.87,400.0,636.833,3
2025-08-07 05:43:00,636.88,636.91,636.88,636.91,3600.0,636.882,9
2025-08-07 05:44:00,636.93,636.93,636.93,636.93,200.0,636.93,2
2025-08-07 05:45:00,636.97,637.03,636.97,637.03,800.0,637.018,4
2025-08-07 05:46:00,637.05,637.1,637.05,637.1,756.0,637.079,4
2025-08-07 05:47:00,637.07,637.1,637.07,637.1,675.0,637.093,4
2025-08-07 05:48:00,637.08,637.08,636.98,636.98,950.0,637.069,4
2025-08-07 05:49:00,636.98,636.98,636.98,636.98,0.0,636.98,0
2025-08-07 05:50:00,636.96,636.96,636.96,636.96,199.0,636.96,1
2025-08-07 05:51:00,637.02,637.02,637.02,637.02,200.0,637.02,2
2025-08-07 05:52:00,637.19,637.2,637.18,637.2,713.0,637.191,7
2025-08-07 05:53:00,637.29,637.36,637.26,637.36,6038.0,637.292,28
2025-08-07 05:54:00,637.28,637.28,637.24,637.24,1000.0,637.267,6
2025-08-07 05:55:00,637.33,637.33,637.33,637.33,100.0,637.33,1
2025-08-07 05:56:00,637.36,637.5,637.36,637.42,2216.0,637.407,14
2025-08-07 05:57:00,637.41,637.45,637.4,637.45,1691.0,637.429,9
2025-08-07 05:58:00,637.43,637.43,637.41,637.41,3122.0,637.429,8
2025-08-07 05:59:00,637.4,637.4,637.35,637.35,320.0,637.381,3
2025-08-07 06:00:00,637.32,637.35,637.32,637.35,300.0,637.34,3
2025-08-07 06:01:00,637.48,637.5,637.48,637.5,600.0,637.497,2
2025-08-07 06:02:00,637.5,637.5,637.5,637.5,500.0,637.5,2
2025-08-07 06:03:00,637.47,637.47,637.47,637.47,200.0,637.47,2
2025-08-07 06:04:00,637.43,637.55,637.43,637.55,2500.0,637.484,11
2025-08-07 06:05:00,637.6,637.6,637.5,637.5,1600.0,637.564,8
2025-08-07 06:06:00,637.58,637.6,637.51,637.51,1500.0,637.585,6
2025-08-07 06:07:00,637.53,637.53,637.53,637.53,200.0,637.53,2
2025-08-07 06:08:00,637.53,637.53,637.53,637.53,0.0,637.53,0
2025-08-07 06:09:00,637.62,637.62,637.55,637.55,500.0,637.578,5
2025-08-07 06:10:00,637.6,637.6,637.49,637.5,420.0,637.519,3
2025-08-07 06:11:00,637.53,637.53,637.53,637.53,100.0,637.53,1
2025-08-07 06:12:00,637.63,637.63,637.63,637.63,100.0,637.63,1
2025-08-07 06:13:00,637.63,637.79,637.63,637.79,1200.0,637.705,12
2025-08-07 06:14:00,637.75,637.75,637.71,637.71,4570.0,637.735,35
2025-08-07 06:15:00,637.88,638.05,637.88,638.0,11569.0,637.99,58
2025-08-07 06:16:00,638.04,638.04,638.0,638.0,300.0,638.02,3
2025-08-07 06:17:00,637.96,638.02,637.95,638.02,4420.0,637.955,23
2025-08-07 06:18:00,638.14,638.14,638.08,638.08,300.0,638.107,3
2025-08-07 06:19:00,638.12,638.18,638.12,638.18,6290.0,638.17,13
2025-08-07 06:20:00,638.07,638.08,638.07,638.08,1111.0,638.079,3
2025-08-07 06:21:00,638.14,638.18,638.02,638.02,818.0,638.146,8
2025-08-07 06:22:00,638.01,638.01,637.97,637.97,300.0,637.983,3
2025-08-07 06:23:00,637.86,637.87,637.74,637.74,6503.0,637.828,32
2025-08-07 06:24:00,637.74,637.74,637.56,637.56,4830.0,637.607,25
2025-08-07 06:25:00,637.56,637.56,637.28,637.28,5338.0,637.457,30
2025-08-07 06:26:00,637.27,637.35,637.26,637.32,2928.0,637.298,12
2025-08-07 06:27:00,637.31,637.32,637.3,637.32,1260.0,637.313,6
2025-08-07 06:28:00,637.32,637.32,637.32,637.32,1000.0,637.32,2
2025-08-07 06:29:00,637.28,637.28,637.28,637.28,340.0,637.28,2
2025-08-07 06:30:00,637.2,637.2,637.01,637.01,1267.0,637.093,7
2025-08-07 06:31:00,637.03,637.03,636.81,636.81,2210.0,636.963,6
2025-08-07 06:32:00,636.76,636.91,636.73,636.91,2300.0,636.8,11
2025-08-07 06:33:00,636.92,636.96,636.92,636.94,1200.0,636.938,8
2025-08-07 06:34:00,636.88,636.93,636.88,636.91,2036.0,636.903,10
2025-08-07 06:35:00,636.96,637.03,636.96,637.03,2963.0,637.0,15
2025-08-07 06:36:00,637.15,637.15,637.06,637.11,1121.0,637.085,6
2025-08-07 06:37:00,636.99,636.99,636.99,636.99,100.0,636.99,1
2025-08-07 06:38:00,637.03,637.03,636.99,637.01,528.0,637.001,4
2025-08-07 06:39:00,637.02,637.17,637.0,637.17,1100.0,637.046,8
2025-08-07 06:40:00,637.13,637.13,637.06,637.06,700.0,637.111,5
2025-08-07 06:41:00,637.03,637.03,637.03,637.03,100.0,637.03,1
2025-08-07 06:42:00,636.91,636.91,636.86,636.86,800.0,636.876,7
2025-08-07 06:43:00,636.8,636.84,636.8,636.84,318.0,636.814,3
2025-08-07 06:44:00,636.84,636.85,636.84,636.85,336.0,636.847,2
2025-08-07 06:45:00,637.01,637.01,637.01,637.01,100.0,637.01,1
2025-08-07 06:46:00,637.06,637.12,637.06,637.06,700.0,637.069,6
2025-08-07 06:47:00,636.98,637.09,636.97,637.04,3769.0,637.032,26
2025-08-07 06:48:00,637.04,637.07,637.01,637.07,1716.0,637.034,12
2025-08-07 06:49:00,637.05,637.05,637.02,637.02,1900.0,637.026,19
2025-08-07 06:50:00,637.0,637.0,637.0,637.0,100.0,637.0,1
2025-08-07 06:51:00,637.0,637.0,637.0,637.0,0.0,637.0,0
2025-08-07 06:52:00,637.0,637.0,637.0,637.0,0.0,637.0,0
2025-08-07 06:53:00,636.99,637.01,636.99,637.01,700.0,636.993,3
2025-08-07 06:54:00,636.96,636.96,636.95,636.96,1797.0,636.959,12
2025-08-07 06:55:00,637.02,637.06,636.94,636.94,1634.0,637.026,12
2025-08-07 06:56:00,636.97,636.97,636.96,636.96,370.0,636.963,3
2025-08-07 06:57:00,636.88,636.88,636.88,636.88,100.0,636.88,1
2025-08-07 06:58:00,636.9,636.9,636.76,636.77,1730.0,636.848,10
2025-08-07 06:59:00,636.77,636.77,636.77,636.77,0.0,636.77,0
2025-08-07 07:00:00,636.76,637.28,636.76,637.04,5170.0,636.931,40
2025-08-07 07:01:00,637.08,637.15,637.0,637.0,1133.0,637.07,9
2025-08-07 07:02:00,636.82,636.82,636.82,636.82,170.0,636.82,1
2025-08-07 07:03:00,636.83,636.85,636.77,636.83,820.0,636.826,7
2025-08-07 07:04:00,636.83,636.83,636.79,636.8,1932.0,636.813,15
2025-08-07 07:05:00,636.85,636.86,636.73,636.73,2931.0,636.819,21
2025-08-07 07:06:00,636.77,636.79,636.7,636.7,2310.0,636.742,19
2025-08-07 07:07:00,636.75,636.75,636.75,636.75,5093.0,636.75,36
2025-08-07 07:08:00,636.67,636.7,636.65,636.69,2120.0,636.672,21
2025-08-07 07:09:00,636.66,636.75,636.6,636.75,496.0,636.673,4
2025-08-07 07:10:00,636.67,636.67,636.63,636.64,400.0,636.645,4
2025-08-07 07:11:00,636.61,636.62,636.61,636.62,451.0,636.612,2
2025-08-07 07:12:00,636.62,636.62,636.62,636.62,0.0,636.62,0
2025-08-07 07:13:00,636.67,636.67,636.67,636.67,110.0,636.67,1
2025-08-07 07:14:00,636.68,636.7,636.55,636.55,1245.0,636.62,10
2025-08-07 07:15:00,636.55,636.55,636.55,636.55,0.0,636.55,0
2025-08-07 07:16:00,636.62,636.82,636.62,636.77,2950.0,636.688,19
2025-08-07 07:17:00,636.77,636.85,636.72,636.84,4480.0,636.754,44
2025-08-07 07:18:00,636.9,636.9,636.87,636.87,400.0,636.893,3
2025-08-07 07:19:00,636.79,636.92,636.79,636.92,500.0,636.858,5
2025-08-07 07:20:00,636.97,636.99,636.93,636.94,2020.0,636.974,15
2025-08-07 07:21:00,636.91,636.91,636.87,636.89,5050.0,636.891,24
2025-08-07 07:22:00,636.89,636.89,636.82,636.86,2800.0,636.855,28
2025-08-07 07:23:00,636.76,636.76,636.75,636.75,800.0,636.751,4
2025-08-07 07:24:00,636.72,636.72,636.72,636.72,100.0,636.72,1
2025-08-07 07:25:00,636.8,636.82,636.74,636.74,500.0,636.8,3
2025-08-07 07:26:00,636.7,636.7,636.68,636.68,300.0,636.693,2
2025-08-07 07:27:00,636.7,636.7,636.7,636.7,1275.0,636.7,12
2025-08-07 07:28:00,636.7,636.7,636.7,636.7,594.0,636.7,5
2025-08-07 07:29:00,636.78,636.8,636.76,636.79,1036.0,636.776,10
2025-08-07 07:30:00,636.71,636.75,636.68,636.75,450.0,636.702,3
2025-08-07 07:31:00,636.75,636.75,636.68,636.75,430.0,636.727,4
2025-08-07 07:32:00,636.79,636.79,636.72,636.72,400.0,636.763,3
2025-08-07 07:33:00,636.69,636.71,636.47,636.51,2476.0,636.535,15
2025-08-07 07:34:00,636.52,636.52,636.41,636.42,2540.0,636.465,25
2025-08-07 07:35:00,636.41,636.41,636.37,636.38,2100.0,636.401,13
2025-08-07 07:36:00,636.31,636.33,636.17,636.19,8523.0,636.283,57
2025-08-07 07:37:00,636.2,636.31,636.2,636.22,640.0,636.267,6
2025-08-07 07:38:00,636.28,636.31,636.24,636.27,1010.0,636.275,10
2025-08-07 07:39:00,636.3,636.32,636.25,636.25,3966.0,636.301,29
2025-08-07 07:40:00,636.25,636.3,636.25,636.29,500.0,636.276,4
2025-08-07 07:41:00,636.39,636.52,636.39,636.52,420.0,636.438,3
2025-08-07 07:42:00,636.55,636.6,636.55,636.6,1209.0,636.574,12
2025-08-07 07:43:00,636.5,636.56,636.5,636.56,300.0,636.52,3
2025-08-07 07:44:00,636.52,636.52,636.48,636.48,400.0,636.5,3
2025-08-07 07:45:00,636.46,636.46,636.43,636.43,862.0,636.453,5
2025-08-07 07:46:00,636.44,636.5,636.44,636.5,334.0,636.482,2
2025-08-07 07:47:00,636.52,636.53,636.46,636.5,1225.0,636.509,11
2025-08-07 07:48:00,636.55,636.55,636.44,636.52,500.0,636.506,5
2025-08-07 07:49:00,636.43,636.44,636.43,636.44,400.0,636.438,4
2025-08-07 07:50:00,636.37,636.5,636.37,636.5,300.0,636.413,3
2025-08-07 07:51:00,636.47,636.47,636.2,636.21,10630.0,636.289,69
2025-08-07 07:52:00,636.21,636.21,636.21,636.21,210.0,636.21,2
2025-08-07 07:53:00,636.18,636.18,636.18,636.18,300.0,636.18,3
2025-08-07 07:54:00,636.39,636.4,636.35,636.35,500.0,636.388,5
2025-08-07 07:55:00,636.31,636.31,636.26,636.28,2573.0,636.279,24
2025-08-07 07:56:00,636.31,636.31,636.3,636.31,1650.0,636.31,9
2025-08-07 07:57:00,636.34,636.4,636.32,636.4,1270.0,636.343,10
2025-08-07 07:58:00,636.33,636.33,636.27,636.3,950.0,636.303,9
2025-08-07 07:59:00,636.32,636.34,636.26,636.29,10920.0,636.325,28
2025-08-07 08:00:00,636.75,638.14,633.92,636.2,50197.0,636.43,219
2025-08-07 08:01:00,636.3,636.32,636.27,636.27,3015.0,636.292,22
2025-08-07 08:02:00,636.25,636.34,636.25,636.34,1110.0,636.289,8
2025-08-07 08:03:00,636.25,636.25,636.21,636.21,550.0,636.217,5
2025-08-07 08:04:00,636.18,636.22,636.16,636.16,1205.0,636.192,7
2025-08-07 08:05:00,636.15,636.15,636.11,636.13,2350.0,636.13,16
2025-08-07 08:06:00,636.16,636.32,636.13,636.32,300.0,636.203,3
2025-08-07 08:07:00,636.34,636.43,636.31,636.43,7330.0,636.334,24
2025-08-07 08:08:00,636.44,636.44,636.4,636.44,1002.0,636.428,8
2025-08-07 08:09:00,636.39,636.39,636.39,636.39,1818.0,636.39,4
2025-08-07 08:10:00,636.33,636.38,636.32,636.34,11404.0,636.349,44
2025-08-07 08:11:00,636.2,636.36,636.18,636.36,1350.0,636.28,8
2025-08-07 08:12:00,636.36,636.36,636.2,636.2,4524.0,636.292,18
2025-08-07 08:13:00,636.22,636.36,636.22,636.36,1150.0,636.31,7
2025-08-07 08:14:00,636.36,636.36,636.34,636.34,935.0,636.356,7
2025-08-07 08:15:00,636.36,636.49,636.36,636.47,1680.0,636.446,16
2025-08-07 08:16:00,636.49,636.6,636.49,636.59,5502.0,636.542,35
2025-08-07 08:17:00,636.57,636.62,636.45,636.46,2956.0,636.535,26
2025-08-07 08:18:00,636.49,636.61,636.49,636.54,2879.0,636.567,18
2025-08-07 08:19:00,636.51,636.63,636.51,636.58,1452.0,636.58,12
2025-08-07 08:20:00,636.55,636.56,636.44,636.44,1881.0,636.477,13
2025-08-07 08:21:00,636.51,636.52,636.49,636.51,1093.0,636.51,8
2025-08-07 08:22:00,636.45,636.46,636.42,636.46,9252.0,636.432,27
2025-08-07 08:23:00,636.52,636.54,636.51,636.52,1893.0,636.525,16
2025-08-07 08:24:00,636.51,636.6,636.39,636.41,9311.0,636.502,67
2025-08-07 08:25:00,636.36,636.46,636.31,636.34,1300.0,636.408,13
2025-08-07 08:26:00,636.37,636.37,636.19,636.19,14509.0,636.263,47
2025-08-07 08:27:00,636.23,636.36,636.18,636.36,6377.0,636.251,48
2025-08-07 08:28:00,636.34,636.38,636.24,636.32,10275.0,636.295,52
2025-08-07 08:29:00,636.27,636.31,636.25,636.3,5115.0,636.287,16
2025-08-07 08:30:00,636.29,636.7,636.11,636.66,24895.0,636.488,102
2025-08-07 08:31:00,636.68,636.87,636.63,636.63,6977.0,636.749,42
2025-08-07 08:32:00,636.64,636.7,636.48,636.66,10980.0,636.602,65
2025-08-07 08:33:00,636.62,636.63,636.45,636.45,13039.0,636.508,47
2025-08-07 08:34:00,636.45,636.51,636.4,636.45,38825.0,636.465,114
2025-08-07 08:35:00,636.46,636.69,636.42,636.64,16254.0,636.507,62
2025-08-07 08:36:00,636.66,636.7,636.46,636.46,3494.0,636.592,17
2025-08-07 08:37:00,636.54,636.6,636.54,636.58,1800.0,636.571,7
2025-08-07 08:38:00,636.56,636.56,636.29,636.4,27207.0,636.465,92
2025-08-07 08:39:00,636.34,636.36,636.34,636.36,910.0,636.357,5
2025-08-07 08:40:00,636.35,636.4,636.28,636.29,18662.0,636.326,92
2025-08-07 08:41:00,636.3,636.39,636.3,636.35,3810.0,636.322,16
2025-08-07 08:42:00,636.33,636.38,636.3,636.3,11284.0,636.315,57
2025-08-07 08:43:00,636.3,636.43,636.28,636.43,17757.0,636.311,44
2025-08-07 08:44:00,636.4,636.47,636.36,636.36,1220.0,636.43,8
2025-08-07 08:45:00,636.3,636.5,636.3,636.48,1220.0,636.458,8
2025-08-07 08:46:00,636.48,636.5,636.45,636.5,16297.0,636.453,56
2025-08-07 08:47:00,636.52,636.55,636.5,636.5,5620.0,636.521,28
2025-08-07 08:48:00,636.5,636.63,636.48,636.48,7719.0,636.542,32
2025-08-07 08:49:00,636.43,636.52,636.41,636.46,34344.0,636.491,130
2025-08-07 08:50:00,636.44,636.44,636.26,636.37,10557.0,636.285,21
2025-08-07 08:51:00,636.43,636.52,636.43,636.51,3770.0,636.481,26
2025-08-07 08:52:00,636.6,636.67,636.59,636.6,2107.0,636.617,14
2025-08-07 08:53:00,636.48,636.57,636.48,636.57,500.0,636.544,4
2025-08-07 08:54:00,636.61,636.71,636.58,636.65,8579.0,636.619,56
2025-08-07 08:55:00,636.64,636.7,636.57,636.61,3414.0,636.629,24
2025-08-07 08:56:00,636.62,636.62,636.41,636.54,13741.0,636.525,99
2025-08-07 08:57:00,636.52,636.53,636.34,636.35,12260.0,636.394,84
2025-08-07 08:58:00,636.35,636.41,636.3,636.35,16966.0,636.349,56
2025-08-07 08:59:00,636.35,636.36,636.25,636.35,4940.0,636.312,38
2025-08-07 09:00:00,636.37,636.42,636.35,636.36,2298.0,636.376,14
2025-08-07 09:01:00,636.42,636.47,636.42,636.47,400.0,636.45,4
2025-08-07 09:02:00,636.45,636.47,636.45,636.46,1300.0,636.456,11
2025-08-07 09:03:00,636.46,636.59,636.46,636.56,11736.0,636.477,42
2025-08-07 09:04:00,636.57,636.66,636.52,636.66,7865.0,636.587,46
2025-08-07 09:05:00,636.67,636.68,636.61,636.63,2310.0,636.634,15
2025-08-07 09:06:00,636.63,636.63,636.55,636.61,2523.0,636.584,6
2025-08-07 09:07:00,636.56,636.58,636.55,636.58,522.0,636.563,5
2025-08-07 09:08:00,636.55,636.72,636.55,636.67,25711.0,636.695,87
2025-08-07 09:09:00,636.67,636.73,636.67,636.73,4924.0,636.699,31
2025-08-07 09:10:00,636.73,636.76,636.68,636.76,4587.0,636.718,29
2025-08-07 09:11:00,636.8,636.8,636.73,636.75,1494.0,636.763,9
2025-08-07 09:12:00,636.7,636.7,636.58,636.58,1300.0,636.663,12
2025-08-07 09:13:00,636.55,636.55,636.54,636.54,200.0,636.545,2
2025-08-07 09:14:00,636.59,636.59,636.58,636.59,2120.0,636.59,6
2025-08-07 09:15:00,636.57,636.57,636.49,636.49,8717.0,636.502,26
2025-08-07 09:16:00,636.49,636.62,636.45,636.62,900.0,636.568,5
2025-08-07 09:17:00,636.64,636.65,636.62,636.65,500.0,636.639,5
2025-08-07 09:18:00,636.66,636.76,636.65,636.73,7374.0,636.688,60
2025-08-07 09:19:00,636.69,636.72,636.67,636.7,2802.0,636.713,14
2025-08-07 09:20:00,636.67,636.73,636.64,636.64,3880.0,636.687,29
2025-08-07 09:21:00,636.64,636.67,636.62,636.65,3046.0,636.642,19
2025-08-07 09:22:00,636.66,636.66,636.55,636.57,3473.0,636.584,23
2025-08-07 09:23:00,636.58,636.59,636.53,636.55,3548.0,636.558,16
2025-08-07 09:24:00,636.57,636.63,632.93,636.63,16083.0,636.337,35
2025-08-07 09:25:00,636.54,636.61,636.35,636.37,12439.0,636.432,58
2025-08-07 09:26:00,636.38,636.44,636.29,636.34,12608.0,636.373,60
2025-08-07 09:27:00,636.36,636.4,636.26,636.28,9795.0,636.334,39
2025-08-07 09:28:00,636.24,636.24,636.0,636.08,74222.0,636.05,179
2025-08-07 09:29:00,636.08,636.23,636.08,636.23,9647.0,636.164,37
2025-08-07 09:30:00,636.25,636.34,635.71,635.81,697251.0,635.979,3651
2025-08-07 09:31:00,635.81,636.2,635.7,636.09,387615.0,635.881,2493
2025-08-07 09:32:00,636.09,636.75,635.95,636.73,268166.0,636.291,1791
2025-08-07 09:33:00,636.73,636.83,636.59,636.72,215211.0,636.688,1454
2025-08-07 09:34:00,636.72,636.93,636.67,636.71,244624.0,636.803,1713
2025-08-07 09:35:00,636.7,636.71,636.31,636.56,300599.0,636.456,1950
2025-08-07 09:36:00,636.56,636.58,636.14,636.16,193506.0,636.325,1361
2025-08-07 09:37:00,636.16,636.38,636.12,636.17,121041.0,636.221,788
2025-08-07 09:38:00,636.2,636.45,636.15,636.41,129187.0,636.278,879
2025-08-07 09:39:00,636.41,636.74,636.41,636.71,165981.0,636.565,1058
2025-08-07 09:40:00,636.73,636.98,636.67,636.85,201907.0,636.83,1439
2025-08-07 09:41:00,636.85,636.94,636.69,636.76,161981.0,636.824,1230
2025-08-07 09:42:00,636.75,636.79,636.03,636.1,238533.0,636.4,1724
2025-08-07 09:43:00,636.08,636.24,635.96,636.06,231621.0,636.092,1560
2025-08-07 09:44:00,636.07,636.33,636.07,636.2,171239.0,636.212,1252
2025-08-07 09:45:00,636.2,636.27,635.49,635.53,281991.0,635.861,1986
2025-08-07 09:46:00,635.54,635.79,635.29,635.41,182142.0,635.518,1239
2025-08-07 09:47:00,635.43,635.67,635.4,635.53,143603.0,635.567,964
2025-08-07 09:48:00,635.52,635.61,635.39,635.41,124547.0,635.512,927
2025-08-07 09:49:00,635.42,635.76,635.41,635.71,137154.0,635.601,981
2025-08-07 09:50:00,635.73,636.02,635.69,636.01,189322.0,635.877,1265
2025-08-07 09:51:00,636.01,636.1,635.79,635.8,151730.0,635.996,998
