date,open,high,low,close,volume,average,barCount
2026-07-31 05:09:00,746.2,746.2,746.2,746.2,88.0,746.2,1
2026-07-31 05:10:00,746.28,746.48,746.26,746.48,2436.0,746.393,14
2026-07-31 05:11:00,746.49,746.5,746.48,746.5,1312.0,746.492,13
2026-07-31 05:12:00,746.46,746.55,746.46,746.55,349.0,746.5,5
2026-07-31 05:13:00,746.49,746.52,746.45,746.45,376.0,746.487,5
2026-07-31 05:14:00,746.45,746.45,746.36,746.36,145.0,746.422,2
2026-07-31 05:15:00,746.45,746.45,746.45,746.45,50.0,746.45,1
2026-07-31 05:16:00,746.44,746.44,746.44,746.44,55.0,746.44,1
2026-07-31 05:17:00,746.3,746.3,746.3,746.3,500.0,746.3,5
2026-07-31 05:18:00,746.38,746.38,746.25,746.25,9621.0,746.271,68
2026-07-31 05:19:00,746.37,746.37,746.37,746.37,40.0,746.37,1
2026-07-31 05:20:00,746.18,746.29,746.18,746.29,1314.0,746.247,10
2026-07-31 05:21:00,746.25,746.26,746.17,746.17,210.0,746.239,3
2026-07-31 05:22:00,746.23,746.23,746.23,746.23,100.0,746.23,1
2026-07-31 05:23:00,746.09,746.16,746.09,746.16,243.0,746.117,4
2026-07-31 05:24:00,746.2,746.2,746.2,746.2,200.0,746.2,2
2026-07-31 05:25:00,746.19,746.2,746.19,746.2,280.0,746.199,3
2026-07-31 05:26:00,746.25,746.25,746.24,746.24,193.0,746.245,3
2026-07-31 05:27:00,746.24,746.24,746.24,746.24,0.0,746.24,0
2026-07-31 05:28:00,746.06,746.06,745.97,745.97,543.0,746.012,8
2026-07-31 05:29:00,746.01,746.01,745.93,745.93,1503.0,745.99,12
2026-07-31 05:30:00,745.95,746.0,745.9,745.99,3855.0,745.933,36
2026-07-31 05:31:00,745.85,745.85,745.79,745.79,990.0,745.838,10
2026-07-31 05:32:00,745.79,745.79,745.79,745.79,648.0,745.79,4
2026-07-31 05:33:00,745.77,745.77,745.72,745.72,1133.0,745.731,11
2026-07-31 05:34:00,745.7,745.7,745.57,745.6,1753.0,745.608,17
2026-07-31 05:35:00,745.61,745.61,745.54,745.54,1428.0,745.598,4
2026-07-31 05:36:00,745.49,745.52,745.43,745.47,378.0,745.487,6
2026-07-31 05:37:00,745.5,745.53,745.49,745.52,252.0,745.521,3
2026-07-31 05:38:00,745.38,745.38,745.22,745.22,5250.0,745.266,31
2026-07-31 05:39:00,745.19,745.29,745.19,745.27,427.0,745.24,5
2026-07-31 05:40:00,745.31,745.38,745.3,745.38,2434.0,745.315,11
2026-07-31 05:41:00,745.38,745.4,745.34,745.4,540.0,745.37,4
2026-07-31 05:42:00,745.37,745.42,745.37,745.42,141.0,745.388,2
2026-07-31 05:43:00,745.49,745.49,745.49,745.49,40.0,745.49,1
2026-07-31 05:44:00,745.49,745.49,745.49,745.49,0.0,745.49,0
2026-07-31 05:45:00,745.6,745.6,745.51,745.51,333.0,745.573,4
2026-07-31 05:46:00,745.48,745.48,745.48,745.48,44.0,745.48,1
2026-07-31 05:47:00,745.46,745.46,745.46,745.46,40.0,745.46,1
2026-07-31 05:48:00,745.48,745.48,745.48,745.48,200.0,745.48,1
2026-07-31 05:49:00,745.48,745.48,745.48,745.48,0.0,745.48,0
2026-07-31 05:50:00,745.5,745.5,745.5,745.5,67.0,745.5,1
2026-07-31 05:51:00,745.5,745.5,745.5,745.5,40.0,745.5,1
2026-07-31 05:52:00,745.5,745.5,745.5,745.5,0.0,745.5,0
2026-07-31 05:53:00,745.31,745.31,745.3,745.3,993.0,745.303,9
2026-07-31 05:54:00,745.3,745.3,745.3,745.3,0.0,745.3,0
2026-07-31 05:55:00,745.3,745.3,745.3,745.3,0.0,745.3,0
2026-07-31 05:56:00,745.36,745.36,745.36,745.36,42.0,745.36,1
2026-07-31 05:57:00,745.27,745.27,745.27,745.27,491.0,745.27,4
2026-07-31 05:58:00,745.21,745.26,745.21,745.26,107.0,745.229,2
2026-07-31 05:59:00,745.2,745.22,745.18,745.18,142.0,745.2,3
2026-07-31 06:00:00,745.12,745.12,745.05,745.05,969.0,745.113,7
2026-07-31 06:01:00,745.14,745.28,745.13,745.28,385.0,745.153,7
2026-07-31 06:02:00,745.3,745.34,745.13,745.13,1058.0,745.242,13
2026-07-31 06:03:00,745.19,745.19,745.19,745.19,95.0,745.19,2
2026-07-31 06:04:00,745.25,745.27,745.18,745.18,2219.0,745.248,20
2026-07-31 06:05:00,745.18,745.18,745.18,745.18,0.0,745.18,0
2026-07-31 06:06:00,745.15,745.15,745.15,745.15,72.0,745.15,1
2026-07-31 06:07:00,745.24,745.24,745.18,745.18,80.0,745.21,2
2026-07-31 06:08:00,745.29,745.3,745.29,745.3,80.0,745.295,2
2026-07-31 06:09:00,745.2,745.2,745.2,745.2,3046.0,745.2,3
2026-07-31 06:10:00,745.2,745.2,745.2,745.2,0.0,745.2,0
2026-07-31 06:11:00,745.2,745.2,745.2,745.2,0.0,745.2,0
2026-07-31 06:12:00,745.42,745.5,745.42,745.48,2996.0,745.479,27
2026-07-31 06:13:00,745.44,745.5,745.44,745.5,1658.0,745.441,3
2026-07-31 06:14:00,745.56,745.6,745.56,745.56,214.0,745.576,4
2026-07-31 06:15:00,745.53,745.57,745.52,745.52,1751.0,745.54,17
2026-07-31 06:16:00,745.51,745.51,745.51,745.51,100.0,745.51,1
2026-07-31 06:17:00,745.51,745.51,745.51,745.51,0.0,745.51,0
2026-07-31 06:18:00,745.65,745.65,745.64,745.64,214.0,745.645,3
2026-07-31 06:19:00,745.77,745.79,745.72,745.72,366.0,745.761,5
2026-07-31 06:20:00,745.8,745.9,745.8,745.9,3570.0,745.898,7
2026-07-31 06:21:00,745.91,745.97,745.91,745.96,245.0,745.941,4
2026-07-31 06:22:00,745.96,745.98,745.96,745.98,281.0,745.968,5
2026-07-31 06:23:00,745.9,745.9,745.9,745.9,40.0,745.9,1
2026-07-31 06:24:00,745.85,745.85,745.84,745.84,360.0,745.841,6
2026-07-31 06:25:00,745.66,745.66,745.66,745.66,300.0,745.66,1
2026-07-31 06:26:00,745.74,745.74,745.74,745.74,102.0,745.74,1
2026-07-31 06:27:00,745.68,745.69,745.67,745.69,432.0,745.683,7
2026-07-31 06:28:00,745.71,745.81,745.71,745.81,192.0,745.782,3
2026-07-31 06:29:00,745.7,745.72,745.69,745.72,118.0,745.707,2
2026-07-31 06:30:00,745.72,745.79,745.69,745.79,5368.0,745.712,53
2026-07-31 06:31:00,745.82,745.84,745.75,745.75,1917.0,745.781,21
2026-07-31 06:32:00,745.65,745.65,745.6,745.6,4140.0,745.622,34
2026-07-31 06:33:00,745.54,745.54,745.4,745.4,303.0,745.458,4
2026-07-31 06:34:00,745.4,745.4,745.4,745.4,0.0,745.4,0
2026-07-31 06:35:00,745.43,745.43,745.33,745.33,347.0,745.416,4
2026-07-31 06:36:00,745.31,745.36,745.31,745.36,600.0,745.318,3
2026-07-31 06:37:00,745.32,745.32,745.32,745.32,45.0,745.32,1
2026-07-31 06:38:00,745.32,745.32,745.24,745.29,1613.0,745.28,11
2026-07-31 06:39:00,745.31,745.34,745.31,745.34,140.0,745.331,2
2026-07-31 06:40:00,745.34,745.34,745.34,745.34,0.0,745.34,0
2026-07-31 06:41:00,745.54,745.61,745.5,745.61,615.0,745.542,7
2026-07-31 06:42:00,745.51,745.51,745.51,745.51,40.0,745.51,1
2026-07-31 06:43:00,745.55,745.55,745.55,745.55,76.0,745.55,1
2026-07-31 06:44:00,745.6,745.64,745.6,745.64,231.0,745.607,2
2026-07-31 06:45:00,745.69,745.69,745.69,745.69,72.0,745.69,1
2026-07-31 06:46:00,745.55,745.55,745.55,745.55,50.0,745.55,1
2026-07-31 06:47:00,745.54,745.54,745.54,745.54,175.0,745.54,1
2026-07-31 06:48:00,745.44,745.46,745.41,745.46,236.0,745.444,3
2026-07-31 06:49:00,745.29,745.29,745.24,745.24,3864.0,745.259,40
2026-07-31 06:50:00,745.32,745.46,745.32,745.46,271.0,745.415,4
2026-07-31 06:51:00,745.46,745.46,745.46,745.46,0.0,745.46,0
2026-07-31 06:52:00,745.46,745.46,745.46,745.46,0.0,745.46,0
2026-07-31 06:53:00,745.55,745.59,745.44,745.44,257.0,745.511,5
2026-07-31 06:54:00,745.44,745.44,745.44,745.44,0.0,745.44,0
2026-07-31 06:55:00,745.53,745.55,745.41,745.41,523.0,745.488,7
2026-07-31 06:56:00,745.4,745.49,745.4,745.46,770.0,745.44,9
2026-07-31 06:57:00,745.45,745.45,745.45,745.45,108.0,745.45,1
2026-07-31 06:58:00,745.44,745.49,745.42,745.49,724.0,745.482,4
2026-07-31 06:59:00,745.46,745.46,745.38,745.45,629.0,745.407,9
2026-07-31 07:00:00,745.46,745.6,745.37,745.45,3368.0,745.474,44
2026-07-31 07:01:00,745.47,745.75,745.47,745.71,2559.0,745.674,28
2026-07-31 07:02:00,745.72,745.72,745.52,745.72,2703.0,745.616,19
2026-07-31 07:03:00,745.68,745.86,745.65,745.84,3502.0,745.755,32
2026-07-31 07:04:00,745.85,745.85,745.75,745.85,918.0,745.791,11
2026-07-31 07:05:00,745.9,745.9,745.8,745.83,718.0,745.868,9
2026-07-31 07:06:00,745.77,745.81,745.77,745.81,117.0,745.793,2
2026-07-31 07:07:00,745.83,745.85,745.76,745.85,4671.0,745.807,44
2026-07-31 07:08:00,745.85,745.86,745.78,745.78,1306.0,745.794,15
2026-07-31 07:09:00,745.78,745.78,745.73,745.76,180.0,745.752,3
2026-07-31 07:10:00,745.73,745.73,745.57,745.61,736.0,745.619,10
2026-07-31 07:11:00,745.64,745.64,745.56,745.61,222.0,745.605,4
2026-07-31 07:12:00,745.53,745.58,745.52,745.58,1296.0,745.55,8
2026-07-31 07:13:00,745.5,745.51,745.41,745.5,972.0,745.484,14
2026-07-31 07:14:00,745.48,745.54,745.48,745.54,297.0,745.521,3
2026-07-31 07:15:00,745.41,745.41,745.2,745.2,690.0,745.312,5
2026-07-31 07:16:00,745.11,745.11,744.9,744.93,4874.0,744.933,42
2026-07-31 07:17:00,744.95,745.14,744.94,745.07,7665.0,745.066,64
2026-07-31 07:18:00,745.06,745.14,744.97,745.12,4625.0,745.08,26
2026-07-31 07:19:00,745.14,745.16,745.07,745.11,3577.0,745.114,22
2026-07-31 07:20:00,745.11,745.13,745.02,745.02,3015.0,745.094,20
2026-07-31 07:21:00,745.01,745.09,745.01,745.08,1298.0,745.061,8
2026-07-31 07:22:00,745.09,745.09,744.99,745.08,6017.0,745.019,30
2026-07-31 07:23:00,745.02,745.08,745.02,745.07,254.0,745.057,4
2026-07-31 07:24:00,745.08,745.08,745.08,745.08,72.0,745.08,1
2026-07-31 07:25:00,745.1,745.11,744.99,745.0,888.0,745.019,8
2026-07-31 07:26:00,745.0,745.13,745.0,745.13,1198.0,745.081,7
2026-07-31 07:27:00,745.14,745.18,745.13,745.17,2191.0,745.165,19
2026-07-31 07:28:00,745.08,745.21,745.08,745.08,11837.0,745.119,83
2026-07-31 07:29:00,745.02,745.02,744.78,744.86,10448.0,744.803,84
2026-07-31 07:30:00,744.84,744.84,744.6,744.62,1163.0,744.691,12
2026-07-31 07:31:00,744.64,744.74,744.57,744.64,2425.0,744.685,27
2026-07-31 07:32:00,744.55,744.67,744.55,744.63,373.0,744.62,5
2026-07-31 07:33:00,744.54,744.55,744.41,744.41,470.0,744.497,8
2026-07-31 07:34:00,744.6,744.64,744.51,744.51,4818.0,744.582,49
2026-07-31 07:35:00,744.55,744.69,744.53,744.69,2223.0,744.585,18
2026-07-31 07:36:00,744.78,744.78,744.78,744.78,40.0,744.78,1
2026-07-31 07:37:00,744.5,744.5,744.44,744.48,788.0,744.478,15
2026-07-31 07:38:00,744.47,744.48,744.47,744.47,100.0,744.471,1
2026-07-31 07:39:00,744.52,744.52,744.38,744.4,261.0,744.419,5
2026-07-31 07:40:00,744.36,744.5,744.31,744.44,1373.0,744.439,17
2026-07-31 07:41:00,744.36,744.47,744.36,744.45,1470.0,744.377,8
2026-07-31 07:42:00,744.45,744.5,744.4,744.47,11114.0,744.405,30
2026-07-31 07:43:00,744.5,744.5,744.3,744.43,1983.0,744.358,11
2026-07-31 07:44:00,744.42,744.46,744.38,744.46,260.0,744.419,3
2026-07-31 07:45:00,744.4,744.5,744.4,744.5,1127.0,744.45,16
2026-07-31 07:46:00,744.48,744.51,744.47,744.51,400.0,744.488,5
2026-07-31 07:47:00,744.5,744.5,744.48,744.49,3360.0,744.486,32
2026-07-31 07:48:00,744.47,744.7,744.47,744.68,6518.0,744.592,58
2026-07-31 07:49:00,744.71,744.71,744.63,744.63,3759.0,744.639,35
2026-07-31 07:50:00,744.57,744.57,744.57,744.57,140.0,744.57,2
2026-07-31 07:51:00,744.72,744.74,744.62,744.68,2020.0,744.67,17
2026-07-31 07:52:00,744.68,744.69,744.6,744.65,1728.0,744.64,15
2026-07-31 07:53:00,744.7,744.75,744.6,744.75,1670.0,744.689,11
2026-07-31 07:54:00,744.76,744.77,744.72,744.77,1204.0,744.748,7
2026-07-31 07:55:00,744.69,744.72,744.64,744.66,1488.0,744.672,17
2026-07-31 07:56:00,744.65,744.65,744.64,744.64,326.0,744.649,3
2026-07-31 07:57:00,744.67,744.67,744.63,744.63,220.0,744.663,2
2026-07-31 07:58:00,744.75,744.8,744.74,744.75,944.0,744.778,8
2026-07-31 07:59:00,744.68,744.71,744.68,744.71,444.0,744.699,5
2026-07-31 08:00:00,744.68,744.68,744.32,744.34,5958.0,744.482,44
2026-07-31 08:01:00,744.31,744.42,744.3,744.3,2642.0,744.333,11
2026-07-31 08:02:00,744.27,744.31,744.25,744.31,2539.0,744.263,9
2026-07-31 08:03:00,744.28,744.28,744.13,744.14,9086.0,744.213,28
2026-07-31 08:04:00,744.16,744.17,744.09,744.11,995.0,744.136,13
2026-07-31 08:05:00,744.15,744.15,744.01,744.1,7458.0,744.053,64
2026-07-31 08:06:00,744.02,744.1,744.0,744.01,1814.0,744.041,14
2026-07-31 08:07:00,744.12,744.12,744.07,744.08,335.0,744.111,4
2026-07-31 08:08:00,744.05,744.07,744.05,744.07,550.0,744.068,2
2026-07-31 08:09:00,744.0,744.01,743.94,743.96,2401.0,743.969,16
2026-07-31 08:10:00,743.99,743.99,743.81,743.92,2652.0,743.867,23
2026-07-31 08:11:00,743.93,744.02,743.93,744.02,2263.0,743.965,29
2026-07-31 08:12:00,743.89,743.98,743.87,743.98,1036.0,743.915,12
2026-07-31 08:13:00,744.0,744.04,743.93,743.93,801.0,744.025,6
2026-07-31 08:14:00,743.86,743.91,743.78,743.86,728.0,743.846,10
2026-07-31 08:15:00,743.76,743.89,743.76,743.76,2295.0,743.832,25
2026-07-31 08:16:00,743.71,743.71,743.66,743.71,474.0,743.695,7
2026-07-31 08:17:00,743.81,743.86,743.76,743.76,989.0,743.819,11
2026-07-31 08:18:00,743.82,743.82,743.69,743.69,1294.0,743.715,16
2026-07-31 08:19:00,743.61,743.68,743.57,743.57,2988.0,743.662,18
2026-07-31 08:20:00,743.76,743.76,743.6,743.75,1577.0,743.719,19
2026-07-31 08:21:00,743.82,743.9,743.82,743.83,11152.0,743.894,46
2026-07-31 08:22:00,743.81,743.87,743.65,743.65,784.0,743.75,8
2026-07-31 08:23:00,743.6,743.63,743.41,743.63,3121.0,743.527,30
2026-07-31 08:24:00,743.65,743.8,743.64,743.8,11322.0,743.697,78
2026-07-31 08:25:00,743.89,744.0,743.88,744.0,1274.0,743.92,13
2026-07-31 08:26:00,743.98,744.02,743.9,744.02,6658.0,743.945,60
2026-07-31 08:27:00,743.91,743.92,743.81,743.84,3453.0,743.896,28
2026-07-31 08:28:00,743.85,744.03,743.85,743.99,1377.0,743.882,13
2026-07-31 08:29:00,744.01,744.05,743.96,744.02,1779.0,744.02,15
2026-07-31 08:30:00,743.86,743.91,743.38,743.84,9711.0,743.665,103
2026-07-31 08:31:00,743.85,743.85,743.76,743.76,255.0,743.808,4
2026-07-31 08:32:00,743.64,743.72,743.64,743.7,1665.0,743.662,9
2026-07-31 08:33:00,743.7,743.7,743.36,743.36,1124.0,743.515,15
2026-07-31 08:34:00,743.33,743.35,743.3,743.35,2870.0,743.339,15
2026-07-31 08:35:00,743.31,743.35,743.14,743.3,15145.0,743.258,74
2026-07-31 08:36:00,743.38,743.38,743.25,743.27,150.0,743.289,3
2026-07-31 08:37:00,743.28,744.89,743.28,743.3,48825.0,744.706,22
2026-07-31 08:38:00,743.15,743.34,743.11,743.34,1420.0,743.185,12
2026-07-31 08:39:00,743.27,743.27,743.1,743.1,1933.0,743.172,13
2026-07-31 08:40:00,743.13,743.17,743.1,743.16,1143.0,743.126,9
2026-07-31 08:41:00,743.18,743.31,743.07,743.31,2504.0,743.227,34
2026-07-31 08:42:00,743.19,743.2,742.79,742.86,12526.0,743.037,119
2026-07-31 08:43:00,742.88,743.03,742.85,743.03,2282.0,742.946,19
2026-07-31 08:44:00,743.15,743.15,743.07,743.1,1424.0,743.101,15
2026-07-31 08:45:00,743.21,743.21,743.0,743.0,2105.0,743.067,18
2026-07-31 08:46:00,743.12,743.13,743.04,743.13,1616.0,743.086,17
2026-07-31 08:47:00,743.13,743.24,743.09,743.15,2002.0,743.137,18
2026-07-31 08:48:00,743.15,743.15,743.06,743.08,1377.0,743.098,13
2026-07-31 08:49:00,743.0,743.01,742.92,743.0,1710.0,742.971,23
2026-07-31 08:50:00,743.0,743.0,742.87,742.95,806.0,742.94,13
2026-07-31 08:51:00,742.96,743.3,742.96,743.3,2019.0,743.04,17
2026-07-31 08:52:00,743.27,743.46,743.27,743.4,2489.0,743.394,30
2026-07-31 08:53:00,743.44,743.5,743.4,743.43,3450.0,743.443,27
2026-07-31 08:54:00,743.39,743.46,743.36,743.44,1204.0,743.416,12
2026-07-31 08:55:00,743.42,743.43,743.27,743.27,1444.0,743.396,16
2026-07-31 08:56:00,743.3,743.37,743.25,743.31,553.0,743.29,7
2026-07-31 08:57:00,743.25,743.25,742.97,743.05,1499.0,743.048,12
2026-07-31 08:58:00,743.06,743.07,743.01,743.04,2949.0,743.041,24
2026-07-31 08:59:00,743.07,743.1,743.01,743.09,2389.0,743.05,24
2026-07-31 09:00:00,743.14,743.21,742.95,743.0,5728.0,743.122,54
2026-07-31 09:01:00,742.99,743.15,742.97,743.1,1932.0,743.084,20
2026-07-31 09:02:00,743.11,743.19,743.11,743.19,378.0,743.156,4
2026-07-31 09:03:00,743.41,743.5,743.4,743.47,5105.0,743.459,58
2026-07-31 09:04:00,743.4,743.45,743.4,743.4,1596.0,743.421,16
2026-07-31 09:05:00,743.35,743.43,743.35,743.41,5673.0,743.408,47
2026-07-31 09:06:00,743.41,743.46,743.26,743.26,5072.0,743.356,42
2026-07-31 09:07:00,743.27,743.28,743.27,743.28,160.0,743.278,2
2026-07-31 09:08:00,743.4,743.45,743.4,743.42,708.0,743.409,10
2026-07-31 09:09:00,743.42,743.6,743.42,743.54,6213.0,743.533,54
2026-07-31 09:10:00,743.62,743.9,743.62,743.83,11278.0,743.794,78
2026-07-31 09:11:00,743.82,743.9,743.63,743.74,33107.0,743.813,198
2026-07-31 09:12:00,743.73,743.73,743.63,743.64,5698.0,743.672,37
2026-07-31 09:13:00,743.73,743.73,743.59,743.62,1595.0,743.681,16
2026-07-31 09:14:00,743.6,743.74,743.6,743.74,1035.0,743.662,12
2026-07-31 09:15:00,743.81,743.92,743.8,743.85,9007.0,743.829,73
2026-07-31 09:16:00,743.85,743.93,743.81,743.93,6458.0,743.877,25
2026-07-31 09:17:00,743.89,744.0,743.84,743.97,3915.0,743.969,43
2026-07-31 09:18:00,743.95,743.98,743.88,743.9,2038.0,743.913,29
2026-07-31 09:19:00,743.9,744.04,743.9,743.98,25164.0,743.999,98
2026-07-31 09:20:00,743.98,744.03,743.9,743.94,5770.0,743.967,50
2026-07-31 09:21:00,743.96,744.02,743.88,744.01,4845.0,743.979,49
2026-07-31 09:22:00,743.98,744.19,743.97,744.17,4250.0,744.047,49
2026-07-31 09:23:00,744.14,744.25,744.11,744.25,15455.0,744.158,146
2026-07-31 09:24:00,744.22,744.27,744.12,744.26,3409.0,744.193,38
2026-07-31 09:25:00,744.27,744.35,744.15,744.31,16306.0,744.278,119
2026-07-31 09:26:00,744.31,744.37,744.25,744.3,13865.0,744.327,97
2026-07-31 09:27:00,744.3,744.4,744.12,744.4,28581.0,744.253,150
2026-07-31 09:28:00,744.43,744.55,744.38,744.45,28570.0,744.488,170
2026-07-31 09:29:00,744.5,744.71,744.16,744.64,40048.0,744.382,236
2026-07-31 09:30:00,744.68,745.31,744.58,744.97,563571.0,744.926,2692
2026-07-31 09:31:00,744.98,745.52,744.77,745.43,148105.0,745.162,1106
2026-07-31 09:32:00,745.45,745.89,745.4,745.84,167021.0,745.679,1505
2026-07-31 09:33:00,745.84,746.15,745.71,745.79,250241.0,745.912,2242
2026-07-31 09:34:00,745.79,746.31,745.75,746.0,180907.0,746.011,1353
2026-07-31 09:35:00,745.98,746.26,745.85,746.05,221290.0,746.116,2110
2026-07-31 09:36:00,746.04,746.26,745.73,745.98,138685.0,745.954,1355
2026-07-31 09:37:00,745.98,746.04,745.38,745.63,139996.0,745.767,1178
2026-07-31 09:38:00,745.64,745.69,744.89,745.2,177439.0,745.227,1533
2026-07-31 09:39:00,745.19,745.22,744.11,744.12,255150.0,744.676,2257
2026-07-31 09:40:00,744.13,744.21,743.5,743.62,247206.0,743.813,2314
2026-07-31 09:41:00,743.6,744.17,743.52,743.71,211184.0,743.75,1453
2026-07-31 09:42:00,743.7,743.78,743.11,743.34,203972.0,743.403,1690
2026-07-31 09:43:00,743.35,743.62,742.84,743.53,205330.0,743.231,1713
2026-07-31 09:44:00,743.54,743.78,743.05,743.1,261581.0,743.45,2082
2026-07-31 09:45:00,743.1,743.6,742.63,742.93,251063.0,743.017,2432
2026-07-31 09:46:00,742.96,743.01,742.59,742.85,151762.0,742.771,1368
2026-07-31 09:47:00,742.86,743.07,742.52,742.61,170143.0,742.807,1432
2026-07-31 09:48:00,742.65,742.74,742.15,742.44,137145.0,742.425,1271
2026-07-31 09:49:00,742.47,742.6,741.98,742.28,157286.0,742.204,1235
2026-07-31 09:50:00,742.29,742.44,741.87,742.01,196849.0,742.186,1838
2026-07-31 09:51:00,742.03,742.68,741.95,742.63,148803.0,742.384,1391
