date,open,high,low,close,volume,average,barCount
2024-07-31 05:39:00,547.23,547.23,547.23,547.23,100.0,547.23,1
2024-07-31 05:40:00,547.2,547.2,547.2,547.2,3500.0,547.2,11
2024-07-31 05:41:00,547.2,547.2,547.2,547.2,4419.0,547.2,20
2024-07-31 05:42:00,547.18,547.2,547.18,547.18,11705.0,547.19,44
2024-07-31 05:43:00,547.18,547.19,547.18,547.19,13295.0,547.183,45
2024-07-31 05:44:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 05:45:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 05:46:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 05:47:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 05:48:00,547.01,547.01,547.01,547.01,127.0,547.01,1
2024-07-31 05:49:00,546.91,546.91,546.77,546.77,200.0,546.84,2
2024-07-31 05:50:00,546.77,546.77,546.77,546.77,0.0,546.77,0
2024-07-31 05:51:00,546.77,546.77,546.77,546.77,0.0,546.77,0
2024-07-31 05:52:00,546.81,546.81,546.81,546.81,100.0,546.81,1
2024-07-31 05:53:00,546.81,546.81,546.81,546.81,0.0,546.81,0
2024-07-31 05:54:00,546.81,546.81,546.81,546.81,0.0,546.81,0
2024-07-31 05:55:00,547.01,547.02,547.01,547.02,850.0,547.012,4
2024-07-31 05:56:00,546.91,546.92,546.85,546.86,3790.0,546.884,13
2024-07-31 05:57:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-07-31 05:58:00,546.89,546.92,546.89,546.92,3831.0,546.906,15
2024-07-31 05:59:00,546.92,546.92,546.92,546.92,0.0,546.92,0
2024-07-31 06:00:00,546.91,546.91,546.88,546.89,2351.0,546.904,8
2024-07-31 06:01:00,546.83,546.95,546.83,546.95,1270.0,546.912,8
2024-07-31 06:02:00,547.0,547.0,546.99,546.99,600.0,546.992,3
2024-07-31 06:03:00,547.0,547.08,547.0,547.08,4173.0,547.003,11
2024-07-31 06:04:00,547.12,547.12,547.12,547.12,100.0,547.12,1
2024-07-31 06:05:00,547.12,547.12,547.12,547.12,0.0,547.12,0
2024-07-31 06:06:00,547.25,547.25,547.2,547.2,11999.0,547.235,35
2024-07-31 06:07:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-07-31 06:08:00,547.17,547.17,547.17,547.17,9900.0,547.17,30
2024-07-31 06:09:00,547.21,547.28,547.18,547.21,1900.0,547.204,6
2024-07-31 06:10:00,547.2,547.28,547.2,547.21,3568.0,547.234,11
2024-07-31 06:11:00,547.3,547.32,547.25,547.26,2171.0,547.282,8
2024-07-31 06:12:00,547.25,547.25,547.25,547.25,450.0,547.25,2
2024-07-31 06:13:00,547.2,547.2,547.17,547.17,3850.0,547.179,13
2024-07-31 06:14:00,547.17,547.28,547.17,547.23,1450.0,547.212,8
2024-07-31 06:15:00,547.25,547.26,547.25,547.26,350.0,547.257,2
2024-07-31 06:16:00,547.17,547.17,547.12,547.13,8150.0,547.163,30
2024-07-31 06:17:00,547.15,547.15,547.14,547.14,1250.0,547.142,9
2024-07-31 06:18:00,547.19,547.19,547.19,547.19,300.0,547.19,1
2024-07-31 06:19:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 06:20:00,547.2,547.21,547.2,547.21,200.0,547.205,2
2024-07-31 06:21:00,547.22,547.22,547.21,547.21,245.0,547.214,2
2024-07-31 06:22:00,547.21,547.21,547.21,547.21,0.0,547.21,0
2024-07-31 06:23:00,547.25,547.25,547.25,547.25,190.0,547.25,1
2024-07-31 06:24:00,547.29,547.29,547.29,547.29,100.0,547.29,1
2024-07-31 06:25:00,547.29,547.29,547.29,547.29,0.0,547.29,0
2024-07-31 06:26:00,547.11,547.15,547.11,547.15,1800.0,547.137,9
2024-07-31 06:27:00,547.08,547.08,547.08,547.08,500.0,547.08,2
2024-07-31 06:28:00,547.17,547.17,547.17,547.17,500.0,547.17,2
2024-07-31 06:29:00,547.24,547.24,547.24,547.24,250.0,547.24,1
2024-07-31 06:30:00,547.24,547.24,547.24,547.24,0.0,547.24,0
2024-07-31 06:31:00,547.16,547.16,547.1,547.15,1050.0,547.15,6
2024-07-31 06:32:00,547.2,547.2,547.19,547.19,450.0,547.192,3
2024-07-31 06:33:00,547.19,547.19,547.19,547.19,0.0,547.19,0
2024-07-31 06:34:00,547.19,547.19,547.17,547.17,2600.0,547.175,8
2024-07-31 06:35:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-07-31 06:36:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-07-31 06:37:00,547.2,547.2,547.2,547.2,100.0,547.2,1
2024-07-31 06:38:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-07-31 06:39:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-07-31 06:40:00,547.23,547.23,547.23,547.23,100.0,547.23,1
2024-07-31 06:41:00,547.28,547.28,547.28,547.28,100.0,547.28,1
2024-07-31 06:42:00,547.28,547.28,547.28,547.28,0.0,547.28,0
2024-07-31 06:43:00,547.2,547.26,547.2,547.26,500.0,547.212,3
2024-07-31 06:44:00,547.26,547.26,547.26,547.26,228.0,547.26,2
2024-07-31 06:45:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-07-31 06:46:00,547.17,547.19,547.16,547.16,1249.0,547.168,6
2024-07-31 06:47:00,547.22,547.28,547.22,547.28,550.0,547.251,3
2024-07-31 06:48:00,547.27,547.27,547.23,547.25,5206.0,547.249,21
2024-07-31 06:49:00,547.25,547.25,547.25,547.25,300.0,547.25,3
2024-07-31 06:50:00,547.19,547.19,547.17,547.17,210.0,547.18,2
2024-07-31 06:51:00,547.16,547.16,547.16,547.16,250.0,547.16,1
2024-07-31 06:52:00,547.17,547.21,547.17,547.21,350.0,547.199,2
2024-07-31 06:53:00,547.18,547.25,547.17,547.25,6461.0,547.185,24
2024-07-31 06:54:00,547.19,547.25,547.19,547.24,511.0,547.233,5
2024-07-31 06:55:00,547.29,547.34,547.29,547.34,650.0,547.302,6
2024-07-31 06:56:00,547.34,547.34,547.34,547.34,0.0,547.34,0
2024-07-31 06:57:00,547.37,547.45,547.37,547.42,5895.0,547.424,21
2024-07-31 06:58:00,547.42,547.47,547.38,547.47,1565.0,547.424,4
2024-07-31 06:59:00,547.47,547.47,547.47,547.47,0.0,547.47,0
2024-07-31 07:00:00,547.4,547.4,547.2,547.29,16092.0,547.268,79
2024-07-31 07:01:00,547.22,547.38,547.2,547.28,4429.0,547.296,20
2024-07-31 07:02:00,547.3,547.31,547.13,547.13,2862.0,547.21,9
2024-07-31 07:03:00,547.1,547.1,546.82,547.01,95786.0,546.97,307
2024-07-31 07:04:00,546.99,547.07,546.97,547.0,9284.0,547.026,39
2024-07-31 07:05:00,547.01,547.11,547.01,547.05,6101.0,547.056,31
2024-07-31 07:06:00,547.09,547.19,547.09,547.15,7363.0,547.157,35
2024-07-31 07:07:00,547.18,547.18,547.05,547.06,3000.0,547.162,11
2024-07-31 07:08:00,547.0,547.04,547.0,547.02,2992.0,547.018,23
2024-07-31 07:09:00,547.03,547.04,547.0,547.0,691.0,547.031,5
2024-07-31 07:10:00,547.05,547.12,547.05,547.12,2625.0,547.076,13
2024-07-31 07:11:00,547.04,547.04,546.98,546.98,8090.0,547.023,37
2024-07-31 07:12:00,546.97,547.06,546.97,547.06,4650.0,546.998,27
2024-07-31 07:13:00,547.03,547.03,547.03,547.03,4900.0,547.03,20
2024-07-31 07:14:00,547.03,547.03,547.03,547.03,500.0,547.03,2
2024-07-31 07:15:00,547.02,547.12,547.02,547.11,5939.0,547.105,13
2024-07-31 07:16:00,547.1,547.15,547.06,547.11,9704.0,547.116,31
2024-07-31 07:17:00,547.13,547.17,546.98,546.98,1202.0,547.088,5
2024-07-31 07:18:00,547.1,547.1,547.05,547.06,800.0,547.072,8
2024-07-31 07:19:00,547.08,547.09,547.03,547.09,2239.0,547.052,15
2024-07-31 07:20:00,547.08,547.23,547.08,547.16,9832.0,547.163,46
2024-07-31 07:21:00,547.15,547.24,547.1,547.2,27413.0,547.109,72
2024-07-31 07:22:00,547.2,547.2,547.04,547.04,2200.0,547.084,15
2024-07-31 07:23:00,547.04,547.11,547.0,547.06,51580.0,547.065,124
2024-07-31 07:24:00,547.06,547.21,547.0,547.21,22883.0,547.074,99
2024-07-31 07:25:00,547.18,547.2,547.12,547.19,30588.0,547.133,68
2024-07-31 07:26:00,547.19,547.19,547.13,547.15,1100.0,547.155,11
2024-07-31 07:27:00,547.15,547.17,547.14,547.17,1100.0,547.149,11
2024-07-31 07:28:00,547.16,547.16,547.1,547.12,1100.0,547.127,11
2024-07-31 07:29:00,547.15,547.18,547.1,547.1,6289.0,547.108,21
2024-07-31 07:30:00,547.09,547.09,547.0,547.0,600.0,547.06,2
2024-07-31 07:31:00,546.97,547.0,546.97,547.0,2590.0,546.974,16
2024-07-31 07:32:00,547.02,547.02,546.99,546.99,300.0,547.01,2
2024-07-31 07:33:00,547.0,547.0,546.96,546.96,6872.0,546.997,44
2024-07-31 07:34:00,546.98,546.98,546.98,546.98,200.0,546.98,1
2024-07-31 07:35:00,547.0,547.0,547.0,547.0,486.0,547.0,1
2024-07-31 07:36:00,547.03,547.08,547.03,547.08,200.0,547.055,2
2024-07-31 07:37:00,547.02,547.03,547.02,547.03,940.0,547.021,3
2024-07-31 07:38:00,547.0,547.0,546.96,546.96,685.0,546.979,3
2024-07-31 07:39:00,546.96,546.96,546.96,546.96,300.0,546.96,3
2024-07-31 07:40:00,546.96,547.0,546.96,546.99,4550.0,546.976,20
2024-07-31 07:41:00,547.03,547.13,547.03,547.13,1059.0,547.079,6
2024-07-31 07:42:00,547.09,547.13,547.09,547.13,3200.0,547.12,10
2024-07-31 07:43:00,547.1,547.1,547.08,547.08,400.0,547.085,2
2024-07-31 07:44:00,547.14,547.14,547.14,547.14,180.0,547.14,1
2024-07-31 07:45:00,547.18,547.18,547.18,547.18,200.0,547.18,1
2024-07-31 07:46:00,547.07,547.12,547.07,547.12,805.0,547.112,3
2024-07-31 07:47:00,547.15,547.16,547.08,547.08,2833.0,547.144,11
2024-07-31 07:48:00,547.12,547.13,547.12,547.12,13105.0,547.121,28
2024-07-31 07:49:00,547.25,547.41,547.25,547.4,13920.0,547.323,44
2024-07-31 07:50:00,547.47,547.51,547.47,547.51,17559.0,547.499,36
2024-07-31 07:51:00,547.49,547.49,547.45,547.45,5045.0,547.474,15
2024-07-31 07:52:00,547.43,547.46,547.36,547.36,5687.0,547.412,23
2024-07-31 07:53:00,547.38,547.38,547.38,547.38,498.0,547.38,3
2024-07-31 07:54:00,547.33,547.38,547.33,547.38,1500.0,547.371,5
2024-07-31 07:55:00,547.42,547.49,547.42,547.49,1782.0,547.452,9
2024-07-31 07:56:00,547.43,547.43,547.3,547.32,20247.0,547.413,66
2024-07-31 07:57:00,547.32,547.32,547.31,547.31,2095.0,547.318,7
2024-07-31 07:58:00,547.31,547.31,547.31,547.31,0.0,547.31,0
2024-07-31 07:59:00,547.27,547.31,547.27,547.29,850.0,547.289,3
2024-07-31 08:00:00,547.07,547.5,546.56,547.18,51324.0,547.178,160
2024-07-31 08:01:00,544.15,547.16,543.95,546.07,89220.0,545.016,156
2024-07-31 08:02:00,547.15,547.26,544.05,544.05,12306.0,546.477,28
2024-07-31 08:03:00,546.56,547.34,543.9,545.1,15722.0,546.368,49
2024-07-31 08:04:00,545.88,547.37,545.0,547.33,3383.0,546.635,14
2024-07-31 08:05:00,547.31,547.34,547.27,547.34,6750.0,547.293,22
2024-07-31 08:06:00,547.4,547.4,547.36,547.36,5198.0,547.361,16
2024-07-31 08:07:00,547.32,547.32,547.3,547.3,1300.0,547.303,3
2024-07-31 08:08:00,547.34,547.35,547.34,547.35,849.0,547.341,3
2024-07-31 08:09:00,547.36,547.36,547.35,547.35,1300.0,547.352,2
2024-07-31 08:10:00,547.39,547.48,547.39,547.48,7313.0,547.428,18
2024-07-31 08:11:00,547.48,547.49,547.39,547.4,4847.0,547.457,17
2024-07-31 08:12:00,547.42,547.45,547.42,547.42,1200.0,547.445,3
2024-07-31 08:13:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-07-31 08:14:00,547.45,547.45,547.4,547.42,3074.0,547.409,7
2024-07-31 08:15:00,547.45,547.64,547.4,547.64,18377.0,547.487,84
2024-07-31 08:16:00,547.63,547.93,547.63,547.82,16823.0,547.753,56
2024-07-31 08:17:00,547.83,547.86,547.79,547.86,3311.0,547.818,21
2024-07-31 08:18:00,547.91,548.01,547.91,547.99,10305.0,547.982,35
2024-07-31 08:19:00,547.99,548.13,547.98,548.06,10606.0,548.077,55
2024-07-31 08:20:00,548.06,548.15,548.06,548.15,3365.0,548.124,16
2024-07-31 08:21:00,548.14,548.14,548.04,548.04,1700.0,548.074,7
2024-07-31 08:22:00,548.03,548.08,548.03,548.06,1660.0,548.057,11
2024-07-31 08:23:00,548.08,548.08,548.02,548.03,3973.0,548.06,21
2024-07-31 08:24:00,548.06,548.06,547.97,548.0,5514.0,548.011,26
2024-07-31 08:25:00,548.0,548.0,547.9,547.99,33364.0,547.936,84
2024-07-31 08:26:00,547.98,547.99,547.93,547.94,12476.0,547.951,38
2024-07-31 08:27:00,547.97,548.23,547.97,548.22,7158.0,548.083,36
2024-07-31 08:28:00,548.19,548.19,548.02,548.02,1617.0,548.132,9
2024-07-31 08:29:00,547.95,548.02,547.95,547.95,10640.0,547.953,53
2024-07-31 08:30:00,547.91,548.79,547.66,548.0,31335.0,548.097,185
2024-07-31 08:31:00,548.09,548.25,548.09,548.2,21991.0,548.154,84
2024-07-31 08:32:00,548.19,548.3,548.19,548.3,18082.0,548.229,66
2024-07-31 08:33:00,548.25,548.45,548.25,548.45,8660.0,548.308,41
2024-07-31 08:34:00,548.42,548.42,548.3,548.31,1797.0,548.371,9
2024-07-31 08:35:00,548.31,548.31,548.25,548.26,5545.0,548.287,23
2024-07-31 08:36:00,548.32,548.35,548.15,548.18,9200.0,548.246,39
2024-07-31 08:37:00,548.14,548.14,548.08,548.09,600.0,548.092,3
2024-07-31 08:38:00,548.0,548.0,547.98,548.0,1505.0,547.995,7
2024-07-31 08:39:00,548.0,548.0,548.0,548.0,0.0,548.0,0
2024-07-31 08:40:00,548.02,548.32,548.0,548.29,19914.0,548.11,67
2024-07-31 08:41:00,548.29,548.37,548.25,548.37,13561.0,548.292,46
2024-07-31 08:42:00,548.4,548.65,548.4,548.65,14914.0,548.524,61
2024-07-31 08:43:00,548.67,548.74,548.66,548.74,12148.0,548.722,30
2024-07-31 08:44:00,548.7,548.74,548.65,548.7,17415.0,548.713,52
2024-07-31 08:45:00,548.65,548.74,548.65,548.7,5130.0,548.707,24
2024-07-31 08:46:00,548.7,548.78,548.69,548.74,8637.0,548.748,30
2024-07-31 08:47:00,548.75,548.87,548.75,548.87,9651.0,548.772,23
2024-07-31 08:48:00,548.82,548.96,548.82,548.93,21106.0,548.911,51
2024-07-31 08:49:00,548.83,548.83,548.8,548.8,3922.0,548.808,12
2024-07-31 08:50:00,548.82,548.9,548.78,548.89,54768.0,548.832,140
2024-07-31 08:51:00,548.89,548.92,548.82,548.86,31747.0,548.89,83
2024-07-31 08:52:00,548.87,548.93,548.87,548.92,9649.0,548.9,34
2024-07-31 08:53:00,548.89,548.96,548.88,548.96,25338.0,548.942,72
2024-07-31 08:54:00,548.92,548.92,548.8,548.8,8438.0,548.852,39
2024-07-31 08:55:00,548.87,548.87,548.81,548.82,7599.0,548.829,25
2024-07-31 08:56:00,548.82,548.91,548.82,548.91,7297.0,548.877,34
2024-07-31 08:57:00,548.86,548.92,548.8,548.82,27124.0,548.89,75
2024-07-31 08:58:00,548.75,548.79,548.74,548.78,5495.0,548.75,19
2024-07-31 08:59:00,548.82,548.88,548.79,548.79,5317.0,548.836,26
2024-07-31 09:00:00,548.82,548.84,548.75,548.75,3723.0,548.807,16
2024-07-31 09:01:00,548.79,548.8,548.79,548.79,100.0,548.792,1
2024-07-31 09:02:00,548.74,548.79,548.74,548.76,3040.0,548.75,13
2024-07-31 09:03:00,548.78,548.78,548.75,548.77,8800.0,548.754,26
2024-07-31 09:04:00,548.86,548.88,548.8,548.86,3925.0,548.86,18
2024-07-31 09:05:00,548.89,548.89,548.7,548.8,21459.0,548.792,72
2024-07-31 09:06:00,548.8,548.9,548.8,548.9,9615.0,548.844,32
2024-07-31 09:07:00,548.9,549.0,548.9,548.97,7703.0,548.952,18
2024-07-31 09:08:00,549.0,549.28,549.0,549.23,64019.0,549.116,122
2024-07-31 09:09:00,549.32,549.38,549.25,549.25,16224.0,549.281,38
2024-07-31 09:10:00,549.2,549.25,549.19,549.25,7857.0,549.2,17
2024-07-31 09:11:00,549.25,549.29,549.23,549.26,47662.0,549.25,87
2024-07-31 09:12:00,549.27,549.35,549.27,549.35,6295.0,549.326,30
2024-07-31 09:13:00,549.31,549.31,549.27,549.3,3310.0,549.302,13
2024-07-31 09:14:00,549.3,549.3,549.21,549.23,4794.0,549.257,25
2024-07-31 09:15:00,549.21,549.21,549.16,549.16,9703.0,549.192,30
2024-07-31 09:16:00,549.14,549.23,549.14,549.15,8885.0,549.174,25
2024-07-31 09:17:00,549.11,549.12,549.05,549.05,8048.0,549.064,20
2024-07-31 09:18:00,549.0,549.12,549.0,549.11,13227.0,549.029,31
2024-07-31 09:19:00,549.12,549.12,549.05,549.12,2900.0,549.102,11
2024-07-31 09:20:00,549.15,549.16,549.1,549.1,4910.0,549.15,16
2024-07-31 09:21:00,549.08,549.08,549.0,549.0,2025.0,549.048,8
2024-07-31 09:22:00,549.03,549.12,549.03,549.12,15494.0,549.076,55
2024-07-31 09:23:00,549.07,549.12,549.0,549.04,9431.0,549.04,33
2024-07-31 09:24:00,549.0,549.01,548.91,548.91,7479.0,548.969,29
2024-07-31 09:25:00,548.91,549.13,548.89,548.89,18224.0,548.982,77
2024-07-31 09:26:00,548.92,548.94,548.78,548.85,15892.0,548.873,68
2024-07-31 09:27:00,548.82,549.0,548.79,549.0,19787.0,548.889,88
2024-07-31 09:28:00,549.02,549.06,548.75,548.78,56600.0,548.86,178
2024-07-31 09:29:00,548.82,549.0,548.77,548.95,37650.0,548.888,137
2024-07-31 09:30:00,548.98,549.26,548.52,548.55,900088.0,548.905,3614
2024-07-31 09:31:00,548.56,548.62,548.34,548.38,304272.0,548.483,1672
2024-07-31 09:32:00,548.37,548.56,548.26,548.39,273850.0,548.395,1710
2024-07-31 09:33:00,548.4,548.62,548.34,548.39,307102.0,548.451,1680
2024-07-31 09:34:00,548.38,548.49,547.97,547.98,200259.0,548.237,1041
2024-07-31 09:35:00,547.98,548.45,547.98,548.19,177815.0,548.292,853
2024-07-31 09:36:00,548.18,548.46,548.06,548.25,144470.0,548.295,821
2024-07-31 09:37:00,548.28,548.48,548.1,548.34,68299.0,548.334,440
2024-07-31 09:38:00,548.33,548.55,548.26,548.52,116002.0,548.409,602
2024-07-31 09:39:00,548.52,548.61,548.3,548.46,120646.0,548.475,783
2024-07-31 09:40:00,548.48,548.99,548.46,548.95,107913.0,548.727,701
2024-07-31 09:41:00,548.95,549.15,548.95,549.11,116147.0,549.052,679
2024-07-31 09:42:00,549.09,549.13,548.69,548.73,115512.0,548.892,610
2024-07-31 09:43:00,548.71,548.77,548.03,548.05,110155.0,548.311,538
2024-07-31 09:44:00,548.05,548.13,547.57,547.76,118003.0,547.809,641
2024-07-31 09:45:00,547.76,548.09,547.76,548.0,109052.0,547.95,690
2024-07-31 09:46:00,548.02,548.27,547.78,547.79,88441.0,548.027,559
2024-07-31 09:47:00,547.79,548.35,547.78,548.28,124403.0,548.167,666
2024-07-31 09:48:00,548.31,548.43,548.11,548.36,90934.0,548.32,484
2024-07-31 09:49:00,548.34,548.62,548.17,548.38,89155.0,548.409,517
2024-07-31 09:50:00,548.35,548.39,548.06,548.23,90985.0,548.215,601
2024-07-31 09:51:00,548.23,548.52,548.11,548.39,48388.0,548.335,344
