date,open,high,low,close,volume,average,barCount
2022-08-18 05:27:00,426.89,426.94,426.89,426.89,3400.0,426.902,12
2022-08-18 05:28:00,426.89,426.89,426.89,426.89,0.0,426.89,0
2022-08-18 05:29:00,426.89,426.89,426.89,426.89,0.0,426.89,0
2022-08-18 05:30:00,426.84,426.84,426.84,426.84,100.0,426.84,1
2022-08-18 05:31:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2022-08-18 05:32:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2022-08-18 05:33:00,426.84,426.84,426.84,426.84,0.0,426.84,0
2022-08-18 05:34:00,426.77,426.77,426.77,426.77,300.0,426.77,2
2022-08-18 05:35:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2022-08-18 05:36:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2022-08-18 05:37:00,426.77,426.77,426.77,426.77,0.0,426.77,0
2022-08-18 05:38:00,426.99,427.0,426.99,427.0,1275.0,426.992,5
2022-08-18 05:39:00,426.99,426.99,426.99,426.99,243.0,426.99,1
2022-08-18 05:40:00,426.99,426.99,426.99,426.99,0.0,426.99,0
2022-08-18 05:41:00,427.07,427.16,427.07,427.13,3500.0,427.125,10
2022-08-18 05:42:00,427.03,427.05,427.03,427.05,1000.0,427.04,3
2022-08-18 05:43:00,427.03,427.03,427.03,427.03,500.0,427.03,2
2022-08-18 05:44:00,427.03,427.03,427.03,427.03,0.0,427.03,0
2022-08-18 05:45:00,427.03,427.03,427.03,427.03,0.0,427.03,0
2022-08-18 05:46:00,427.05,427.05,427.05,427.05,100.0,427.05,1
2022-08-18 05:47:00,427.06,427.1,427.06,427.1,500.0,427.092,3
2022-08-18 05:48:00,427.23,427.23,427.17,427.17,200.0,427.2,2
2022-08-18 05:49:00,427.17,427.17,427.17,427.17,0.0,427.17,0
2022-08-18 05:50:00,427.05,427.05,427.02,427.02,4600.0,427.031,14
2022-08-18 05:51:00,427.02,427.02,427.02,427.02,0.0,427.02,0
2022-08-18 05:52:00,427.28,427.3,427.28,427.3,884.0,427.291,2
2022-08-18 05:53:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2022-08-18 05:54:00,427.28,427.28,427.26,427.27,2000.0,427.271,6
2022-08-18 05:55:00,427.29,427.29,427.29,427.29,150.0,427.29,1
2022-08-18 05:56:00,427.2,427.2,427.18,427.18,800.0,427.19,2
2022-08-18 05:57:00,427.18,427.2,427.18,427.19,1202.0,427.192,6
2022-08-18 05:58:00,427.19,427.19,427.19,427.19,0.0,427.19,0
2022-08-18 05:59:00,427.28,427.28,427.28,427.28,100.0,427.28,1
2022-08-18 06:00:00,427.35,427.4,427.35,427.4,1749.0,427.363,7
2022-08-18 06:01:00,427.4,427.4,427.4,427.4,0.0,427.4,0
2022-08-18 06:02:00,427.39,427.39,427.39,427.39,100.0,427.39,1
2022-08-18 06:03:00,427.3,427.47,427.3,427.47,662.0,427.379,3
2022-08-18 06:04:00,427.48,427.78,427.48,427.76,14046.0,427.614,43
2022-08-18 06:05:00,427.73,427.75,427.64,427.64,4680.0,427.718,13
2022-08-18 06:06:00,427.75,427.75,427.75,427.75,300.0,427.75,1
2022-08-18 06:07:00,427.78,427.78,427.75,427.75,1000.0,427.766,4
2022-08-18 06:08:00,427.72,427.73,427.72,427.73,750.0,427.725,2
2022-08-18 06:09:00,427.62,427.62,427.62,427.62,500.0,427.62,2
2022-08-18 06:10:00,427.62,427.62,427.62,427.62,0.0,427.62,0
2022-08-18 06:11:00,427.53,427.53,427.53,427.53,500.0,427.53,1
2022-08-18 06:12:00,427.53,427.53,427.53,427.53,0.0,427.53,0
2022-08-18 06:13:00,427.54,427.54,427.5,427.5,584.0,427.524,3
2022-08-18 06:14:00,427.44,427.44,427.44,427.44,1000.0,427.44,2
2022-08-18 06:15:00,427.44,427.44,427.44,427.44,0.0,427.44,0
2022-08-18 06:16:00,427.36,427.38,427.3,427.3,1856.0,427.32,9
2022-08-18 06:17:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2022-08-18 06:18:00,427.39,427.39,427.39,427.39,1000.0,427.39,3
2022-08-18 06:19:00,427.33,427.33,427.33,427.33,1454.0,427.33,4
2022-08-18 06:20:00,427.39,427.39,427.39,427.39,100.0,427.39,1
2022-08-18 06:21:00,427.45,427.45,427.4,427.4,260.0,427.431,2
2022-08-18 06:22:00,427.4,427.4,427.4,427.4,0.0,427.4,0
2022-08-18 06:23:00,427.4,427.4,427.4,427.4,0.0,427.4,0
2022-08-18 06:24:00,427.34,427.37,427.34,427.37,700.0,427.349,3
2022-08-18 06:25:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:26:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:27:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:28:00,427.38,427.38,427.38,427.38,100.0,427.38,1
2022-08-18 06:29:00,427.37,427.37,427.37,427.37,100.0,427.37,1
2022-08-18 06:30:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:31:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:32:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:33:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2022-08-18 06:34:00,427.4,427.4,427.4,427.4,100.0,427.4,1
2022-08-18 06:35:00,427.45,427.45,427.45,427.45,126.0,427.45,1
2022-08-18 06:36:00,427.59,427.59,427.59,427.59,200.0,427.59,2
2022-08-18 06:37:00,427.59,427.59,427.51,427.51,1592.0,427.575,5
2022-08-18 06:38:00,427.51,427.51,427.51,427.51,0.0,427.51,0
2022-08-18 06:39:00,427.44,427.52,427.44,427.51,1575.0,427.495,5
2022-08-18 06:40:00,427.55,427.55,427.45,427.46,2100.0,427.492,8
2022-08-18 06:41:00,427.46,427.46,427.46,427.46,0.0,427.46,0
2022-08-18 06:42:00,427.46,427.46,427.46,427.46,0.0,427.46,0
2022-08-18 06:43:00,427.3,427.3,427.3,427.3,200.0,427.3,1
2022-08-18 06:44:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2022-08-18 06:45:00,427.27,427.27,427.25,427.25,2292.0,427.26,8
2022-08-18 06:46:00,427.17,427.18,427.17,427.17,1000.0,427.172,3
2022-08-18 06:47:00,427.05,427.05,427.05,427.05,300.0,427.05,2
2022-08-18 06:48:00,427.09,427.09,427.09,427.09,385.0,427.09,1
2022-08-18 06:49:00,427.14,427.14,427.12,427.12,349.0,427.126,3
2022-08-18 06:50:00,427.12,427.12,427.12,427.12,0.0,427.12,0
2022-08-18 06:51:00,427.17,427.18,427.14,427.14,1000.0,427.147,4
2022-08-18 06:52:00,427.14,427.14,427.14,427.14,0.0,427.14,0
2022-08-18 06:53:00,427.09,427.09,427.05,427.08,600.0,427.077,3
2022-08-18 06:54:00,427.08,427.08,427.08,427.08,0.0,427.08,0
2022-08-18 06:55:00,427.08,427.08,427.08,427.08,0.0,427.08,0
2022-08-18 06:56:00,427.08,427.08,427.08,427.08,0.0,427.08,0
2022-08-18 06:57:00,427.12,427.12,427.12,427.12,100.0,427.12,1
2022-08-18 06:58:00,427.18,427.2,427.18,427.18,1825.0,427.194,8
2022-08-18 06:59:00,427.18,427.18,427.18,427.18,0.0,427.18,0
2022-08-18 07:00:00,427.13,427.16,427.08,427.16,2972.0,427.104,10
2022-08-18 07:01:00,427.15,427.15,427.05,427.05,4327.0,427.124,12
2022-08-18 07:02:00,427.03,427.03,427.01,427.01,200.0,427.02,2
2022-08-18 07:03:00,426.95,427.07,426.95,427.07,1215.0,427.035,5
2022-08-18 07:04:00,427.0,427.08,427.0,427.08,400.0,427.038,3
2022-08-18 07:05:00,427.15,427.23,427.15,427.23,1990.0,427.158,11
2022-08-18 07:06:00,427.22,427.27,427.22,427.26,6086.0,427.243,46
2022-08-18 07:07:00,427.25,427.25,427.25,427.25,198.0,427.25,1
2022-08-18 07:08:00,427.2,427.2,427.15,427.15,4800.0,427.189,11
2022-08-18 07:09:00,427.22,427.29,427.22,427.27,2700.0,427.253,17
2022-08-18 07:10:00,427.27,427.29,427.27,427.29,2700.0,427.278,13
2022-08-18 07:11:00,427.29,427.31,427.29,427.31,1400.0,427.296,9
2022-08-18 07:12:00,427.31,427.32,427.27,427.27,1446.0,427.304,11
2022-08-18 07:13:00,427.31,427.34,427.31,427.32,5254.0,427.32,29
2022-08-18 07:14:00,427.34,427.34,427.32,427.32,1299.0,427.335,6
2022-08-18 07:15:00,427.34,427.4,427.33,427.33,2989.0,427.351,21
2022-08-18 07:16:00,427.4,427.4,427.4,427.4,649.0,427.4,4
2022-08-18 07:17:00,427.38,427.38,427.32,427.32,300.0,427.36,2
2022-08-18 07:18:00,427.31,427.32,427.31,427.31,2440.0,427.312,13
2022-08-18 07:19:00,427.3,427.3,427.26,427.26,200.0,427.28,2
2022-08-18 07:20:00,427.25,427.25,427.25,427.25,100.0,427.25,1
2022-08-18 07:21:00,427.25,427.25,427.17,427.17,1095.0,427.198,6
2022-08-18 07:22:00,427.18,427.2,427.16,427.2,6699.0,427.192,26
2022-08-18 07:23:00,427.16,427.23,427.16,427.23,5036.0,427.195,24
2022-08-18 07:24:00,427.16,427.16,427.16,427.16,300.0,427.16,1
2022-08-18 07:25:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2022-08-18 07:26:00,427.19,427.21,427.18,427.18,4718.0,427.198,34
2022-08-18 07:27:00,427.13,427.13,427.09,427.12,1118.0,427.107,4
2022-08-18 07:28:00,427.03,427.03,426.95,426.96,2871.0,426.986,10
2022-08-18 07:29:00,426.96,427.02,426.96,426.96,4382.0,426.987,22
2022-08-18 07:30:00,427.0,427.0,426.98,426.98,500.0,426.984,2
2022-08-18 07:31:00,427.07,427.07,427.07,427.07,100.0,427.07,1
2022-08-18 07:32:00,427.06,427.24,427.06,427.24,4448.0,427.187,22
2022-08-18 07:33:00,427.24,427.34,427.24,427.32,4300.0,427.265,32
2022-08-18 07:34:00,427.39,427.46,427.39,427.41,1400.0,427.418,7
2022-08-18 07:35:00,427.39,427.41,427.36,427.41,300.0,427.387,3
2022-08-18 07:36:00,427.46,427.53,427.46,427.53,3888.0,427.478,23
2022-08-18 07:37:00,427.51,427.53,427.5,427.52,2381.0,427.512,16
2022-08-18 07:38:00,427.52,427.52,427.52,427.52,0.0,427.52,0
2022-08-18 07:39:00,427.48,427.49,427.43,427.49,6122.0,427.471,24
2022-08-18 07:40:00,427.5,427.54,427.5,427.54,8029.0,427.513,27
2022-08-18 07:41:00,427.52,427.53,427.44,427.44,4326.0,427.527,7
2022-08-18 07:42:00,427.4,427.4,427.32,427.35,1751.0,427.368,8
2022-08-18 07:43:00,427.36,427.36,427.36,427.36,2000.0,427.36,5
2022-08-18 07:44:00,427.4,427.45,427.4,427.44,1550.0,427.413,5
2022-08-18 07:45:00,427.51,427.53,427.51,427.53,4431.0,427.526,16
2022-08-18 07:46:00,427.43,427.43,427.43,427.43,218.0,427.43,1
2022-08-18 07:47:00,427.46,427.6,427.46,427.52,25054.0,427.541,85
2022-08-18 07:48:00,427.52,427.64,427.52,427.63,7813.0,427.589,31
2022-08-18 07:49:00,427.59,427.59,427.55,427.55,300.0,427.567,3
2022-08-18 07:50:00,427.54,427.54,427.44,427.44,1860.0,427.469,7
2022-08-18 07:51:00,427.44,427.44,427.44,427.44,0.0,427.44,0
2022-08-18 07:52:00,427.53,427.55,427.52,427.55,384.0,427.53,3
2022-08-18 07:53:00,427.53,427.53,427.53,427.53,300.0,427.53,3
2022-08-18 07:54:00,427.53,427.53,427.53,427.53,0.0,427.53,0
2022-08-18 07:55:00,427.49,427.49,427.49,427.49,1759.0,427.49,8
2022-08-18 07:56:00,427.53,427.66,427.53,427.66,10710.0,427.593,45
2022-08-18 07:57:00,427.65,427.65,427.59,427.59,1860.0,427.645,6
2022-08-18 07:58:00,427.65,427.65,427.65,427.65,333.0,427.65,2
2022-08-18 07:59:00,427.62,427.67,427.62,427.67,11366.0,427.64,52
2022-08-18 08:00:00,425.55,427.8,425.55,427.75,177655.0,426.502,214
2022-08-18 08:01:00,427.75,427.85,425.42,427.79,6137.0,427.576,21
2022-08-18 08:02:00,427.82,427.88,427.8,427.88,17354.0,427.85,40
2022-08-18 08:03:00,427.85,427.85,427.77,427.77,3602.0,427.813,10
2022-08-18 08:04:00,427.8,427.94,427.8,427.94,1301.0,427.916,6
2022-08-18 08:05:00,425.73,428.03,425.48,428.03,293776.0,425.758,20
2022-08-18 08:06:00,428.05,428.35,428.05,428.32,13511.0,428.229,54
2022-08-18 08:07:00,428.3,428.3,428.23,428.26,7150.0,428.257,22
2022-08-18 08:08:00,428.12,428.17,428.12,428.17,2700.0,428.15,15
2022-08-18 08:09:00,428.19,428.19,428.1,428.1,2285.0,428.128,11
2022-08-18 08:10:00,428.08,428.08,428.0,428.0,14952.0,428.028,36
2022-08-18 08:11:00,427.97,428.0,427.97,428.0,609.0,427.975,2
2022-08-18 08:12:00,427.99,427.99,427.93,427.94,49947.0,427.97,78
2022-08-18 08:13:00,427.88,427.92,427.83,427.83,5783.0,427.897,9
2022-08-18 08:14:00,427.84,427.84,427.77,427.77,5600.0,427.803,13
2022-08-18 08:15:00,427.77,427.77,427.72,427.77,1835.0,427.755,9
2022-08-18 08:16:00,427.79,427.79,427.7,427.72,6572.0,427.724,23
2022-08-18 08:17:00,427.72,427.72,427.7,427.72,1335.0,427.714,7
2022-08-18 08:18:00,427.68,427.69,427.63,427.63,4541.0,427.677,12
2022-08-18 08:19:00,427.65,427.66,427.55,427.55,1559.0,427.615,9
2022-08-18 08:20:00,427.51,427.6,427.5,427.6,4192.0,427.537,24
2022-08-18 08:21:00,427.59,427.6,427.52,427.52,10116.0,427.576,23
2022-08-18 08:22:00,427.55,427.55,427.53,427.53,3790.0,427.546,11
2022-08-18 08:23:00,427.6,427.6,427.57,427.59,1000.0,427.583,4
2022-08-18 08:24:00,427.55,427.58,427.53,427.53,1289.0,427.545,7
2022-08-18 08:25:00,427.57,427.62,427.49,427.6,2800.0,427.564,13
2022-08-18 08:26:00,427.6,427.6,427.6,427.6,2268.0,427.6,8
2022-08-18 08:27:00,427.62,427.66,427.57,427.63,2675.0,427.611,13
2022-08-18 08:28:00,427.6,427.6,427.58,427.58,200.0,427.59,2
2022-08-18 08:29:00,427.55,427.58,427.51,427.53,3499.0,427.551,9
2022-08-18 08:30:00,427.51,427.59,427.0,427.24,37262.0,427.213,118
2022-08-18 08:31:00,427.24,427.41,427.12,427.18,21141.0,427.314,73
2022-08-18 08:32:00,427.19,427.42,427.19,427.36,6478.0,427.379,16
2022-08-18 08:33:00,427.27,427.44,427.25,427.43,15967.0,427.406,73
2022-08-18 08:34:00,427.45,427.54,427.4,427.54,2876.0,427.424,11
2022-08-18 08:35:00,427.54,427.55,427.35,427.35,5650.0,427.48,16
2022-08-18 08:36:00,427.43,427.43,427.43,427.43,456.0,427.43,2
2022-08-18 08:37:00,427.4,427.45,427.24,427.24,5904.0,427.424,28
2022-08-18 08:38:00,427.22,427.27,427.18,427.23,9599.0,427.241,33
2022-08-18 08:39:00,427.23,427.29,427.2,427.29,21623.0,427.263,35
2022-08-18 08:40:00,427.3,427.3,427.26,427.27,3416.0,427.282,19
2022-08-18 08:41:00,427.3,427.3,427.2,427.2,3756.0,427.204,9
2022-08-18 08:42:00,427.11,427.11,426.95,427.0,3812.0,427.028,22
2022-08-18 08:43:00,427.02,427.19,426.98,427.19,12318.0,427.081,61
2022-08-18 08:44:00,427.2,427.35,427.2,427.31,29192.0,427.3,40
2022-08-18 08:45:00,427.3,427.3,427.24,427.24,2046.0,427.279,9
2022-08-18 08:46:00,427.26,427.26,427.2,427.2,3800.0,427.21,4
2022-08-18 08:47:00,427.31,427.31,427.31,427.31,470.0,427.31,1
2022-08-18 08:48:00,427.32,427.32,427.29,427.31,1400.0,427.297,5
2022-08-18 08:49:00,427.3,427.39,427.3,427.39,3894.0,427.349,17
2022-08-18 08:50:00,427.35,427.35,427.26,427.29,2923.0,427.291,14
2022-08-18 08:51:00,427.2,427.22,427.18,427.18,328.0,427.202,3
2022-08-18 08:52:00,427.24,427.37,427.24,427.37,867.0,427.31,5
2022-08-18 08:53:00,427.45,427.49,427.44,427.45,2390.0,427.45,11
2022-08-18 08:54:00,427.43,427.5,427.41,427.41,3150.0,427.478,8
2022-08-18 08:55:00,427.4,427.4,427.4,427.4,200.0,427.4,1
2022-08-18 08:56:00,427.35,427.35,427.32,427.32,675.0,427.328,2
2022-08-18 08:57:00,427.25,427.25,427.16,427.18,700.0,427.207,3
2022-08-18 08:58:00,427.22,427.22,427.21,427.21,500.0,427.218,5
2022-08-18 08:59:00,427.17,427.34,427.17,427.32,1250.0,427.25,6
2022-08-18 09:00:00,427.48,427.54,427.4,427.41,6403.0,427.472,34
2022-08-18 09:01:00,427.32,427.34,427.26,427.26,750.0,427.303,4
2022-08-18 09:02:00,427.33,427.34,427.29,427.29,900.0,427.331,4
2022-08-18 09:03:00,427.26,427.26,427.26,427.26,150.0,427.26,1
2022-08-18 09:04:00,427.29,427.3,427.24,427.28,3071.0,427.274,10
2022-08-18 09:05:00,427.2,427.2,427.17,427.17,600.0,427.185,4
2022-08-18 09:06:00,427.2,427.2,427.09,427.09,2488.0,427.187,11
2022-08-18 09:07:00,427.11,427.11,427.06,427.11,14622.0,427.081,51
2022-08-18 09:08:00,427.07,427.1,426.96,427.0,6066.0,427.041,30
2022-08-18 09:09:00,427.02,427.12,427.01,427.07,7400.0,427.04,24
2022-08-18 09:10:00,427.07,427.12,427.07,427.12,2121.0,427.089,9
2022-08-18 09:11:00,427.17,427.19,427.17,427.19,500.0,427.186,2
2022-08-18 09:12:00,427.16,427.17,427.16,427.17,390.0,427.163,3
2022-08-18 09:13:00,427.2,427.2,427.07,427.07,1400.0,427.124,7
2022-08-18 09:14:00,427.14,427.14,427.08,427.11,473.0,427.113,4
2022-08-18 09:15:00,427.1,427.12,427.1,427.12,546.0,427.109,5
2022-08-18 09:16:00,427.07,427.16,427.07,427.16,3181.0,427.126,9
2022-08-18 09:17:00,427.14,427.19,427.14,427.19,400.0,427.153,2
2022-08-18 09:18:00,427.15,427.18,427.11,427.14,15899.0,427.139,59
2022-08-18 09:19:00,427.19,427.19,427.19,427.19,100.0,427.19,1
2022-08-18 09:20:00,427.14,427.14,427.14,427.14,225.0,427.14,2
2022-08-18 09:21:00,427.17,427.21,427.17,427.21,500.0,427.202,3
2022-08-18 09:22:00,427.25,427.3,427.25,427.26,11960.0,427.261,18
2022-08-18 09:23:00,427.26,427.29,427.23,427.24,44444.0,427.263,115
2022-08-18 09:24:00,427.22,427.25,427.17,427.17,1092.0,427.211,10
2022-08-18 09:25:00,427.12,427.12,426.85,426.89,7198.0,426.943,27
2022-08-18 09:26:00,426.88,426.92,426.78,426.8,7379.0,426.818,24
2022-08-18 09:27:00,426.8,426.86,426.8,426.85,20128.0,426.838,66
2022-08-18 09:28:00,426.8,426.91,426.74,426.86,9729.0,426.846,44
2022-08-18 09:29:00,426.82,426.87,426.76,426.84,33368.0,426.802,110
2022-08-18 09:30:00,426.86,427.02,426.71,427.0,250827.0,426.836,793
2022-08-18 09:31:00,426.97,427.0,426.56,426.91,156133.0,426.743,836
2022-08-18 09:32:00,426.89,427.0,426.61,426.99,101842.0,426.808,541
2022-08-18 09:33:00,426.99,426.99,426.38,426.44,138264.0,426.586,759
2022-08-18 09:34:00,426.44,426.48,426.09,426.21,148327.0,426.259,619
2022-08-18 09:35:00,426.21,426.47,426.07,426.37,216517.0,426.26,947
2022-08-18 09:36:00,426.38,426.41,426.08,426.1,173268.0,426.28,704
2022-08-18 09:37:00,426.08,426.3,425.99,426.01,97569.0,426.116,521
2022-08-18 09:38:00,426.01,426.44,425.99,426.4,119229.0,426.16,604
2022-08-18 09:39:00,426.39,426.78,426.37,426.57,133201.0,426.588,645
2022-08-18 09:40:00,426.57,426.6,426.31,426.55,97515.0,426.48,536
2022-08-18 09:41:00,426.57,426.62,426.28,426.3,193739.0,426.469,872
2022-08-18 09:42:00,426.3,426.48,426.25,426.28,58075.0,426.361,315
2022-08-18 09:43:00,426.28,426.42,426.21,426.42,48987.0,426.32,290
2022-08-18 09:44:00,426.41,426.9,426.41,426.9,79713.0,426.652,456
2022-08-18 09:45:00,426.91,426.99,426.5,426.5,187271.0,426.756,1137
2022-08-18 09:46:00,426.49,426.49,426.11,426.15,125236.0,426.272,879
2022-08-18 09:47:00,426.14,426.36,426.14,426.26,59236.0,426.249,371
2022-08-18 09:48:00,426.28,426.29,425.89,426.08,83416.0,426.051,479
2022-08-18 09:49:00,426.1,426.18,425.87,425.92,83036.0,426.051,414
2022-08-18 09:50:00,425.93,426.25,425.81,426.15,98997.0,426.061,479
2022-08-18 09:51:00,426.12,426.2,425.98,426.14,71437.0,426.108,296
2022-08-18 09:52:00,426.13,426.32,426.11,426.3,103965.0,426.238,417
