date,open,high,low,close,volume,average,barCount
2024-04-04 04:25:00,521.35,521.35,521.32,521.32,778.0,521.328,4
2024-04-04 04:26:00,521.38,521.38,521.38,521.38,100.0,521.38,1
2024-04-04 04:27:00,521.38,521.38,521.38,521.38,0.0,521.38,0
2024-04-04 04:28:00,521.38,521.38,521.38,521.38,0.0,521.38,0
2024-04-04 04:29:00,521.34,521.34,521.34,521.34,400.0,521.34,1
2024-04-04 04:30:00,521.36,521.36,521.36,521.36,225.0,521.36,2
2024-04-04 04:31:00,521.45,521.5,521.45,521.5,3334.0,521.466,10
2024-04-04 04:32:00,521.54,521.54,521.45,521.45,20422.0,521.483,43
2024-04-04 04:33:00,521.49,521.49,521.49,521.49,100.0,521.49,1
2024-04-04 04:34:00,521.48,521.48,521.44,521.44,245.0,521.46,2
2024-04-04 04:35:00,521.45,521.45,521.45,521.45,200.0,521.45,2
2024-04-04 04:36:00,521.45,521.45,521.45,521.45,100.0,521.45,1
2024-04-04 04:37:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-04-04 04:38:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-04-04 04:39:00,521.24,521.25,521.24,521.25,1231.0,521.242,4
2024-04-04 04:40:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:41:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:42:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:43:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:44:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:45:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:46:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:47:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 04:48:00,521.18,521.18,521.15,521.15,2600.0,521.153,9
2024-04-04 04:49:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-04-04 04:50:00,521.21,521.21,521.21,521.21,100.0,521.21,1
2024-04-04 04:51:00,521.23,521.23,521.22,521.22,219.0,521.225,2
2024-04-04 04:52:00,521.25,521.25,521.25,521.25,100.0,521.25,1
2024-04-04 04:53:00,521.26,521.26,521.26,521.26,500.0,521.26,1
2024-04-04 04:54:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 04:55:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 04:56:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 04:57:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 04:58:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 04:59:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 05:00:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 05:01:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 05:02:00,521.26,521.26,521.26,521.26,0.0,521.26,0
2024-04-04 05:03:00,521.24,521.24,521.24,521.24,276.0,521.24,1
2024-04-04 05:04:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-04-04 05:05:00,521.15,521.15,521.15,521.15,100.0,521.15,1
2024-04-04 05:06:00,521.18,521.18,521.18,521.18,100.0,521.18,1
2024-04-04 05:07:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-04-04 05:08:00,521.18,521.18,521.18,521.18,0.0,521.18,0
2024-04-04 05:09:00,521.06,521.06,521.05,521.05,1000.0,521.053,5
2024-04-04 05:10:00,521.12,521.12,521.11,521.11,300.0,521.113,2
2024-04-04 05:11:00,521.11,521.11,521.11,521.11,300.0,521.11,1
2024-04-04 05:12:00,521.16,521.16,521.16,521.16,200.0,521.16,2
2024-04-04 05:13:00,521.16,521.16,521.16,521.16,0.0,521.16,0
2024-04-04 05:14:00,521.16,521.16,521.16,521.16,0.0,521.16,0
2024-04-04 05:15:00,521.26,521.26,521.26,521.26,100.0,521.26,1
2024-04-04 05:16:00,521.27,521.27,521.27,521.27,100.0,521.27,1
2024-04-04 05:17:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-04-04 05:18:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-04-04 05:19:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-04-04 05:20:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-04-04 05:21:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2024-04-04 05:22:00,521.38,521.38,521.38,521.38,400.0,521.38,2
2024-04-04 05:23:00,521.38,521.38,521.38,521.38,0.0,521.38,0
2024-04-04 05:24:00,521.42,521.42,521.42,521.42,190.0,521.42,1
2024-04-04 05:25:00,521.41,521.41,521.41,521.41,100.0,521.41,1
2024-04-04 05:26:00,521.41,521.41,521.41,521.41,0.0,521.41,0
2024-04-04 05:27:00,521.42,521.43,521.42,521.42,400.0,521.423,4
2024-04-04 05:28:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-04-04 05:29:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-04-04 05:30:00,521.41,521.41,521.33,521.33,1425.0,521.337,5
2024-04-04 05:31:00,521.36,521.37,521.36,521.37,1500.0,521.362,4
2024-04-04 05:32:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 05:33:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 05:34:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 05:35:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 05:36:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 05:37:00,521.33,521.33,521.33,521.33,250.0,521.33,1
2024-04-04 05:38:00,521.33,521.33,521.33,521.33,0.0,521.33,0
2024-04-04 05:39:00,521.35,521.35,521.35,521.35,200.0,521.35,1
2024-04-04 05:40:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:41:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:42:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:43:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:44:00,521.4,521.4,521.4,521.4,500.0,521.4,1
2024-04-04 05:45:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 05:46:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 05:47:00,521.43,521.43,521.43,521.43,500.0,521.43,2
2024-04-04 05:48:00,521.43,521.43,521.43,521.43,0.0,521.43,0
2024-04-04 05:49:00,521.43,521.43,521.43,521.43,0.0,521.43,0
2024-04-04 05:50:00,521.25,521.28,521.25,521.28,600.0,521.275,2
2024-04-04 05:51:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-04-04 05:52:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-04-04 05:53:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-04-04 05:54:00,521.4,521.41,521.4,521.41,315.0,521.407,2
2024-04-04 05:55:00,521.41,521.41,521.39,521.39,600.0,521.407,3
2024-04-04 05:56:00,521.38,521.38,521.35,521.35,2378.0,521.364,8
2024-04-04 05:57:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:58:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 05:59:00,521.35,521.35,521.35,521.35,950.0,521.35,4
2024-04-04 06:00:00,521.32,521.33,521.32,521.33,1175.0,521.329,5
2024-04-04 06:01:00,521.32,521.32,521.28,521.28,475.0,521.312,2
2024-04-04 06:02:00,521.23,521.23,521.23,521.23,125.0,521.23,1
2024-04-04 06:03:00,521.2,521.2,521.2,521.2,100.0,521.2,1
2024-04-04 06:04:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2024-04-04 06:05:00,521.15,521.15,521.15,521.15,200.0,521.15,2
2024-04-04 06:06:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-04-04 06:07:00,521.16,521.16,521.16,521.16,100.0,521.16,1
2024-04-04 06:08:00,521.16,521.16,521.16,521.16,0.0,521.16,0
2024-04-04 06:09:00,521.16,521.16,521.16,521.16,0.0,521.16,0
2024-04-04 06:10:00,521.16,521.16,521.16,521.16,0.0,521.16,0
2024-04-04 06:11:00,521.4,521.4,521.4,521.4,100.0,521.4,1
2024-04-04 06:12:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:13:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:14:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:15:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:16:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:17:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 06:18:00,521.37,521.37,521.37,521.37,150.0,521.37,1
2024-04-04 06:19:00,521.35,521.35,521.35,521.35,125.0,521.35,1
2024-04-04 06:20:00,521.31,521.31,521.31,521.31,200.0,521.31,1
2024-04-04 06:21:00,521.31,521.31,521.31,521.31,0.0,521.31,0
2024-04-04 06:22:00,521.31,521.31,521.31,521.31,0.0,521.31,0
2024-04-04 06:23:00,521.31,521.31,521.31,521.31,0.0,521.31,0
2024-04-04 06:24:00,521.31,521.31,521.31,521.31,0.0,521.31,0
2024-04-04 06:25:00,521.33,521.33,521.33,521.33,400.0,521.33,1
2024-04-04 06:26:00,521.37,521.37,521.37,521.37,125.0,521.37,1
2024-04-04 06:27:00,521.36,521.36,521.36,521.36,100.0,521.36,1
2024-04-04 06:28:00,521.37,521.37,521.37,521.37,142.0,521.37,1
2024-04-04 06:29:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 06:30:00,521.37,521.37,521.37,521.37,0.0,521.37,0
2024-04-04 06:31:00,521.3,521.3,521.3,521.3,100.0,521.3,1
2024-04-04 06:32:00,521.25,521.25,521.25,521.25,400.0,521.25,1
2024-04-04 06:33:00,521.25,521.25,521.25,521.25,100.0,521.25,1
2024-04-04 06:34:00,521.25,521.25,521.25,521.25,0.0,521.25,0
2024-04-04 06:35:00,521.26,521.28,521.26,521.28,750.0,521.277,3
2024-04-04 06:36:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-04-04 06:37:00,521.28,521.28,521.28,521.28,0.0,521.28,0
2024-04-04 06:38:00,521.15,521.15,521.13,521.13,561.0,521.135,3
2024-04-04 06:39:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-04-04 06:40:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-04-04 06:41:00,521.15,521.15,521.15,521.15,300.0,521.15,1
2024-04-04 06:42:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-04-04 06:43:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-04-04 06:44:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2024-04-04 06:45:00,521.25,521.25,521.25,521.25,495.0,521.25,1
2024-04-04 06:46:00,521.3,521.3,521.3,521.3,100.0,521.3,1
2024-04-04 06:47:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:48:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:49:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:50:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:51:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:52:00,521.3,521.3,521.3,521.3,0.0,521.3,0
2024-04-04 06:53:00,521.35,521.35,521.35,521.35,199.0,521.35,1
2024-04-04 06:54:00,521.38,521.38,521.38,521.38,100.0,521.38,1
2024-04-04 06:55:00,521.48,521.48,521.48,521.48,100.0,521.48,1
2024-04-04 06:56:00,521.47,521.47,521.47,521.47,600.0,521.47,2
2024-04-04 06:57:00,521.55,521.6,521.55,521.6,700.0,521.564,4
2024-04-04 06:58:00,521.61,521.61,521.6,521.6,9988.0,521.604,16
2024-04-04 06:59:00,521.61,521.61,521.56,521.56,200.0,521.585,2
2024-04-04 07:00:00,521.62,521.64,521.62,521.62,2240.0,521.629,6
2024-04-04 07:01:00,521.61,521.61,521.56,521.59,587.0,521.581,5
2024-04-04 07:02:00,521.55,521.55,521.55,521.55,125.0,521.55,1
2024-04-04 07:03:00,521.55,521.55,521.45,521.47,19375.0,521.479,96
2024-04-04 07:04:00,521.52,521.52,521.5,521.52,3400.0,521.515,6
2024-04-04 07:05:00,521.55,521.6,521.55,521.6,10350.0,521.595,22
2024-04-04 07:06:00,521.54,521.54,521.54,521.54,500.0,521.54,1
2024-04-04 07:07:00,521.54,521.54,521.54,521.54,0.0,521.54,0
2024-04-04 07:08:00,521.5,521.5,521.5,521.5,100.0,521.5,1
2024-04-04 07:09:00,521.5,521.5,521.5,521.5,0.0,521.5,0
2024-04-04 07:10:00,521.5,521.5,521.5,521.5,0.0,521.5,0
2024-04-04 07:11:00,521.56,521.58,521.56,521.58,600.0,521.577,3
2024-04-04 07:12:00,521.51,521.51,521.5,521.5,425.0,521.508,4
2024-04-04 07:13:00,521.53,521.55,521.51,521.51,10360.0,521.547,30
2024-04-04 07:14:00,521.54,521.54,521.54,521.54,250.0,521.54,1
2024-04-04 07:15:00,521.54,521.54,521.52,521.52,970.0,521.522,4
2024-04-04 07:16:00,521.52,521.52,521.52,521.52,680.0,521.52,2
2024-04-04 07:17:00,521.5,521.5,521.49,521.49,1400.0,521.491,4
2024-04-04 07:18:00,521.48,521.48,521.48,521.48,500.0,521.48,1
2024-04-04 07:19:00,521.48,521.48,521.48,521.48,0.0,521.48,0
2024-04-04 07:20:00,521.45,521.45,521.45,521.45,5000.0,521.45,4
2024-04-04 07:21:00,521.52,521.53,521.5,521.53,3110.0,521.52,8
2024-04-04 07:22:00,521.48,521.48,521.48,521.48,700.0,521.48,2
2024-04-04 07:23:00,521.48,521.48,521.48,521.48,0.0,521.48,0
2024-04-04 07:24:00,521.41,521.41,521.41,521.41,100.0,521.41,1
2024-04-04 07:25:00,521.41,521.43,521.4,521.43,5766.0,521.412,12
2024-04-04 07:26:00,521.44,521.44,521.44,521.44,100.0,521.44,1
2024-04-04 07:27:00,521.41,521.41,521.39,521.39,527.0,521.405,2
2024-04-04 07:28:00,521.39,521.39,521.39,521.39,0.0,521.39,0
2024-04-04 07:29:00,521.44,521.44,521.44,521.44,100.0,521.44,1
2024-04-04 07:30:00,521.44,521.44,520.8,521.4,38803.0,521.315,136
2024-04-04 07:31:00,521.39,521.41,521.38,521.41,2600.0,521.392,12
2024-04-04 07:32:00,521.44,521.48,521.44,521.48,5301.0,521.462,13
2024-04-04 07:33:00,521.39,521.39,521.38,521.38,600.0,521.382,3
2024-04-04 07:34:00,521.35,521.35,521.35,521.35,100.0,521.35,1
2024-04-04 07:35:00,521.38,521.4,521.36,521.4,2000.0,521.385,6
2024-04-04 07:36:00,521.4,521.4,521.37,521.37,432.0,521.393,2
2024-04-04 07:37:00,521.4,521.44,521.4,521.44,450.0,521.418,3
2024-04-04 07:38:00,521.44,521.44,521.44,521.44,0.0,521.44,0
2024-04-04 07:39:00,521.4,521.41,521.4,521.41,400.0,521.405,2
2024-04-04 07:40:00,521.41,521.41,521.41,521.41,0.0,521.41,0
2024-04-04 07:41:00,521.37,521.4,521.37,521.4,300.0,521.39,2
2024-04-04 07:42:00,521.45,521.45,521.45,521.45,450.0,521.45,2
2024-04-04 07:43:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-04-04 07:44:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-04-04 07:45:00,521.29,521.29,521.28,521.29,700.0,521.289,3
2024-04-04 07:46:00,521.29,521.29,521.29,521.29,0.0,521.29,0
2024-04-04 07:47:00,521.32,521.32,521.32,521.32,100.0,521.32,1
2024-04-04 07:48:00,521.3,521.39,521.3,521.39,300.0,521.33,2
2024-04-04 07:49:00,521.39,521.39,521.39,521.39,0.0,521.39,0
2024-04-04 07:50:00,521.39,521.39,521.39,521.39,0.0,521.39,0
2024-04-04 07:51:00,521.39,521.39,521.39,521.39,0.0,521.39,0
2024-04-04 07:52:00,521.36,521.36,521.35,521.35,1550.0,521.351,5
2024-04-04 07:53:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2024-04-04 07:54:00,521.39,521.39,521.39,521.39,300.0,521.39,1
2024-04-04 07:55:00,521.4,521.41,521.4,521.4,2400.0,521.402,7
2024-04-04 07:56:00,521.38,521.4,521.38,521.4,1067.0,521.391,4
2024-04-04 07:57:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2024-04-04 07:58:00,521.36,521.36,521.36,521.36,100.0,521.36,1
2024-04-04 07:59:00,521.36,521.39,521.36,521.39,400.0,521.368,2
2024-04-04 08:00:00,521.62,521.63,521.26,521.33,8228.0,521.44,37
2024-04-04 08:01:00,521.12,521.31,520.83,521.16,1510.0,521.198,9
2024-04-04 08:02:00,520.88,521.26,520.88,521.26,1518.0,521.182,5
2024-04-04 08:03:00,521.25,521.3,521.06,521.3,5854.0,521.291,8
2024-04-04 08:04:00,521.32,521.38,521.19,521.38,2282.0,521.292,5
2024-04-04 08:05:00,520.95,521.4,520.95,521.39,63750.0,520.955,3
2024-04-04 08:06:00,521.38,521.38,521.32,521.32,714.0,521.365,4
2024-04-04 08:07:00,521.39,521.42,521.39,521.42,500.0,521.402,3
2024-04-04 08:08:00,521.45,521.45,521.45,521.45,200.0,521.45,2
2024-04-04 08:09:00,521.43,521.43,521.41,521.41,1700.0,521.411,5
2024-04-04 08:10:00,521.35,521.35,521.35,521.35,5072.0,521.35,3
2024-04-04 08:11:00,521.24,521.29,521.24,521.29,1715.0,521.263,7
2024-04-04 08:12:00,521.31,521.31,521.31,521.31,754.0,521.31,4
2024-04-04 08:13:00,519.41,521.35,519.41,521.33,8900.0,519.605,4
2024-04-04 08:14:00,521.38,521.39,521.38,521.39,525.0,521.388,2
2024-04-04 08:15:00,521.37,521.37,521.37,521.37,200.0,521.37,1
2024-04-04 08:16:00,521.39,521.43,521.39,521.43,2400.0,521.423,2
2024-04-04 08:17:00,521.4,521.4,521.39,521.39,600.0,521.395,2
2024-04-04 08:18:00,521.35,521.35,521.32,521.32,1510.0,521.331,6
2024-04-04 08:19:00,521.31,521.31,521.3,521.3,1100.0,521.309,2
2024-04-04 08:20:00,521.22,521.24,521.22,521.24,2490.0,521.232,10
2024-04-04 08:21:00,521.24,521.27,521.22,521.25,7280.0,521.251,13
2024-04-04 08:22:00,521.28,521.28,521.26,521.26,5100.0,521.28,8
2024-04-04 08:23:00,521.33,521.33,521.33,521.33,100.0,521.33,1
2024-04-04 08:24:00,521.28,521.28,521.28,521.28,102.0,521.28,1
2024-04-04 08:25:00,521.27,521.31,521.25,521.26,19948.0,521.272,78
2024-04-04 08:26:00,521.3,521.36,521.3,521.36,2100.0,521.327,3
2024-04-04 08:27:00,521.37,521.39,521.34,521.39,19224.0,521.364,53
2024-04-04 08:28:00,521.37,521.45,521.37,521.44,5428.0,521.433,21
2024-04-04 08:29:00,521.45,521.5,521.3,521.4,4250.0,521.448,19
2024-04-04 08:30:00,521.5,521.75,521.5,521.58,17315.0,521.639,33
2024-04-04 08:31:00,521.57,521.57,521.31,521.39,2140.0,521.382,10
2024-04-04 08:32:00,521.43,521.62,521.39,521.62,31137.0,521.469,93
2024-04-04 08:33:00,521.51,521.66,521.51,521.64,6393.0,521.65,20
2024-04-04 08:34:00,521.64,521.93,521.64,521.84,21775.0,521.811,45
2024-04-04 08:35:00,521.84,521.94,521.84,521.94,13227.0,521.892,44
2024-04-04 08:36:00,521.95,522.06,521.95,522.06,15275.0,521.994,44
2024-04-04 08:37:00,522.02,522.09,522.0,522.09,12964.0,522.019,25
2024-04-04 08:38:00,522.09,522.13,522.09,522.09,8193.0,522.117,21
2024-04-04 08:39:00,522.06,522.16,522.01,522.14,2343.0,522.13,9
2024-04-04 08:40:00,522.21,522.22,522.13,522.13,11301.0,522.205,34
2024-04-04 08:41:00,522.15,522.15,522.06,522.11,5803.0,522.092,17
2024-04-04 08:42:00,522.09,522.23,522.08,522.19,17395.0,522.165,54
2024-04-04 08:43:00,522.22,522.23,522.18,522.18,3447.0,522.195,11
2024-04-04 08:44:00,522.18,522.18,522.16,522.17,1300.0,522.166,7
2024-04-04 08:45:00,522.2,522.32,522.2,522.31,11983.0,522.259,45
2024-04-04 08:46:00,522.31,522.39,522.26,522.29,26025.0,522.313,85
2024-04-04 08:47:00,522.41,522.41,522.41,522.41,265.0,522.41,2
2024-04-04 08:48:00,522.35,522.71,522.35,522.7,20960.0,522.524,49
2024-04-04 08:49:00,522.7,522.8,522.69,522.71,32741.0,522.729,82
2024-04-04 08:50:00,522.73,522.82,522.67,522.82,16858.0,522.742,32
2024-04-04 08:51:00,522.8,522.86,522.8,522.8,13846.0,522.814,17
2024-04-04 08:52:00,522.87,522.87,522.8,522.84,7183.0,522.823,20
2024-04-04 08:53:00,522.82,522.87,522.8,522.85,6756.0,522.838,21
2024-04-04 08:54:00,522.83,522.91,522.83,522.85,17859.0,522.88,43
2024-04-04 08:55:00,522.89,522.98,522.86,522.91,23125.0,522.908,42
2024-04-04 08:56:00,522.97,522.99,522.95,522.98,19197.0,522.959,43
2024-04-04 08:57:00,522.99,523.05,522.98,523.01,11401.0,523.016,37
2024-04-04 08:58:00,522.99,523.1,522.99,523.08,10166.0,523.052,32
2024-04-04 08:59:00,523.04,523.04,522.97,522.98,15313.0,523.004,20
2024-04-04 09:00:00,523.01,523.05,522.98,522.98,27541.0,523.034,66
2024-04-04 09:01:00,523.0,523.03,522.97,522.97,14500.0,523.019,39
2024-04-04 09:02:00,522.99,522.99,522.92,522.97,12120.0,522.969,39
2024-04-04 09:03:00,522.97,522.99,522.9,522.92,8965.0,522.959,28
2024-04-04 09:04:00,522.89,523.0,522.87,522.95,15671.0,522.916,50
2024-04-04 09:05:00,522.99,523.03,522.97,522.97,3821.0,522.991,12
2024-04-04 09:06:00,522.98,523.0,522.95,522.95,4740.0,522.978,16
2024-04-04 09:07:00,522.97,523.06,522.96,523.04,18795.0,523.022,47
2024-04-04 09:08:00,523.04,523.12,523.04,523.1,8843.0,523.079,27
2024-04-04 09:09:00,523.08,523.08,523.05,523.08,4400.0,523.076,8
2024-04-04 09:10:00,523.11,523.22,523.11,523.17,23825.0,523.167,61
2024-04-04 09:11:00,523.18,523.38,523.18,523.35,16151.0,523.329,50
2024-04-04 09:12:00,523.35,523.43,523.35,523.42,43388.0,523.41,104
2024-04-04 09:13:00,523.44,523.45,523.35,523.35,7462.0,523.399,30
2024-04-04 09:14:00,523.35,523.35,523.29,523.31,17516.0,523.321,57
2024-04-04 09:15:00,523.34,523.34,523.23,523.24,12642.0,523.269,43
2024-04-04 09:16:00,523.3,523.33,523.15,523.15,9190.0,523.236,27
2024-04-04 09:17:00,523.15,523.33,523.15,523.33,7647.0,523.244,22
2024-04-04 09:18:00,523.33,523.35,523.33,523.35,2942.0,523.341,11
2024-04-04 09:19:00,523.35,523.35,523.32,523.33,13231.0,523.336,39
2024-04-04 09:20:00,523.34,523.34,523.28,523.29,6015.0,523.306,15
2024-04-04 09:21:00,523.29,523.34,523.29,523.34,4350.0,523.331,9
2024-04-04 09:22:00,523.34,523.37,523.28,523.28,6752.0,523.344,20
2024-04-04 09:23:00,523.28,523.31,523.25,523.31,2350.0,523.27,10
2024-04-04 09:24:00,523.34,523.37,523.32,523.36,8800.0,523.351,19
2024-04-04 09:25:00,523.35,523.35,523.25,523.3,13714.0,523.282,49
2024-04-04 09:26:00,523.31,523.32,523.3,523.31,9800.0,523.306,36
2024-04-04 09:27:00,523.33,523.46,523.33,523.45,18914.0,523.426,72
2024-04-04 09:28:00,523.45,523.47,523.23,523.24,25483.0,523.361,82
2024-04-04 09:29:00,523.23,523.6,523.23,523.56,76109.0,523.519,273
2024-04-04 09:30:00,523.53,523.7,523.31,523.32,879765.0,523.487,4292
2024-04-04 09:31:00,523.32,523.42,523.22,523.28,324529.0,523.33,1792
2024-04-04 09:32:00,523.27,523.38,523.23,523.25,224491.0,523.312,1303
2024-04-04 09:33:00,523.25,523.38,523.24,523.37,396343.0,523.327,2084
2024-04-04 09:34:00,523.38,523.54,523.37,523.53,196075.0,523.456,1047
2024-04-04 09:35:00,523.53,523.64,523.52,523.52,267574.0,523.585,1696
2024-04-04 09:36:00,523.53,523.57,523.41,523.44,242513.0,523.503,1398
2024-04-04 09:37:00,523.44,523.52,523.26,523.29,162577.0,523.415,1066
2024-04-04 09:38:00,523.29,523.31,523.15,523.23,197431.0,523.206,1241
2024-04-04 09:39:00,523.25,523.25,522.94,523.06,203066.0,523.078,1279
2024-04-04 09:40:00,523.06,523.16,523.01,523.15,175634.0,523.09,957
2024-04-04 09:41:00,523.15,523.25,523.08,523.18,137621.0,523.17,801
2024-04-04 09:42:00,523.18,523.26,523.1,523.23,132325.0,523.184,761
2024-04-04 09:43:00,523.22,523.35,523.2,523.22,108787.0,523.272,769
2024-04-04 09:44:00,523.22,523.24,523.08,523.14,115407.0,523.138,787
2024-04-04 09:45:00,523.14,523.26,523.1,523.18,138767.0,523.183,892
2024-04-04 09:46:00,523.18,523.24,523.01,523.05,116535.0,523.131,760
2024-04-04 09:47:00,523.06,523.12,522.98,523.09,133822.0,523.044,801
2024-04-04 09:48:00,523.1,523.2,522.99,522.99,134062.0,523.086,871
2024-04-04 09:49:00,522.99,523.16,522.99,523.16,95098.0,523.091,617
2024-04-04 09:50:00,523.16,523.2,522.99,523.05,101573.0,523.094,694
2024-04-04 09:51:00,523.06,523.09,522.77,522.8,157088.0,522.935,1064
2024-04-04 09:52:00,522.8,522.87,522.73,522.82,141575.0,522.799,940
2024-04-04 09:53:00,522.82,522.93,522.81,522.89,103462.0,522.859,691
