date,open,high,low,close,volume,average,barCount
2020-12-09 04:40:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2020-12-09 04:41:00,371.11,371.11,371.11,371.11,100.0,371.11,1
2020-12-09 04:42:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 04:43:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 04:44:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 04:45:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 04:46:00,371.03,371.03,371.03,371.03,400.0,371.03,1
2020-12-09 04:47:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:48:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:49:00,371.03,371.03,371.03,371.03,500.0,371.03,2
2020-12-09 04:50:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:51:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:52:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:53:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:54:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:55:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:56:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:57:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:58:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 04:59:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:00:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:01:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:02:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:03:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:04:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:05:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:06:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:07:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:08:00,371.03,371.03,371.03,371.03,0.0,371.03,0
2020-12-09 05:09:00,371.08,371.08,371.08,371.08,400.0,371.08,2
2020-12-09 05:10:00,371.08,371.08,371.08,371.08,0.0,371.08,0
2020-12-09 05:11:00,371.08,371.08,371.08,371.08,0.0,371.08,0
2020-12-09 05:12:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2020-12-09 05:13:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:14:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:15:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:16:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:17:00,370.99,371.11,370.99,371.11,900.0,371.074,4
2020-12-09 05:18:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 05:19:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 05:20:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 05:21:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 05:22:00,371.11,371.11,371.11,371.11,0.0,371.11,0
2020-12-09 05:23:00,370.99,370.99,370.99,370.99,110.0,370.99,1
2020-12-09 05:24:00,370.99,370.99,370.99,370.99,0.0,370.99,0
2020-12-09 05:25:00,370.99,370.99,370.99,370.99,0.0,370.99,0
2020-12-09 05:26:00,370.99,370.99,370.99,370.99,0.0,370.99,0
2020-12-09 05:27:00,370.99,370.99,370.99,370.99,0.0,370.99,0
2020-12-09 05:28:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2020-12-09 05:29:00,371.0,371.0,371.0,371.0,1000.0,371.0,2
2020-12-09 05:30:00,370.95,370.95,370.95,370.95,100.0,370.95,1
2020-12-09 05:31:00,370.95,370.95,370.95,370.95,0.0,370.95,0
2020-12-09 05:32:00,371.03,371.03,371.01,371.01,400.0,371.015,3
2020-12-09 05:33:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:34:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2020-12-09 05:35:00,370.93,370.93,370.93,370.93,200.0,370.93,1
2020-12-09 05:36:00,370.93,370.93,370.93,370.93,0.0,370.93,0
2020-12-09 05:37:00,370.91,370.91,370.91,370.91,300.0,370.91,1
2020-12-09 05:38:00,370.91,370.91,370.91,370.91,500.0,370.91,1
2020-12-09 05:39:00,370.86,370.86,370.86,370.86,200.0,370.86,1
2020-12-09 05:40:00,370.89,370.89,370.89,370.89,300.0,370.89,1
2020-12-09 05:41:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:42:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:43:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:44:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:45:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:46:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:47:00,370.91,370.94,370.91,370.94,800.0,370.918,4
2020-12-09 05:48:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 05:49:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 05:50:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 05:51:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 05:52:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 05:53:00,370.86,370.86,370.86,370.86,300.0,370.86,2
2020-12-09 05:54:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-09 05:55:00,370.89,370.89,370.89,370.89,600.0,370.89,3
2020-12-09 05:56:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 05:57:00,370.91,370.92,370.91,370.92,2265.0,370.913,5
2020-12-09 05:58:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2020-12-09 05:59:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2020-12-09 06:00:00,370.93,370.93,370.92,370.92,4417.0,370.92,10
2020-12-09 06:01:00,370.94,370.94,370.94,370.94,200.0,370.94,2
2020-12-09 06:02:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 06:03:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 06:04:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 06:05:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 06:06:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2020-12-09 06:07:00,370.96,370.96,370.96,370.96,100.0,370.96,1
2020-12-09 06:08:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2020-12-09 06:09:00,370.96,370.96,370.96,370.96,0.0,370.96,0
2020-12-09 06:10:00,370.92,370.92,370.9,370.9,476.0,370.908,2
2020-12-09 06:11:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:12:00,370.91,370.91,370.91,370.91,100.0,370.91,1
2020-12-09 06:13:00,370.91,370.91,370.91,370.91,200.0,370.91,2
2020-12-09 06:14:00,370.91,370.91,370.91,370.91,0.0,370.91,0
2020-12-09 06:15:00,370.91,370.91,370.91,370.91,300.0,370.91,1
2020-12-09 06:16:00,370.91,370.91,370.91,370.91,100.0,370.91,1
2020-12-09 06:17:00,370.91,370.91,370.91,370.91,0.0,370.91,0
2020-12-09 06:18:00,370.91,370.91,370.91,370.91,0.0,370.91,0
2020-12-09 06:19:00,370.87,370.87,370.86,370.86,1800.0,370.866,7
2020-12-09 06:20:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-09 06:21:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-09 06:22:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2020-12-09 06:23:00,370.89,370.89,370.89,370.89,1990.0,370.89,4
2020-12-09 06:24:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 06:25:00,370.89,370.89,370.89,370.89,300.0,370.89,1
2020-12-09 06:26:00,370.87,370.87,370.87,370.87,300.0,370.87,1
2020-12-09 06:27:00,370.89,370.89,370.89,370.89,200.0,370.89,2
2020-12-09 06:28:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 06:29:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 06:30:00,370.9,370.9,370.9,370.9,400.0,370.9,1
2020-12-09 06:31:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:32:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:33:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:34:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:35:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:36:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 06:37:00,370.85,370.85,370.85,370.85,100.0,370.85,1
2020-12-09 06:38:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-09 06:39:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-09 06:40:00,370.74,370.74,370.74,370.74,700.0,370.74,5
2020-12-09 06:41:00,370.74,370.78,370.73,370.78,2603.0,370.773,8
2020-12-09 06:42:00,370.74,370.74,370.74,370.74,1005.0,370.74,5
2020-12-09 06:43:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2020-12-09 06:44:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2020-12-09 06:45:00,370.67,370.67,370.67,370.67,600.0,370.67,3
2020-12-09 06:46:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2020-12-09 06:47:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2020-12-09 06:48:00,370.74,370.74,370.74,370.74,400.0,370.74,4
2020-12-09 06:49:00,370.74,370.74,370.74,370.74,0.0,370.74,0
2020-12-09 06:50:00,370.73,370.75,370.73,370.75,25000.0,370.749,25
2020-12-09 06:51:00,370.75,370.75,370.75,370.75,200.0,370.75,1
2020-12-09 06:52:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-09 06:53:00,370.74,370.77,370.74,370.75,700.0,370.749,3
2020-12-09 06:54:00,370.82,370.87,370.82,370.84,1600.0,370.854,9
2020-12-09 06:55:00,370.81,370.81,370.81,370.81,497.0,370.81,1
2020-12-09 06:56:00,370.81,370.81,370.81,370.81,0.0,370.81,0
2020-12-09 06:57:00,370.81,370.81,370.81,370.81,0.0,370.81,0
2020-12-09 06:58:00,370.82,370.82,370.82,370.82,1500.0,370.82,4
2020-12-09 06:59:00,370.82,370.82,370.82,370.82,0.0,370.82,0
2020-12-09 07:00:00,370.81,370.81,370.74,370.75,1982.0,370.759,9
2020-12-09 07:01:00,370.82,370.82,370.77,370.77,1605.0,370.807,5
2020-12-09 07:02:00,370.8,370.82,370.8,370.82,1300.0,370.818,5
2020-12-09 07:03:00,370.85,370.85,370.85,370.85,1825.0,370.85,9
2020-12-09 07:04:00,370.85,370.87,370.83,370.83,3158.0,370.861,14
2020-12-09 07:05:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2020-12-09 07:06:00,370.84,370.85,370.84,370.85,930.0,370.848,4
2020-12-09 07:07:00,370.81,370.81,370.78,370.8,2188.0,370.792,8
2020-12-09 07:08:00,370.79,370.79,370.79,370.79,125.0,370.79,1
2020-12-09 07:09:00,370.8,370.85,370.8,370.85,898.0,370.837,7
2020-12-09 07:10:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-09 07:11:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2020-12-09 07:12:00,370.85,370.85,370.85,370.85,250.0,370.85,2
2020-12-09 07:13:00,370.89,370.95,370.89,370.95,598.0,370.922,5
2020-12-09 07:14:00,370.95,370.95,370.95,370.95,0.0,370.95,0
2020-12-09 07:15:00,370.92,370.92,370.9,370.9,1000.0,370.905,5
2020-12-09 07:16:00,370.9,370.9,370.9,370.9,100.0,370.9,1
2020-12-09 07:17:00,370.89,370.89,370.89,370.89,999.0,370.89,3
2020-12-09 07:18:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2020-12-09 07:19:00,370.91,370.91,370.9,370.9,1065.0,370.901,3
2020-12-09 07:20:00,370.9,370.93,370.9,370.9,2000.0,370.906,7
2020-12-09 07:21:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 07:22:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2020-12-09 07:23:00,370.85,370.85,370.85,370.85,100.0,370.85,1
2020-12-09 07:24:00,370.8,370.8,370.78,370.78,1750.0,370.784,10
2020-12-09 07:25:00,370.78,370.79,370.78,370.78,7100.0,370.782,32
2020-12-09 07:26:00,370.71,370.75,370.71,370.75,11100.0,370.72,21
2020-12-09 07:27:00,370.72,370.72,370.69,370.69,2150.0,370.71,8
2020-12-09 07:28:00,370.71,370.75,370.71,370.75,590.0,370.738,3
2020-12-09 07:29:00,370.77,370.77,370.77,370.77,100.0,370.77,1
2020-12-09 07:30:00,370.75,370.75,370.75,370.75,700.0,370.75,3
2020-12-09 07:31:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2020-12-09 07:32:00,370.75,370.75,370.75,370.75,3597.0,370.75,17
2020-12-09 07:33:00,370.75,370.77,370.74,370.76,13660.0,370.75,18
2020-12-09 07:34:00,370.76,370.76,370.76,370.76,0.0,370.76,0
2020-12-09 07:35:00,370.73,370.74,370.73,370.74,800.0,370.739,5
2020-12-09 07:36:00,370.67,370.67,370.65,370.65,1500.0,370.669,7
2020-12-09 07:37:00,370.64,370.64,370.6,370.6,700.0,370.634,3
2020-12-09 07:38:00,370.55,370.55,370.46,370.46,5640.0,370.477,14
2020-12-09 07:39:00,370.46,370.46,370.46,370.46,0.0,370.46,0
2020-12-09 07:40:00,370.47,370.48,370.47,370.47,23349.0,370.47,67
2020-12-09 07:41:00,370.5,370.51,370.49,370.5,1095.0,370.503,10
2020-12-09 07:42:00,370.52,370.52,370.5,370.5,1652.0,370.502,6
2020-12-09 07:43:00,370.5,370.56,370.5,370.56,2019.0,370.508,5
2020-12-09 07:44:00,370.55,370.55,370.53,370.53,435.0,370.545,2
2020-12-09 07:45:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2020-12-09 07:46:00,370.53,370.53,370.53,370.53,2900.0,370.53,7
2020-12-09 07:47:00,370.53,370.56,370.53,370.56,8390.0,370.535,17
2020-12-09 07:48:00,370.56,370.56,370.56,370.56,300.0,370.56,3
2020-12-09 07:49:00,370.54,370.56,370.54,370.56,700.0,370.556,4
2020-12-09 07:50:00,370.56,370.56,370.56,370.56,1600.0,370.56,7
2020-12-09 07:51:00,370.56,370.56,370.55,370.55,900.0,370.559,5
2020-12-09 07:52:00,370.54,370.54,370.53,370.53,600.0,370.535,2
2020-12-09 07:53:00,370.53,370.54,370.53,370.54,491.0,370.538,3
2020-12-09 07:54:00,370.56,370.57,370.56,370.57,358.0,370.564,3
2020-12-09 07:55:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2020-12-09 07:56:00,370.59,370.59,370.59,370.59,500.0,370.59,4
2020-12-09 07:57:00,370.59,370.61,370.59,370.6,1500.0,370.6,12
2020-12-09 07:58:00,370.6,370.61,370.6,370.61,1100.0,370.601,7
2020-12-09 07:59:00,370.62,370.69,370.6,370.68,12200.0,370.609,23
2020-12-09 08:00:00,370.91,370.92,370.44,370.67,15268.0,370.643,47
2020-12-09 08:01:00,370.85,371.15,370.66,370.66,800.0,370.841,4
2020-12-09 08:02:00,370.64,370.66,370.64,370.64,800.0,370.643,5
2020-12-09 08:03:00,370.67,370.69,370.66,370.67,1420.0,370.672,10
2020-12-09 08:04:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2020-12-09 08:05:00,370.61,370.61,370.61,370.61,495.0,370.61,1
2020-12-09 08:06:00,370.62,370.66,370.61,370.66,4089.0,370.626,12
2020-12-09 08:07:00,370.68,370.73,370.68,370.7,11945.0,370.692,47
2020-12-09 08:08:00,370.73,370.73,370.73,370.73,1999.0,370.73,6
2020-12-09 08:09:00,370.75,370.75,370.71,370.71,721.0,370.739,3
2020-12-09 08:10:00,370.71,370.71,370.7,370.71,1718.0,370.709,8
2020-12-09 08:11:00,370.69,370.69,370.68,370.68,200.0,370.685,2
2020-12-09 08:12:00,370.71,370.72,370.71,370.71,912.0,370.71,5
2020-12-09 08:13:00,370.69,370.7,370.66,370.66,800.0,370.685,6
2020-12-09 08:14:00,370.68,370.69,370.68,370.68,1817.0,370.682,7
2020-12-09 08:15:00,370.69,370.69,370.69,370.69,100.0,370.69,1
2020-12-09 08:16:00,370.69,370.69,370.69,370.69,150.0,370.69,1
2020-12-09 08:17:00,370.68,370.68,370.66,370.66,250.0,370.672,2
2020-12-09 08:18:00,370.67,370.67,370.66,370.67,524.0,370.668,5
2020-12-09 08:19:00,370.67,370.67,370.67,370.67,200.0,370.67,2
2020-12-09 08:20:00,370.69,370.69,370.69,370.69,200.0,370.69,1
2020-12-09 08:21:00,370.69,370.72,370.69,370.71,2727.0,370.704,8
2020-12-09 08:22:00,370.71,370.72,370.69,370.72,1301.0,370.698,7
2020-12-09 08:23:00,370.72,370.74,370.72,370.74,3556.0,370.733,8
2020-12-09 08:24:00,370.73,370.74,370.73,370.74,500.0,370.736,4
2020-12-09 08:25:00,370.74,370.74,370.73,370.73,3354.0,370.739,12
2020-12-09 08:26:00,370.7,370.7,370.7,370.7,885.0,370.7,4
2020-12-09 08:27:00,370.69,370.73,370.69,370.73,3062.0,370.722,6
2020-12-09 08:28:00,370.73,370.73,370.73,370.73,0.0,370.73,0
2020-12-09 08:29:00,370.73,370.74,370.73,370.74,2809.0,370.74,11
2020-12-09 08:30:00,370.74,370.74,370.73,370.73,2414.0,370.74,10
2020-12-09 08:31:00,370.7,370.7,370.69,370.69,423.0,370.695,3
2020-12-09 08:32:00,370.76,370.79,370.76,370.79,2072.0,370.775,9
2020-12-09 08:33:00,370.8,370.8,370.8,370.8,196.0,370.8,1
2020-12-09 08:34:00,370.81,370.82,370.81,370.82,4569.0,370.818,19
2020-12-09 08:35:00,370.8,370.82,370.8,370.81,2406.0,370.809,10
2020-12-09 08:36:00,370.81,370.82,370.8,370.8,7563.0,370.813,24
2020-12-09 08:37:00,370.8,370.8,370.78,370.78,1165.0,370.791,5
2020-12-09 08:38:00,370.79,370.79,370.79,370.79,100.0,370.79,1
2020-12-09 08:39:00,370.81,370.82,370.81,370.82,5951.0,370.82,18
2020-12-09 08:40:00,370.82,370.82,370.81,370.81,220.0,370.815,2
2020-12-09 08:41:00,370.79,370.82,370.79,370.82,500.0,370.806,3
2020-12-09 08:42:00,370.8,370.8,370.74,370.74,1229.0,370.759,7
2020-12-09 08:43:00,370.75,370.75,370.75,370.75,300.0,370.75,1
2020-12-09 08:44:00,370.72,370.77,370.72,370.77,2036.0,370.734,12
2020-12-09 08:45:00,370.79,370.79,370.75,370.75,2420.0,370.784,11
2020-12-09 08:46:00,370.71,370.72,370.71,370.72,698.0,370.711,3
2020-12-09 08:47:00,370.72,370.72,370.72,370.72,0.0,370.72,0
2020-12-09 08:48:00,370.72,370.74,370.72,370.74,384.0,370.734,3
2020-12-09 08:49:00,370.8,370.8,370.8,370.8,200.0,370.8,2
2020-12-09 08:50:00,370.77,370.82,370.77,370.82,1464.0,370.802,6
2020-12-09 08:51:00,370.82,370.82,370.73,370.74,900.0,370.741,5
2020-12-09 08:52:00,370.79,370.79,370.79,370.79,200.0,370.79,1
2020-12-09 08:53:00,370.76,370.83,370.76,370.83,700.0,370.806,5
2020-12-09 08:54:00,370.81,370.81,370.81,370.81,200.0,370.81,1
2020-12-09 08:55:00,370.83,370.84,370.83,370.84,300.0,370.833,3
2020-12-09 08:56:00,370.79,370.79,370.78,370.78,1233.0,370.781,5
2020-12-09 08:57:00,370.78,370.78,370.78,370.78,0.0,370.78,0
2020-12-09 08:58:00,370.78,370.78,370.78,370.78,0.0,370.78,0
2020-12-09 08:59:00,370.79,370.82,370.79,370.82,1490.0,370.81,8
2020-12-09 09:00:00,370.8,370.8,370.8,370.8,1744.0,370.8,6
2020-12-09 09:01:00,370.81,370.81,370.79,370.8,2176.0,370.796,5
2020-12-09 09:02:00,370.77,370.8,370.77,370.8,5800.0,370.774,10
2020-12-09 09:03:00,370.8,370.8,370.8,370.8,0.0,370.8,0
2020-12-09 09:04:00,370.8,370.8,370.8,370.8,0.0,370.8,0
2020-12-09 09:05:00,370.76,370.76,370.76,370.76,200.0,370.76,2
2020-12-09 09:06:00,370.76,370.76,370.72,370.72,2426.0,370.751,5
2020-12-09 09:07:00,370.75,370.76,370.75,370.76,399.0,370.753,2
2020-12-09 09:08:00,370.76,370.76,370.75,370.75,400.0,370.758,2
2020-12-09 09:09:00,370.76,370.79,370.76,370.79,1749.0,370.77,6
2020-12-09 09:10:00,370.79,370.81,370.78,370.81,5679.0,370.797,21
2020-12-09 09:11:00,370.81,370.81,370.81,370.81,1390.0,370.81,7
2020-12-09 09:12:00,370.81,370.81,370.79,370.79,1700.0,370.801,8
2020-12-09 09:13:00,370.79,370.79,370.76,370.76,9249.0,370.788,13
2020-12-09 09:14:00,370.76,370.76,370.76,370.76,0.0,370.76,0
2020-12-09 09:15:00,370.75,370.77,370.75,370.77,2100.0,370.769,7
2020-12-09 09:16:00,370.77,370.77,370.74,370.74,347.0,370.751,2
2020-12-09 09:17:00,370.76,370.79,370.76,370.79,330.0,370.772,2
2020-12-09 09:18:00,370.77,370.77,370.71,370.71,4120.0,370.733,14
2020-12-09 09:19:00,370.68,370.68,370.65,370.66,3647.0,370.674,9
2020-12-09 09:20:00,370.66,370.69,370.66,370.68,5890.0,370.663,15
2020-12-09 09:21:00,370.71,370.71,370.71,370.71,500.0,370.71,3
2020-12-09 09:22:00,370.75,370.77,370.75,370.77,3134.0,370.766,12
2020-12-09 09:23:00,370.75,370.75,370.71,370.71,1300.0,370.728,6
2020-12-09 09:24:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2020-12-09 09:25:00,370.76,370.79,370.76,370.79,398.0,370.768,3
2020-12-09 09:26:00,370.8,370.81,370.8,370.81,2216.0,370.81,9
2020-12-09 09:27:00,370.81,370.87,370.81,370.87,15028.0,370.842,56
2020-12-09 09:28:00,370.86,370.87,370.84,370.84,43257.0,370.857,112
2020-12-09 09:29:00,370.84,370.92,370.84,370.88,159203.0,370.892,300
2020-12-09 09:30:00,370.87,370.92,370.69,370.75,485940.0,370.848,930
2020-12-09 09:31:00,370.74,370.81,370.59,370.63,190522.0,370.712,829
2020-12-09 09:32:00,370.62,370.71,370.55,370.68,100876.0,370.619,435
2020-12-09 09:33:00,370.68,370.82,370.53,370.68,152645.0,370.679,788
2020-12-09 09:34:00,370.69,370.69,370.51,370.54,106918.0,370.59,595
2020-12-09 09:35:00,370.54,370.63,370.48,370.52,172024.0,370.551,905
2020-12-09 09:36:00,370.53,370.66,370.39,370.55,150109.0,370.497,688
2020-12-09 09:37:00,370.54,370.63,370.49,370.6,87933.0,370.577,491
2020-12-09 09:38:00,370.61,370.76,370.6,370.75,134064.0,370.701,666
2020-12-09 09:39:00,370.75,370.88,370.74,370.79,153087.0,370.812,755
2020-12-09 09:40:00,370.81,370.88,370.78,370.84,120845.0,370.838,598
2020-12-09 09:41:00,370.84,370.93,370.8,370.81,151382.0,370.862,709
2020-12-09 09:42:00,370.83,371.03,370.83,371.0,173744.0,370.936,814
2020-12-09 09:43:00,371.01,371.05,370.98,371.01,130969.0,371.023,538
2020-12-09 09:44:00,371.0,371.03,370.96,371.01,83719.0,371.002,457
2020-12-09 09:45:00,371.0,371.04,370.92,370.97,89410.0,371.001,413
2020-12-09 09:46:00,370.97,370.97,370.82,370.85,90399.0,370.896,528
2020-12-09 09:47:00,370.86,370.89,370.75,370.77,143428.0,370.824,786
2020-12-09 09:48:00,370.77,370.83,370.68,370.79,139014.0,370.756,727
2020-12-09 09:49:00,370.78,370.84,370.75,370.77,59802.0,370.801,403
2020-12-09 09:50:00,370.77,370.77,370.6,370.73,159302.0,370.699,892
2020-12-09 09:51:00,370.73,370.88,370.73,370.76,178304.0,370.804,934
2020-12-09 09:52:00,370.77,370.91,370.75,370.79,113988.0,370.817,603
2020-12-09 09:53:00,370.8,370.86,370.75,370.79,101487.0,370.803,608
2020-12-09 09:54:00,370.78,370.87,370.71,370.84,184045.0,370.794,685
