date,open,high,low,close,volume,average,barCount
2025-03-14 06:49:00,555.9,556.0,555.9,556.0,5154.0,555.997,16
2025-03-14 06:50:00,556.08,556.21,556.07,556.21,3012.0,556.201,4
2025-03-14 06:51:00,556.35,556.6,556.35,556.6,1100.0,556.383,6
2025-03-14 06:52:00,556.55,556.61,556.55,556.61,300.0,556.59,2
2025-03-14 06:53:00,556.66,556.66,556.47,556.61,9330.0,556.558,49
2025-03-14 06:54:00,556.75,556.85,556.62,556.62,2785.0,556.738,19
2025-03-14 06:55:00,556.64,556.64,556.54,556.54,450.0,556.562,3
2025-03-14 06:56:00,556.47,556.47,556.4,556.45,700.0,556.441,6
2025-03-14 06:57:00,556.4,556.48,556.29,556.29,1722.0,556.377,9
2025-03-14 06:58:00,556.21,556.25,556.17,556.25,357.0,556.212,3
2025-03-14 06:59:00,556.21,556.21,556.2,556.2,270.0,556.204,2
2025-03-14 07:00:00,556.19,556.22,556.05,556.15,3112.0,556.152,18
2025-03-14 07:01:00,556.18,556.18,556.0,556.16,2278.0,556.135,9
2025-03-14 07:02:00,556.1,556.19,556.0,556.14,12553.0,556.037,57
2025-03-14 07:03:00,556.2,556.31,556.18,556.2,3600.0,556.249,13
2025-03-14 07:04:00,556.19,556.19,556.19,556.19,900.0,556.19,3
2025-03-14 07:05:00,556.2,556.36,556.2,556.27,5436.0,556.298,23
2025-03-14 07:06:00,556.11,556.35,556.09,556.35,850.0,556.196,6
2025-03-14 07:07:00,556.35,556.43,556.3,556.3,16957.0,556.343,66
2025-03-14 07:08:00,556.08,556.11,555.84,555.92,7100.0,556.027,23
2025-03-14 07:09:00,556.0,556.04,555.9,556.04,2700.0,555.993,15
2025-03-14 07:10:00,556.04,556.05,556.03,556.05,549.0,556.043,4
2025-03-14 07:11:00,556.0,556.0,555.85,555.85,1979.0,555.922,8
2025-03-14 07:12:00,555.8,555.86,555.75,555.85,21833.0,555.798,97
2025-03-14 07:13:00,555.85,556.01,555.85,556.0,4815.0,555.926,22
2025-03-14 07:14:00,555.87,555.9,555.85,555.85,700.0,555.86,3
2025-03-14 07:15:00,555.93,555.93,555.85,555.85,2450.0,555.92,10
2025-03-14 07:16:00,555.94,555.94,555.75,555.75,4576.0,555.824,17
2025-03-14 07:17:00,555.63,555.63,555.59,555.62,400.0,555.618,4
2025-03-14 07:18:00,555.62,555.62,555.55,555.55,1105.0,555.585,7
2025-03-14 07:19:00,555.5,555.56,555.42,555.42,7665.0,555.494,22
2025-03-14 07:20:00,555.5,555.65,555.5,555.65,1325.0,555.605,7
2025-03-14 07:21:00,555.65,555.72,555.6,555.72,10684.0,555.626,16
2025-03-14 07:22:00,555.72,555.72,555.72,555.72,0.0,555.72,0
2025-03-14 07:23:00,555.65,555.72,555.65,555.72,1731.0,555.672,9
2025-03-14 07:24:00,555.7,555.72,555.7,555.72,1614.0,555.704,5
2025-03-14 07:25:00,555.66,555.66,555.55,555.55,750.0,555.645,5
2025-03-14 07:26:00,555.55,555.6,555.55,555.6,999.0,555.579,4
2025-03-14 07:27:00,555.61,555.62,555.61,555.62,600.0,555.618,2
2025-03-14 07:28:00,555.68,555.78,555.68,555.75,5502.0,555.73,15
2025-03-14 07:29:00,555.78,555.82,555.78,555.82,1115.0,555.804,5
2025-03-14 07:30:00,555.9,555.92,555.88,555.88,2550.0,555.895,17
2025-03-14 07:31:00,555.9,556.0,555.9,556.0,215.0,555.947,2
2025-03-14 07:32:00,555.91,555.96,555.91,555.96,200.0,555.935,2
2025-03-14 07:33:00,556.0,556.01,555.95,556.01,550.0,555.986,3
2025-03-14 07:34:00,556.09,556.18,556.07,556.07,1514.0,556.116,6
2025-03-14 07:35:00,556.11,556.11,555.99,555.99,2799.0,556.022,10
2025-03-14 07:36:00,556.02,556.11,556.0,556.1,1800.0,556.046,9
2025-03-14 07:37:00,556.08,556.08,556.08,556.08,500.0,556.08,3
2025-03-14 07:38:00,556.08,556.15,556.05,556.15,2131.0,556.118,8
2025-03-14 07:39:00,556.19,556.3,556.19,556.3,6224.0,556.253,34
2025-03-14 07:40:00,556.31,556.43,556.31,556.43,2857.0,556.396,17
2025-03-14 07:41:00,556.38,556.38,556.23,556.23,1755.0,556.293,8
2025-03-14 07:42:00,556.33,556.49,556.33,556.49,4495.0,556.401,16
2025-03-14 07:43:00,556.41,556.41,556.41,556.41,100.0,556.41,1
2025-03-14 07:44:00,556.43,556.48,556.43,556.48,2823.0,556.451,11
2025-03-14 07:45:00,556.4,556.41,556.4,556.41,16443.0,556.404,45
2025-03-14 07:46:00,556.41,556.41,556.41,556.41,0.0,556.41,0
2025-03-14 07:47:00,556.47,556.47,556.47,556.47,100.0,556.47,1
2025-03-14 07:48:00,556.5,556.71,556.5,556.71,1262.0,556.543,8
2025-03-14 07:49:00,556.73,556.76,556.73,556.76,1851.0,556.742,11
2025-03-14 07:50:00,556.76,556.8,556.75,556.75,2599.0,556.773,16
2025-03-14 07:51:00,556.65,556.65,556.64,556.64,300.0,556.643,3
2025-03-14 07:52:00,556.52,556.8,556.52,556.78,14393.0,556.665,89
2025-03-14 07:53:00,556.52,556.52,556.46,556.5,2936.0,556.484,19
2025-03-14 07:54:00,556.59,556.59,556.51,556.55,4749.0,556.517,22
2025-03-14 07:55:00,556.54,556.59,556.51,556.51,3045.0,556.556,12
2025-03-14 07:56:00,556.54,556.6,556.54,556.56,970.0,556.57,9
2025-03-14 07:57:00,556.51,556.59,556.48,556.59,2440.0,556.509,12
2025-03-14 07:58:00,556.62,556.67,556.62,556.67,3701.0,556.655,17
2025-03-14 07:59:00,556.56,556.58,556.51,556.51,1057.0,556.562,6
2025-03-14 08:00:00,556.16,556.8,554.35,556.39,53480.0,555.959,173
2025-03-14 08:01:00,556.45,556.63,556.45,556.62,4718.0,556.552,13
2025-03-14 08:02:00,556.58,556.7,556.5,556.5,1608.0,556.595,13
2025-03-14 08:03:00,556.52,556.61,556.31,556.5,22126.0,556.492,102
2025-03-14 08:04:00,556.5,556.67,556.5,556.56,4322.0,556.553,19
2025-03-14 08:05:00,556.6,556.69,556.55,556.69,1143.0,556.631,7
2025-03-14 08:06:00,556.68,556.85,556.68,556.78,2416.0,556.744,18
2025-03-14 08:07:00,556.75,556.76,556.71,556.75,718.0,556.748,6
2025-03-14 08:08:00,556.76,556.76,556.64,556.64,39698.0,556.749,122
2025-03-14 08:09:00,556.55,556.64,556.53,556.63,14120.0,556.575,58
2025-03-14 08:10:00,556.68,556.7,556.58,556.6,9437.0,556.666,31
2025-03-14 08:11:00,556.6,556.62,556.53,556.58,4907.0,556.601,20
2025-03-14 08:12:00,556.52,556.52,556.35,556.36,1456.0,556.41,9
2025-03-14 08:13:00,556.34,556.44,556.33,556.41,3637.0,556.397,12
2025-03-14 08:14:00,556.42,556.5,556.42,556.5,2000.0,556.477,9
2025-03-14 08:15:00,556.66,556.75,556.63,556.75,3275.0,556.671,11
2025-03-14 08:16:00,556.65,556.65,556.53,556.54,2700.0,556.548,9
2025-03-14 08:17:00,556.57,556.78,556.54,556.66,9421.0,556.633,44
2025-03-14 08:18:00,556.67,556.73,556.67,556.7,1525.0,556.711,8
2025-03-14 08:19:00,556.73,556.8,556.71,556.78,1731.0,556.757,11
2025-03-14 08:20:00,556.83,557.18,556.79,557.15,10668.0,556.97,50
2025-03-14 08:21:00,557.13,557.13,557.07,557.08,11603.0,557.084,59
2025-03-14 08:22:00,557.08,557.32,557.08,557.32,16503.0,557.218,75
2025-03-14 08:23:00,557.24,557.24,557.16,557.23,4445.0,557.19,25
2025-03-14 08:24:00,557.19,557.34,557.19,557.28,8885.0,557.259,44
2025-03-14 08:25:00,557.3,557.41,557.24,557.24,6712.0,557.326,30
2025-03-14 08:26:00,557.19,557.4,557.19,557.39,2444.0,557.333,12
2025-03-14 08:27:00,557.37,557.4,557.32,557.36,3779.0,557.378,19
2025-03-14 08:28:00,557.32,557.36,557.28,557.35,4185.0,557.317,15
2025-03-14 08:29:00,557.36,557.59,557.36,557.59,3621.0,557.459,27
2025-03-14 08:30:00,557.57,557.57,557.42,557.5,2743.0,557.516,14
2025-03-14 08:31:00,557.59,557.64,557.55,557.63,5509.0,557.612,24
2025-03-14 08:32:00,557.6,557.7,557.55,557.55,10412.0,557.652,55
2025-03-14 08:33:00,557.55,557.6,557.31,557.45,9496.0,557.356,36
2025-03-14 08:34:00,557.5,557.55,557.48,557.52,10700.0,557.543,48
2025-03-14 08:35:00,557.47,557.47,557.26,557.28,4798.0,557.322,20
2025-03-14 08:36:00,557.29,557.3,557.21,557.22,6536.0,557.252,20
2025-03-14 08:37:00,557.2,557.22,557.08,557.22,2054.0,557.196,11
2025-03-14 08:38:00,557.19,557.33,557.17,557.2,6032.0,557.211,17
2025-03-14 08:39:00,557.2,557.2,557.07,557.1,7768.0,557.093,18
2025-03-14 08:40:00,557.05,557.05,556.91,557.0,4258.0,556.996,20
2025-03-14 08:41:00,557.02,557.08,556.97,557.02,1927.0,557.047,11
2025-03-14 08:42:00,557.05,557.31,557.05,557.27,11128.0,557.251,30
2025-03-14 08:43:00,556.99,556.99,556.88,556.9,3818.0,556.901,19
2025-03-14 08:44:00,556.86,556.88,556.8,556.8,8506.0,556.832,33
2025-03-14 08:45:00,556.91,556.97,556.91,556.97,300.0,556.95,2
2025-03-14 08:46:00,557.0,557.17,557.0,557.17,2555.0,557.086,16
2025-03-14 08:47:00,557.17,557.25,557.17,557.25,600.0,557.203,6
2025-03-14 08:48:00,557.3,557.3,557.2,557.2,463.0,557.25,3
2025-03-14 08:49:00,557.13,557.24,557.13,557.24,1399.0,557.145,7
2025-03-14 08:50:00,557.19,557.19,557.19,557.19,2250.0,557.19,5
2025-03-14 08:51:00,557.21,557.25,557.15,557.15,5639.0,557.217,10
2025-03-14 08:52:00,557.12,557.21,557.12,557.2,1355.0,557.163,6
2025-03-14 08:53:00,557.3,557.3,557.3,557.3,500.0,557.3,1
2025-03-14 08:54:00,557.22,557.22,557.11,557.11,447.0,557.158,3
2025-03-14 08:55:00,557.15,557.16,557.07,557.15,3419.0,557.15,13
2025-03-14 08:56:00,557.16,557.18,557.15,557.15,1446.0,557.16,7
2025-03-14 08:57:00,557.17,557.17,556.95,556.98,17331.0,557.135,62
2025-03-14 08:58:00,556.94,557.06,556.92,557.06,3594.0,557.002,22
2025-03-14 08:59:00,557.07,557.1,557.01,557.08,11726.0,557.075,40
2025-03-14 09:00:00,557.05,557.05,556.82,556.85,5043.0,556.989,31
2025-03-14 09:01:00,556.86,556.92,556.83,556.92,6008.0,556.862,31
2025-03-14 09:02:00,556.92,556.97,556.81,556.85,4361.0,556.884,26
2025-03-14 09:03:00,556.8,556.9,556.74,556.9,10706.0,556.844,47
2025-03-14 09:04:00,556.97,557.15,556.97,557.11,6944.0,557.086,22
2025-03-14 09:05:00,557.1,557.17,557.07,557.17,1055.0,557.118,8
2025-03-14 09:06:00,557.15,557.23,557.12,557.19,9360.0,557.19,32
2025-03-14 09:07:00,557.14,557.22,557.12,557.22,1894.0,557.145,8
2025-03-14 09:08:00,557.22,557.24,557.06,557.06,10935.0,557.142,36
2025-03-14 09:09:00,557.06,557.07,556.96,557.02,16529.0,557.055,40
2025-03-14 09:10:00,557.02,557.03,556.86,556.91,1869.0,556.934,13
2025-03-14 09:11:00,556.89,556.89,556.76,556.83,9219.0,556.826,32
2025-03-14 09:12:00,556.89,557.0,556.83,556.95,2332.0,556.92,12
2025-03-14 09:13:00,556.77,556.79,556.71,556.79,2303.0,556.734,12
2025-03-14 09:14:00,556.75,556.76,556.64,556.67,1600.0,556.691,11
2025-03-14 09:15:00,556.65,556.67,556.61,556.62,2375.0,556.65,12
2025-03-14 09:16:00,556.62,556.62,556.5,556.5,3577.0,556.541,20
2025-03-14 09:17:00,556.51,556.52,556.31,556.31,8376.0,556.435,36
2025-03-14 09:18:00,556.37,556.45,556.34,556.39,5110.0,556.414,26
2025-03-14 09:19:00,556.37,556.37,556.25,556.27,3122.0,556.314,16
2025-03-14 09:20:00,556.27,556.54,556.27,556.5,7944.0,556.485,40
2025-03-14 09:21:00,556.45,556.61,556.43,556.58,6937.0,556.533,33
2025-03-14 09:22:00,556.6,556.6,556.34,556.34,7176.0,556.5,31
2025-03-14 09:23:00,556.45,556.5,556.38,556.5,2129.0,556.472,12
2025-03-14 09:24:00,556.56,556.58,556.52,556.55,941.0,556.558,7
2025-03-14 09:25:00,556.56,556.61,556.41,556.43,13005.0,556.503,48
2025-03-14 09:26:00,556.43,556.5,556.39,556.39,11472.0,556.448,39
2025-03-14 09:27:00,556.38,556.38,556.23,556.26,22741.0,556.283,88
2025-03-14 09:28:00,556.26,556.34,556.06,556.32,13640.0,556.235,59
2025-03-14 09:29:00,556.32,556.32,555.96,556.14,11311.0,556.184,30
2025-03-14 09:30:00,556.11,556.54,556.06,556.27,503086.0,556.247,1339
2025-03-14 09:31:00,556.25,556.49,556.04,556.07,202775.0,556.234,1191
2025-03-14 09:32:00,556.06,556.31,555.82,555.84,200616.0,556.131,1088
2025-03-14 09:33:00,555.86,556.71,555.8,556.46,458425.0,556.268,2138
2025-03-14 09:34:00,556.43,556.9,556.3,556.64,326650.0,556.62,1750
2025-03-14 09:35:00,556.65,557.31,556.51,557.24,164518.0,556.877,959
2025-03-14 09:36:00,557.24,557.58,557.23,557.48,154986.0,557.451,960
2025-03-14 09:37:00,557.44,557.98,557.42,557.96,145989.0,557.73,1026
2025-03-14 09:38:00,557.96,558.1,557.34,557.38,233201.0,557.769,1317
2025-03-14 09:39:00,557.39,557.92,557.39,557.76,139781.0,557.74,875
2025-03-14 09:40:00,557.76,558.09,557.62,557.89,106955.0,557.888,668
2025-03-14 09:41:00,557.9,558.04,557.78,557.84,91998.0,557.906,575
2025-03-14 09:42:00,557.85,557.9,557.62,557.81,76898.0,557.781,593
2025-03-14 09:43:00,557.82,558.26,557.78,558.18,117946.0,557.993,814
2025-03-14 09:44:00,558.15,558.28,557.98,558.22,79814.0,558.128,507
2025-03-14 09:45:00,558.21,558.83,558.21,558.78,147773.0,558.558,875
2025-03-14 09:46:00,558.79,558.95,558.69,558.8,124534.0,558.799,735
2025-03-14 09:47:00,558.8,558.83,558.36,558.69,94192.0,558.615,517
2025-03-14 09:48:00,558.7,558.92,558.68,558.92,62656.0,558.779,418
2025-03-14 09:49:00,558.93,559.29,558.91,559.16,188537.0,559.125,1030
2025-03-14 09:50:00,559.19,559.38,559.15,559.29,98237.0,559.251,619
2025-03-14 09:51:00,559.29,559.37,559.01,559.11,100046.0,559.237,587
2025-03-14 09:52:00,559.11,559.17,558.73,558.76,138822.0,558.919,879
