date,open,high,low,close,volume,average,barCount
2024-06-21 08:24:00,544.34,544.34,544.18,544.18,11561.0,544.309,28
2024-06-21 08:25:00,544.14,544.2,544.12,544.19,2793.0,544.162,14
2024-06-21 08:26:00,544.2,544.32,544.2,544.32,5600.0,544.288,14
2024-06-21 08:27:00,544.32,544.32,544.24,544.27,6067.0,544.283,12
2024-06-21 08:28:00,544.3,544.37,544.3,544.35,7699.0,544.341,19
2024-06-21 08:29:00,544.35,544.35,544.32,544.34,2005.0,544.332,5
2024-06-21 08:30:00,544.38,544.42,544.3,544.42,8169.0,544.378,20
2024-06-21 08:31:00,544.46,544.5,544.46,544.48,3544.0,544.466,16
2024-06-21 08:32:00,544.55,544.6,544.54,544.56,6564.0,544.566,18
2024-06-21 08:33:00,544.54,544.68,544.54,544.68,6711.0,544.61,18
2024-06-21 08:34:00,544.75,544.8,544.75,544.8,2492.0,544.793,9
2024-06-21 08:35:00,544.69,544.77,544.69,544.76,7940.0,544.74,11
2024-06-21 08:36:00,544.8,544.8,544.75,544.75,1300.0,544.76,5
2024-06-21 08:37:00,544.8,544.85,544.8,544.81,1750.0,544.826,9
2024-06-21 08:38:00,544.82,544.82,544.73,544.73,1400.0,544.794,6
2024-06-21 08:39:00,544.79,544.85,544.76,544.85,3775.0,544.774,11
2024-06-21 08:40:00,544.83,544.89,544.82,544.86,3672.0,544.855,13
2024-06-21 08:41:00,544.77,544.8,544.67,544.7,3165.0,544.764,12
2024-06-21 08:42:00,544.86,544.9,544.86,544.9,801.0,544.878,5
2024-06-21 08:43:00,544.81,544.86,544.79,544.86,2809.0,544.798,9
2024-06-21 08:44:00,544.87,545.0,544.87,545.0,7746.0,544.895,15
2024-06-21 08:45:00,545.02,545.02,544.93,544.95,7209.0,544.958,23
2024-06-21 08:46:00,545.0,545.05,545.0,545.04,9853.0,545.03,21
2024-06-21 08:47:00,545.06,545.08,545.04,545.04,5650.0,545.055,25
2024-06-21 08:48:00,544.99,545.04,544.97,545.02,4700.0,544.991,11
2024-06-21 08:49:00,545.04,545.1,545.04,545.09,1475.0,545.084,9
2024-06-21 08:50:00,544.98,545.02,544.95,544.98,875.0,544.987,8
2024-06-21 08:51:00,545.04,545.06,545.03,545.06,7427.0,545.045,20
2024-06-21 08:52:00,545.08,545.13,545.08,545.08,4182.0,545.101,15
2024-06-21 08:53:00,545.07,545.07,544.95,545.01,12068.0,545.042,39
2024-06-21 08:54:00,545.0,545.01,545.0,545.0,5100.0,545.0,15
2024-06-21 08:55:00,545.02,545.06,545.02,545.05,4764.0,545.046,13
2024-06-21 08:56:00,545.06,545.06,545.01,545.02,7024.0,545.044,14
2024-06-21 08:57:00,545.08,545.16,545.08,545.1,3598.0,545.129,11
2024-06-21 08:58:00,545.04,545.04,545.04,545.04,2366.0,545.04,7
2024-06-21 08:59:00,545.08,545.17,545.08,545.17,9650.0,545.157,24
2024-06-21 09:00:00,545.12,545.13,545.11,545.11,8541.0,545.116,18
2024-06-21 09:01:00,545.12,545.12,545.05,545.08,1010.0,545.068,5
2024-06-21 09:02:00,545.03,545.03,544.98,544.98,2689.0,545.008,8
2024-06-21 09:03:00,544.96,544.96,544.86,544.86,3260.0,544.891,10
2024-06-21 09:04:00,544.85,544.91,544.85,544.91,900.0,544.9,4
2024-06-21 09:05:00,544.93,544.95,544.75,544.75,5122.0,544.863,22
2024-06-21 09:06:00,544.78,544.79,544.72,544.72,1875.0,544.775,10
2024-06-21 09:07:00,544.82,544.96,544.77,544.94,6102.0,544.839,22
2024-06-21 09:08:00,544.96,544.96,544.94,544.95,900.0,544.952,4
2024-06-21 09:09:00,544.92,544.92,544.84,544.84,11108.0,544.901,44
2024-06-21 09:10:00,544.86,545.0,544.86,545.0,15631.0,544.952,45
2024-06-21 09:11:00,544.93,544.96,544.9,544.95,14350.0,544.942,34
2024-06-21 09:12:00,544.98,545.12,544.96,545.1,24887.0,545.01,69
2024-06-21 09:13:00,545.08,545.23,545.08,545.15,17725.0,545.18,44
2024-06-21 09:14:00,545.18,545.2,545.12,545.17,6320.0,545.184,20
2024-06-21 09:15:00,545.19,545.21,545.09,545.11,12500.0,545.142,53
2024-06-21 09:16:00,545.11,545.26,545.11,545.26,13133.0,545.144,43
2024-06-21 09:17:00,545.24,545.27,545.21,545.21,3464.0,545.251,14
2024-06-21 09:18:00,545.26,545.28,545.24,545.28,3939.0,545.258,18
2024-06-21 09:19:00,545.23,545.23,545.19,545.2,1690.0,545.207,12
2024-06-21 09:20:00,545.2,545.23,545.14,545.14,3164.0,545.218,18
2024-06-21 09:21:00,545.13,545.27,545.13,545.25,4441.0,545.239,17
2024-06-21 09:22:00,545.12,545.35,545.12,545.3,136295.0,545.162,106
2024-06-21 09:23:00,545.26,545.26,545.24,545.24,31348.0,545.259,75
2024-06-21 09:24:00,545.25,545.26,545.2,545.21,1594.0,545.241,10
2024-06-21 09:25:00,545.14,545.22,544.85,544.85,12339.0,545.103,53
2024-06-21 09:26:00,544.86,544.92,544.78,544.83,9589.0,544.825,49
2024-06-21 09:27:00,544.8,545.03,544.79,544.97,27328.0,544.846,91
2024-06-21 09:28:00,544.92,545.0,544.65,544.71,31300.0,544.803,111
2024-06-21 09:29:00,544.71,544.78,544.17,544.31,64854.0,544.471,274
2024-06-21 09:30:00,544.43,544.56,544.01,544.21,735877.0,544.283,2279
2024-06-21 09:31:00,544.22,544.49,544.02,544.46,169591.0,544.27,878
2024-06-21 09:32:00,544.44,544.72,544.37,544.61,159550.0,544.538,923
2024-06-21 09:33:00,544.61,544.63,544.28,544.28,103654.0,544.436,603
2024-06-21 09:34:00,544.28,544.69,544.28,544.67,123044.0,544.545,603
2024-06-21 09:35:00,544.66,544.82,544.41,544.79,124313.0,544.7,674
2024-06-21 09:36:00,544.79,544.86,544.71,544.82,198603.0,544.805,1028
2024-06-21 09:37:00,544.82,544.85,544.53,544.67,155125.0,544.634,786
2024-06-21 09:38:00,544.65,544.74,544.3,544.33,99012.0,544.547,552
2024-06-21 09:39:00,544.35,544.45,544.15,544.32,102629.0,544.303,548
2024-06-21 09:40:00,544.31,544.35,544.15,544.35,114659.0,544.24,526
2024-06-21 09:41:00,544.34,544.45,543.89,544.05,145490.0,544.078,747
2024-06-21 09:42:00,544.06,544.12,544.02,544.1,64955.0,544.068,327
2024-06-21 09:43:00,544.12,544.21,543.73,543.74,108321.0,543.999,430
2024-06-21 09:44:00,543.74,543.95,543.68,543.87,110126.0,543.803,590
2024-06-21 09:45:00,543.84,543.85,543.02,543.46,245664.0,543.397,1471
2024-06-21 09:46:00,543.46,543.77,543.43,543.76,158369.0,543.589,846
2024-06-21 09:47:00,543.78,543.92,543.4,543.76,105323.0,543.642,606
2024-06-21 09:48:00,543.76,543.98,543.65,543.8,97889.0,543.789,604
2024-06-21 09:49:00,543.8,543.95,543.78,543.89,93530.0,543.875,596
2024-06-21 09:50:00,543.88,544.06,543.66,543.73,143542.0,543.881,897
2024-06-21 09:51:00,543.73,543.81,543.36,543.39,179181.0,543.571,945
2024-06-21 09:52:00,543.4,543.5,543.15,543.16,196676.0,543.378,1060
