date,open,high,low,close,volume,average,barCount
2020-03-27 04:50:00,257.0,257.11,257.0,257.11,200.0,257.055,2
2020-03-27 04:51:00,257.02,257.02,257.0,257.0,3500.0,257.006,8
2020-03-27 04:52:00,257.0,257.0,257.0,257.0,0.0,257.0,0
2020-03-27 04:53:00,257.0,257.0,256.89,256.89,800.0,256.91,3
2020-03-27 04:54:00,256.78,256.94,256.78,256.94,2900.0,256.902,8
2020-03-27 04:55:00,256.86,257.0,256.75,257.0,3538.0,256.904,14
2020-03-27 04:56:00,256.98,257.02,256.82,256.82,900.0,256.963,5
2020-03-27 04:57:00,256.73,256.77,256.67,256.75,2000.0,256.729,7
2020-03-27 04:58:00,256.7,256.72,256.49,256.5,35059.0,256.507,41
2020-03-27 04:59:00,256.52,256.58,256.47,256.52,27773.0,256.502,40
2020-03-27 05:00:00,256.59,257.02,256.59,256.79,300.0,256.8,3
2020-03-27 05:01:00,257.06,257.11,257.06,257.11,1100.0,257.083,3
2020-03-27 05:02:00,257.48,257.51,257.36,257.51,3264.0,257.438,15
2020-03-27 05:03:00,257.39,257.39,257.06,257.11,3623.0,257.131,19
2020-03-27 05:04:00,257.07,257.08,256.25,256.37,45708.0,256.511,43
2020-03-27 05:05:00,256.29,256.29,256.0,256.18,10004.0,256.128,38
2020-03-27 05:06:00,256.07,256.12,256.0,256.0,15983.0,256.009,22
2020-03-27 05:07:00,256.0,256.1,255.99,256.0,39149.0,256.006,52
2020-03-27 05:08:00,256.04,256.11,255.95,256.09,3127.0,256.002,16
2020-03-27 05:09:00,255.92,256.31,255.92,256.31,3395.0,256.204,14
2020-03-27 05:10:00,256.21,256.59,256.21,256.56,4572.0,256.459,17
2020-03-27 05:11:00,256.5,256.86,256.5,256.62,6380.0,256.651,24
2020-03-27 05:12:00,256.61,256.63,256.61,256.61,2400.0,256.616,9
2020-03-27 05:13:00,256.4,256.4,256.34,256.34,1500.0,256.38,4
2020-03-27 05:14:00,256.41,256.49,256.3,256.49,6355.0,256.383,15
2020-03-27 05:15:00,256.48,256.81,256.33,256.81,3700.0,256.591,8
2020-03-27 05:16:00,256.85,256.85,256.82,256.83,1130.0,256.839,6
2020-03-27 05:17:00,256.81,257.13,256.81,257.13,1545.0,256.938,5
2020-03-27 05:18:00,257.2,257.24,257.16,257.16,700.0,257.223,3
2020-03-27 05:19:00,257.16,257.16,256.9,256.9,3700.0,256.938,8
2020-03-27 05:20:00,256.88,256.91,256.88,256.91,200.0,256.895,2
2020-03-27 05:21:00,256.88,257.05,256.88,257.05,300.0,256.993,3
2020-03-27 05:22:00,256.9,257.03,256.9,257.03,800.0,257.014,4
2020-03-27 05:23:00,256.94,256.94,256.94,256.94,2500.0,256.94,3
2020-03-27 05:24:00,256.76,256.76,256.75,256.75,650.0,256.758,2
2020-03-27 05:25:00,256.57,256.7,256.57,256.7,2099.0,256.694,8
2020-03-27 05:26:00,256.7,256.7,256.7,256.7,0.0,256.7,0
2020-03-27 05:27:00,256.31,256.31,256.31,256.31,1000.0,256.31,5
2020-03-27 05:28:00,256.34,256.35,256.31,256.35,1400.0,256.321,6
2020-03-27 05:29:00,256.44,256.44,256.25,256.25,8750.0,256.313,21
2020-03-27 05:30:00,256.11,256.14,255.95,255.95,8429.0,256.056,33
2020-03-27 05:31:00,256.01,256.01,255.81,255.81,4149.0,255.889,15
2020-03-27 05:32:00,255.84,255.84,255.54,255.56,9619.0,255.632,28
2020-03-27 05:33:00,255.56,255.81,255.53,255.68,4100.0,255.72,12
2020-03-27 05:34:00,255.6,255.86,255.6,255.86,1700.0,255.648,8
2020-03-27 05:35:00,255.69,255.8,255.69,255.72,6195.0,255.713,13
2020-03-27 05:36:00,255.81,255.87,255.65,255.66,5200.0,255.711,17
2020-03-27 05:37:00,255.64,255.65,255.64,255.65,1100.0,255.641,3
2020-03-27 05:38:00,255.71,255.78,255.56,255.78,4200.0,255.664,13
2020-03-27 05:39:00,255.74,255.74,255.66,255.66,5000.0,255.713,12
2020-03-27 05:40:00,255.68,255.85,255.68,255.84,1700.0,255.824,7
2020-03-27 05:41:00,255.91,255.98,255.5,255.5,18986.0,255.685,25
2020-03-27 05:42:00,255.59,255.84,255.59,255.84,2415.0,255.757,9
2020-03-27 05:43:00,255.79,256.01,255.79,255.93,2700.0,255.933,14
2020-03-27 05:44:00,255.8,255.82,255.71,255.82,5400.0,255.733,10
2020-03-27 05:45:00,255.8,255.8,255.64,255.64,2000.0,255.73,10
2020-03-27 05:46:00,255.68,255.86,255.68,255.86,624.0,255.774,6
2020-03-27 05:47:00,255.85,255.89,255.81,255.81,5200.0,255.87,12
2020-03-27 05:48:00,255.6,255.75,255.6,255.75,1100.0,255.693,5
2020-03-27 05:49:00,255.85,255.95,255.85,255.95,500.0,255.93,3
2020-03-27 05:50:00,256.0,256.5,256.0,256.5,17954.0,256.427,23
2020-03-27 05:51:00,256.16,256.16,256.12,256.12,5176.0,256.121,18
2020-03-27 05:52:00,256.12,256.12,256.12,256.12,0.0,256.12,0
2020-03-27 05:53:00,256.15,256.15,256.09,256.11,859.0,256.112,6
2020-03-27 05:54:00,256.06,256.06,255.5,255.5,1700.0,255.736,7
2020-03-27 05:55:00,255.54,255.54,255.41,255.41,53796.0,255.498,79
2020-03-27 05:56:00,255.4,255.8,255.4,255.69,3067.0,255.701,10
2020-03-27 05:57:00,255.75,255.75,255.65,255.65,1700.0,255.735,8
2020-03-27 05:58:00,255.7,255.7,255.46,255.52,700.0,255.52,4
2020-03-27 05:59:00,255.45,255.48,255.43,255.48,6400.0,255.458,16
2020-03-27 06:00:00,255.44,255.44,255.06,255.09,20098.0,255.204,42
2020-03-27 06:01:00,255.05,255.17,254.99,254.99,9272.0,255.033,29
2020-03-27 06:02:00,254.92,254.95,254.76,254.95,11198.0,254.855,31
2020-03-27 06:03:00,254.92,254.92,254.63,254.7,12434.0,254.774,29
2020-03-27 06:04:00,254.76,255.21,254.76,255.13,6238.0,254.989,24
2020-03-27 06:05:00,255.02,255.12,254.85,255.02,8750.0,255.009,24
2020-03-27 06:06:00,255.19,255.7,255.13,255.7,8361.0,255.381,27
2020-03-27 06:07:00,255.5,255.51,255.42,255.42,890.0,255.485,3
2020-03-27 06:08:00,255.75,256.05,255.45,255.47,11233.0,255.692,36
2020-03-27 06:09:00,255.47,255.47,254.88,255.07,15024.0,255.119,43
2020-03-27 06:10:00,255.01,255.14,254.97,255.04,1700.0,255.09,7
2020-03-27 06:11:00,254.99,255.0,254.99,255.0,5000.0,254.998,7
2020-03-27 06:12:00,254.98,254.98,254.66,254.71,8495.0,254.837,23
2020-03-27 06:13:00,254.76,255.12,254.76,255.0,27400.0,254.993,33
2020-03-27 06:14:00,255.02,255.02,255.0,255.0,26290.0,255.001,24
2020-03-27 06:15:00,254.9,254.9,254.75,254.78,33900.0,254.771,42
2020-03-27 06:16:00,254.8,254.8,254.67,254.73,3100.0,254.739,9
2020-03-27 06:17:00,254.72,254.81,254.62,254.68,8500.0,254.676,20
2020-03-27 06:18:00,254.83,255.09,254.79,254.99,2350.0,255.006,10
2020-03-27 06:19:00,254.81,254.81,254.65,254.65,836.0,254.672,3
2020-03-27 06:20:00,254.9,255.3,254.9,255.3,6190.0,254.967,24
2020-03-27 06:21:00,255.27,255.27,255.1,255.1,600.0,255.242,4
2020-03-27 06:22:00,255.26,255.26,255.18,255.26,5100.0,255.219,17
2020-03-27 06:23:00,255.07,255.07,254.96,255.0,2700.0,255.022,10
2020-03-27 06:24:00,255.01,255.01,254.74,254.74,1100.0,254.945,5
2020-03-27 06:25:00,254.83,254.83,254.74,254.81,5700.0,254.744,10
2020-03-27 06:26:00,254.95,255.05,254.95,255.01,2600.0,255.035,5
2020-03-27 06:27:00,254.95,255.07,254.95,255.07,12845.0,254.991,36
2020-03-27 06:28:00,254.95,255.0,254.95,255.0,1900.0,254.974,5
2020-03-27 06:29:00,255.0,255.1,255.0,255.07,886.0,255.06,5
2020-03-27 06:30:00,255.15,255.2,255.05,255.1,3750.0,255.139,11
2020-03-27 06:31:00,254.93,255.1,254.79,254.95,3307.0,254.951,11
2020-03-27 06:32:00,254.9,255.29,254.9,255.26,6336.0,255.243,23
2020-03-27 06:33:00,255.23,255.62,255.23,255.44,4491.0,255.424,19
2020-03-27 06:34:00,255.41,256.71,255.41,256.68,13310.0,255.966,71
2020-03-27 06:35:00,256.55,256.7,256.05,256.13,19590.0,256.427,58
2020-03-27 06:36:00,256.25,256.85,256.25,256.84,13792.0,256.481,37
2020-03-27 06:37:00,256.79,257.14,256.46,256.46,22280.0,256.94,67
2020-03-27 06:38:00,256.63,256.71,255.9,256.0,8165.0,256.293,33
2020-03-27 06:39:00,255.98,256.22,255.9,255.9,6169.0,256.05,19
2020-03-27 06:40:00,255.81,255.97,255.42,255.62,15041.0,255.679,41
2020-03-27 06:41:00,255.75,256.17,255.75,256.07,17672.0,256.028,47
2020-03-27 06:42:00,256.18,256.5,255.93,256.11,3530.0,256.125,11
2020-03-27 06:43:00,256.11,256.11,256.11,256.11,0.0,256.11,0
2020-03-27 06:44:00,256.27,256.41,256.27,256.41,500.0,256.316,3
2020-03-27 06:45:00,256.4,256.7,256.26,256.27,6695.0,256.523,17
2020-03-27 06:46:00,256.1,256.17,256.1,256.17,1500.0,256.11,4
2020-03-27 06:47:00,256.0,256.05,255.9,256.02,2095.0,255.951,10
2020-03-27 06:48:00,256.02,256.11,255.75,255.8,9100.0,255.988,24
2020-03-27 06:49:00,255.9,255.9,255.9,255.9,2500.0,255.9,4
2020-03-27 06:50:00,255.7,255.7,255.45,255.46,5299.0,255.528,16
2020-03-27 06:51:00,255.34,255.53,255.29,255.52,2763.0,255.452,13
2020-03-27 06:52:00,255.4,255.61,255.39,255.6,12000.0,255.533,24
2020-03-27 06:53:00,255.56,255.66,255.41,255.66,8339.0,255.485,15
2020-03-27 06:54:00,255.4,255.4,255.29,255.29,1760.0,255.33,7
2020-03-27 06:55:00,255.2,255.25,255.1,255.2,7745.0,255.132,17
2020-03-27 06:56:00,255.17,255.17,255.0,255.11,14388.0,255.039,40
2020-03-27 06:57:00,255.24,255.26,254.89,254.89,9827.0,255.107,33
2020-03-27 06:58:00,254.86,255.01,254.85,254.94,3300.0,254.938,10
2020-03-27 06:59:00,254.9,254.9,254.33,254.36,16494.0,254.52,59
2020-03-27 07:00:00,254.57,254.95,254.46,254.95,47575.0,254.744,154
2020-03-27 07:01:00,254.89,255.06,254.85,254.97,14956.0,254.95,58
2020-03-27 07:02:00,254.97,255.25,254.8,255.08,24139.0,254.972,86
2020-03-27 07:03:00,255.02,255.33,255.02,255.33,16908.0,255.167,60
2020-03-27 07:04:00,255.32,255.54,255.2,255.44,19550.0,255.368,79
2020-03-27 07:05:00,255.3,255.43,255.25,255.25,5305.0,255.347,22
2020-03-27 07:06:00,255.3,255.5,255.28,255.35,21041.0,255.389,55
2020-03-27 07:07:00,255.37,255.73,255.37,255.59,9381.0,255.625,30
2020-03-27 07:08:00,255.58,256.06,255.43,255.72,15729.0,255.693,66
2020-03-27 07:09:00,255.75,255.8,255.7,255.7,5912.0,255.766,19
2020-03-27 07:10:00,255.77,255.77,255.54,255.63,16905.0,255.668,42
2020-03-27 07:11:00,255.75,255.9,255.74,255.8,8738.0,255.835,39
2020-03-27 07:12:00,255.95,255.97,255.87,255.9,6000.0,255.918,17
2020-03-27 07:13:00,255.9,256.2,255.81,256.13,12484.0,255.98,41
2020-03-27 07:14:00,256.12,256.28,255.9,255.91,20673.0,256.114,60
2020-03-27 07:15:00,255.99,256.17,255.9,256.04,18519.0,255.994,53
2020-03-27 07:16:00,255.94,256.0,255.55,255.71,27452.0,255.785,95
2020-03-27 07:17:00,255.63,255.79,255.48,255.74,11243.0,255.596,44
2020-03-27 07:18:00,255.8,255.99,255.71,255.71,5075.0,255.872,19
2020-03-27 07:19:00,255.71,255.71,255.5,255.64,3663.0,255.596,16
2020-03-27 07:20:00,255.65,255.73,255.47,255.56,14088.0,255.538,30
2020-03-27 07:21:00,255.5,255.5,255.01,255.16,28366.0,255.35,80
2020-03-27 07:22:00,255.25,255.3,255.0,255.1,11659.0,255.09,40
2020-03-27 07:23:00,255.09,255.15,255.04,255.04,4949.0,255.084,21
2020-03-27 07:24:00,255.04,255.09,254.7,254.7,40259.0,254.933,116
2020-03-27 07:25:00,254.67,255.1,254.64,255.03,8077.0,254.991,33
2020-03-27 07:26:00,254.93,255.05,254.75,255.05,4500.0,254.856,20
2020-03-27 07:27:00,254.88,254.91,254.69,254.85,80383.0,254.779,165
2020-03-27 07:28:00,254.8,254.86,254.61,254.73,13917.0,254.699,42
2020-03-27 07:29:00,254.72,254.76,254.49,254.57,31070.0,254.586,69
2020-03-27 07:30:00,254.6,254.72,254.5,254.6,18370.0,254.619,59
2020-03-27 07:31:00,254.6,254.88,254.59,254.71,25821.0,254.646,84
2020-03-27 07:32:00,254.7,254.7,254.17,254.2,33247.0,254.402,93
2020-03-27 07:33:00,254.15,254.46,254.15,254.15,24453.0,254.292,71
2020-03-27 07:34:00,254.24,254.28,254.0,254.0,51773.0,254.139,140
2020-03-27 07:35:00,254.0,254.37,253.98,254.22,95672.0,254.037,300
2020-03-27 07:36:00,254.31,254.49,254.21,254.37,14098.0,254.398,38
2020-03-27 07:37:00,254.43,254.58,254.35,254.44,13395.0,254.477,34
2020-03-27 07:38:00,254.4,254.83,254.29,254.4,13242.0,254.501,42
2020-03-27 07:39:00,254.4,254.45,254.25,254.28,32201.0,254.304,84
2020-03-27 07:40:00,254.58,254.58,254.25,254.25,4408.0,254.34,15
2020-03-27 07:41:00,254.3,254.52,254.3,254.4,11075.0,254.434,30
2020-03-27 07:42:00,254.33,254.34,254.13,254.24,38512.0,254.243,120
2020-03-27 07:43:00,254.26,254.83,254.2,254.83,40990.0,254.454,102
2020-03-27 07:44:00,254.7,255.21,254.51,254.86,12498.0,254.828,50
2020-03-27 07:45:00,254.92,255.26,254.86,255.25,19922.0,255.114,62
2020-03-27 07:46:00,255.2,255.45,255.11,255.45,34242.0,255.29,92
2020-03-27 07:47:00,255.39,255.5,255.14,255.22,29573.0,255.365,90
2020-03-27 07:48:00,255.09,255.2,254.52,254.52,67030.0,254.982,192
2020-03-27 07:49:00,254.53,254.53,254.05,254.17,24402.0,254.3,66
2020-03-27 07:50:00,254.19,254.35,254.12,254.3,17568.0,254.238,73
2020-03-27 07:51:00,254.3,254.36,254.15,254.21,23879.0,254.262,73
2020-03-27 07:52:00,254.21,254.21,253.61,253.64,84708.0,253.885,207
2020-03-27 07:53:00,253.74,253.74,253.47,253.47,38616.0,253.548,94
2020-03-27 07:54:00,253.45,253.69,253.45,253.69,21973.0,253.591,79
2020-03-27 07:55:00,253.74,253.77,253.44,253.44,54415.0,253.619,132
2020-03-27 07:56:00,253.5,254.0,253.5,253.9,33046.0,253.741,78
2020-03-27 07:57:00,253.94,254.2,253.9,254.2,43945.0,254.038,130
2020-03-27 07:58:00,254.2,254.25,253.83,253.95,27015.0,254.025,67
2020-03-27 07:59:00,253.99,253.99,253.58,253.68,24012.0,253.757,59
2020-03-27 08:00:00,253.67,256.14,253.17,253.22,150296.0,254.21,409
2020-03-27 08:01:00,253.22,260.42,252.98,253.39,103906.0,254.743,353
2020-03-27 08:02:00,253.35,253.51,253.15,253.3,27429.0,253.316,98
2020-03-27 08:03:00,253.3,253.3,253.0,253.11,60806.0,253.113,142
2020-03-27 08:04:00,253.15,253.71,253.11,253.69,57786.0,253.39,157
2020-03-27 08:05:00,253.67,253.78,253.47,253.59,33480.0,253.673,83
2020-03-27 08:06:00,253.59,253.62,253.33,253.6,18000.0,253.502,60
2020-03-27 08:07:00,253.6,253.89,253.59,253.84,142731.0,253.698,286
2020-03-27 08:08:00,253.79,253.95,253.67,253.94,30290.0,253.898,92
2020-03-27 08:09:00,253.85,253.86,253.35,253.35,39583.0,253.537,109
2020-03-27 08:10:00,253.4,253.61,253.36,253.47,12022.0,253.469,29
2020-03-27 08:11:00,253.42,253.7,253.4,253.55,72990.0,253.545,156
2020-03-27 08:12:00,253.63,254.0,253.43,253.48,31240.0,253.742,88
2020-03-27 08:13:00,253.39,253.63,253.39,253.6,33179.0,253.547,79
2020-03-27 08:14:00,253.54,253.55,253.14,253.15,22272.0,253.298,76
2020-03-27 08:15:00,253.13,253.39,253.0,253.39,23927.0,253.092,67
2020-03-27 08:16:00,253.35,253.76,253.34,253.66,84772.0,253.515,250
2020-03-27 08:17:00,253.61,253.83,253.46,253.75,35512.0,253.623,86
2020-03-27 08:18:00,253.6,253.78,253.44,253.73,65696.0,253.563,168
2020-03-27 08:19:00,253.73,254.01,253.73,253.96,61035.0,253.93,140
2020-03-27 08:20:00,253.96,254.21,253.91,254.21,23531.0,254.105,80
2020-03-27 08:21:00,254.21,254.35,253.91,254.1,27268.0,254.153,43
2020-03-27 08:22:00,254.08,254.17,253.91,254.0,22857.0,253.996,53
2020-03-27 08:23:00,254.02,254.31,254.02,254.29,23587.0,254.211,40
2020-03-27 08:24:00,254.3,254.3,254.14,254.25,32559.0,254.224,80
2020-03-27 08:25:00,254.25,254.66,254.21,254.53,26075.0,254.455,104
2020-03-27 08:26:00,254.52,255.0,254.48,254.88,118508.0,254.755,257
2020-03-27 08:27:00,254.89,255.15,254.83,255.07,99830.0,255.019,351
2020-03-27 08:28:00,255.05,255.13,254.93,255.04,47664.0,255.036,163
2020-03-27 08:29:00,255.13,255.38,255.11,255.33,36440.0,255.262,125
2020-03-27 08:30:00,255.34,256.01,255.26,255.3,46732.0,255.619,208
2020-03-27 08:31:00,255.26,255.48,255.01,255.2,45406.0,255.198,180
2020-03-27 08:32:00,255.2,255.45,255.09,255.09,22686.0,255.248,91
2020-03-27 08:33:00,255.08,255.19,254.96,255.15,22417.0,255.086,84
2020-03-27 08:34:00,255.12,255.26,254.98,255.05,31800.0,255.076,106
2020-03-27 08:35:00,255.07,255.42,254.96,255.06,41405.0,255.1,138
2020-03-27 08:36:00,255.06,255.52,255.06,255.49,59811.0,255.431,200
2020-03-27 08:37:00,255.32,255.85,255.15,255.85,107192.0,255.453,251
2020-03-27 08:38:00,255.71,255.85,255.5,255.72,73885.0,255.745,217
2020-03-27 08:39:00,255.75,255.81,255.09,255.14,54385.0,255.454,113
2020-03-27 08:40:00,255.16,255.24,254.84,254.91,21900.0,254.99,104
2020-03-27 08:41:00,254.91,255.0,254.77,254.93,36811.0,254.894,99
2020-03-27 08:42:00,255.0,255.2,254.8,254.8,28143.0,255.079,97
2020-03-27 08:43:00,254.82,254.86,254.33,254.47,34211.0,254.575,131
2020-03-27 08:44:00,254.41,254.55,254.22,254.46,59036.0,254.338,173
2020-03-27 08:45:00,254.4,254.4,254.08,254.23,38576.0,254.188,116
2020-03-27 08:46:00,254.16,254.36,253.85,253.96,64420.0,254.136,184
2020-03-27 08:47:00,254.12,254.48,254.05,254.14,11384.0,254.23,53
2020-03-27 08:48:00,254.1,254.33,254.07,254.11,13383.0,254.19,60
2020-03-27 08:49:00,254.05,254.12,253.7,253.7,25191.0,253.861,101
2020-03-27 08:50:00,253.73,253.8,253.52,253.53,33984.0,253.693,150
2020-03-27 08:51:00,253.51,253.56,253.19,253.35,68631.0,253.341,240
2020-03-27 08:52:00,253.39,253.84,253.35,253.84,141111.0,253.492,358
2020-03-27 08:53:00,253.94,253.96,253.5,253.78,72124.0,253.721,224
2020-03-27 08:54:00,253.7,253.94,253.67,253.93,20273.0,253.755,87
2020-03-27 08:55:00,253.94,254.14,253.7,253.86,17659.0,253.98,68
2020-03-27 08:56:00,253.9,253.98,253.62,253.62,18232.0,253.756,41
2020-03-27 08:57:00,253.61,253.64,253.5,253.6,5699.0,253.537,26
2020-03-27 08:58:00,253.57,253.57,253.11,253.11,57465.0,253.333,186
2020-03-27 08:59:00,253.13,253.19,253.05,253.11,97872.0,253.105,248
2020-03-27 09:00:00,253.06,253.22,253.0,253.14,55269.0,253.086,251
2020-03-27 09:01:00,253.14,253.41,252.82,253.12,100524.0,253.085,334
2020-03-27 09:02:00,253.15,253.53,253.01,253.31,53702.0,253.29,200
2020-03-27 09:03:00,253.38,253.84,253.38,253.52,111079.0,253.629,163
2020-03-27 09:04:00,253.5,253.53,253.21,253.3,27162.0,253.312,104
2020-03-27 09:05:00,253.17,253.18,253.0,253.05,38230.0,253.108,137
2020-03-27 09:06:00,253.0,253.19,252.65,252.7,72667.0,252.874,258
2020-03-27 09:07:00,252.76,252.85,252.48,252.68,76185.0,252.592,171
2020-03-27 09:08:00,252.64,252.68,252.5,252.59,26591.0,252.587,107
2020-03-27 09:09:00,252.59,252.59,252.21,252.32,126388.0,252.396,444
2020-03-27 09:10:00,252.34,252.6,252.34,252.55,64032.0,252.441,208
2020-03-27 09:11:00,252.56,252.99,252.54,252.75,50703.0,252.779,199
2020-03-27 09:12:00,252.78,252.78,252.54,252.58,56125.0,252.628,128
2020-03-27 09:13:00,252.6,252.67,252.33,252.33,81549.0,252.556,187
2020-03-27 09:14:00,252.33,252.34,252.04,252.11,39767.0,252.189,106
2020-03-27 09:15:00,252.05,252.58,252.02,252.5,17096.0,252.294,71
2020-03-27 09:16:00,252.51,252.51,252.07,252.23,36607.0,252.216,100
2020-03-27 09:17:00,252.28,252.65,252.24,252.53,28328.0,252.364,89
2020-03-27 09:18:00,252.55,252.79,252.41,252.79,103643.0,252.593,315
2020-03-27 09:19:00,252.59,253.0,252.59,252.86,17648.0,252.792,88
2020-03-27 09:20:00,252.82,253.04,252.65,252.92,69363.0,252.743,185
2020-03-27 09:21:00,252.99,253.27,252.55,253.15,73858.0,253.004,282
2020-03-27 09:22:00,253.14,253.17,252.92,253.0,41820.0,253.053,124
2020-03-27 09:23:00,252.97,253.04,252.73,252.88,24988.0,252.909,102
2020-03-27 09:24:00,252.86,253.24,252.83,253.05,33924.0,253.04,104
2020-03-27 09:25:00,253.07,253.07,252.5,252.5,29203.0,252.792,103
2020-03-27 09:26:00,252.54,253.06,252.54,253.02,39508.0,252.894,123
2020-03-27 09:27:00,253.0,253.06,252.73,253.0,36868.0,252.91,86
2020-03-27 09:28:00,253.0,253.6,252.94,253.49,84008.0,253.333,208
2020-03-27 09:29:00,253.48,253.59,253.1,253.26,82294.0,253.356,199
2020-03-27 09:30:00,253.29,253.97,252.78,253.9,1527186.0,253.337,6138
2020-03-27 09:31:00,253.93,254.02,253.22,253.48,804965.0,253.691,4803
2020-03-27 09:32:00,253.44,253.76,252.93,253.26,761724.0,253.324,4286
2020-03-27 09:33:00,253.27,253.96,253.16,253.7,686845.0,253.632,3855
2020-03-27 09:34:00,253.71,253.84,253.2,253.48,761597.0,253.548,3999
2020-03-27 09:35:00,253.49,254.16,253.33,254.03,781239.0,253.852,4698
2020-03-27 09:36:00,254.04,254.9,254.03,254.76,717562.0,254.538,4463
2020-03-27 09:37:00,254.75,254.98,254.11,254.4,593016.0,254.437,3816
2020-03-27 09:38:00,254.38,254.56,253.93,254.06,425466.0,254.3,2817
2020-03-27 09:39:00,254.04,254.12,253.37,253.38,432519.0,253.777,2764
2020-03-27 09:40:00,253.38,253.43,252.77,252.82,496091.0,253.16,2911
2020-03-27 09:41:00,252.82,253.16,252.57,252.62,488036.0,252.783,2693
2020-03-27 09:42:00,252.64,252.72,251.77,251.91,554248.0,252.198,3404
2020-03-27 09:43:00,251.9,252.24,251.7,251.78,489190.0,251.934,3008
2020-03-27 09:44:00,251.8,252.58,251.79,252.1,543395.0,252.23,3190
2020-03-27 09:45:00,252.09,252.26,251.94,252.03,402201.0,252.121,2145
2020-03-27 09:46:00,252.03,252.18,251.77,251.88,588869.0,251.996,3610
2020-03-27 09:47:00,251.89,251.93,251.22,251.23,661958.0,251.528,3797
2020-03-27 09:48:00,251.27,251.88,251.05,251.76,606269.0,251.381,3511
