date,open,high,low,close,volume,average,barCount
2022-06-27 06:26:00,391.39,391.39,391.39,391.39,0.0,391.39,0
2022-06-27 06:27:00,391.28,391.28,390.94,391.01,3384.0,391.067,14
2022-06-27 06:28:00,391.0,391.0,390.9,390.95,550.0,390.941,3
2022-06-27 06:29:00,390.94,390.94,390.87,390.87,848.0,390.906,3
2022-06-27 06:30:00,390.87,390.87,390.87,390.87,0.0,390.87,0
2022-06-27 06:31:00,391.02,391.02,390.95,390.95,946.0,390.989,4
2022-06-27 06:32:00,390.95,390.95,390.95,390.95,0.0,390.95,0
2022-06-27 06:33:00,391.05,391.1,391.05,391.1,2186.0,391.082,8
2022-06-27 06:34:00,391.14,391.14,391.14,391.14,964.0,391.14,4
2022-06-27 06:35:00,391.1,391.1,391.02,391.02,1200.0,391.033,3
2022-06-27 06:36:00,390.97,390.97,390.97,390.97,100.0,390.97,1
2022-06-27 06:37:00,390.91,390.91,390.91,390.91,100.0,390.91,1
2022-06-27 06:38:00,390.81,390.86,390.8,390.86,950.0,390.833,4
2022-06-27 06:39:00,390.77,390.77,390.77,390.77,128.0,390.77,1
2022-06-27 06:40:00,390.88,390.88,390.88,390.88,243.0,390.88,2
2022-06-27 06:41:00,390.77,390.79,390.7,390.7,1072.0,390.76,5
2022-06-27 06:42:00,390.68,390.68,390.68,390.68,195.0,390.68,1
2022-06-27 06:43:00,390.93,390.99,390.92,390.99,1690.0,390.947,5
2022-06-27 06:44:00,390.99,391.07,390.99,391.07,975.0,391.058,4
2022-06-27 06:45:00,390.98,390.98,390.98,390.98,100.0,390.98,1
2022-06-27 06:46:00,390.92,390.92,390.82,390.82,1400.0,390.857,4
2022-06-27 06:47:00,390.8,390.8,390.68,390.68,1250.0,390.738,4
2022-06-27 06:48:00,390.76,390.8,390.76,390.8,1649.0,390.779,4
2022-06-27 06:49:00,390.75,390.75,390.75,390.75,300.0,390.75,1
2022-06-27 06:50:00,390.8,390.81,390.8,390.81,400.0,390.808,3
2022-06-27 06:51:00,390.87,390.87,390.86,390.87,1400.0,390.867,3
2022-06-27 06:52:00,391.0,391.0,390.95,390.95,204.0,390.975,2
2022-06-27 06:53:00,390.9,390.93,390.87,390.87,1400.0,390.906,9
2022-06-27 06:54:00,390.88,390.95,390.88,390.94,1089.0,390.938,4
2022-06-27 06:55:00,390.94,390.94,390.94,390.94,0.0,390.94,0
2022-06-27 06:56:00,391.0,391.03,390.93,390.98,2188.0,390.979,12
2022-06-27 06:57:00,391.02,391.02,391.02,391.02,1000.0,391.02,3
2022-06-27 06:58:00,391.05,391.2,391.05,391.2,921.0,391.135,7
2022-06-27 06:59:00,391.21,391.21,391.2,391.2,600.0,391.203,2
2022-06-27 07:00:00,391.19,391.23,391.1,391.18,2574.0,391.16,11
2022-06-27 07:01:00,391.2,391.3,391.2,391.27,3720.0,391.224,18
2022-06-27 07:02:00,391.29,391.3,391.25,391.25,9534.0,391.289,24
2022-06-27 07:03:00,391.26,391.29,391.26,391.29,2342.0,391.264,12
2022-06-27 07:04:00,391.25,391.33,391.25,391.27,1640.0,391.29,8
2022-06-27 07:05:00,391.25,391.33,391.25,391.33,4013.0,391.285,30
2022-06-27 07:06:00,391.35,391.35,391.3,391.32,4648.0,391.336,14
2022-06-27 07:07:00,391.31,391.32,391.31,391.32,3650.0,391.315,28
2022-06-27 07:08:00,391.38,391.4,391.38,391.38,642.0,391.385,4
2022-06-27 07:09:00,391.38,391.51,391.34,391.51,12100.0,391.41,28
2022-06-27 07:10:00,391.51,391.52,391.46,391.52,2606.0,391.485,12
2022-06-27 07:11:00,391.55,391.62,391.51,391.56,5201.0,391.529,19
2022-06-27 07:12:00,391.47,391.59,391.47,391.59,1400.0,391.567,4
2022-06-27 07:13:00,391.56,391.61,391.55,391.55,4655.0,391.601,23
2022-06-27 07:14:00,391.55,391.59,391.55,391.59,700.0,391.573,2
2022-06-27 07:15:00,391.61,391.63,391.57,391.63,4600.0,391.622,34
2022-06-27 07:16:00,391.65,391.66,391.59,391.59,3450.0,391.647,24
2022-06-27 07:17:00,391.59,391.59,391.54,391.57,2801.0,391.559,18
2022-06-27 07:18:00,391.54,391.65,391.5,391.65,2106.0,391.538,11
2022-06-27 07:19:00,391.66,391.71,391.65,391.7,6950.0,391.688,32
2022-06-27 07:20:00,391.68,391.7,391.65,391.65,1250.0,391.675,7
2022-06-27 07:21:00,391.68,391.68,391.68,391.68,400.0,391.68,4
2022-06-27 07:22:00,391.63,391.63,391.63,391.63,100.0,391.63,1
2022-06-27 07:23:00,391.65,391.65,391.65,391.65,550.0,391.65,4
2022-06-27 07:24:00,391.62,391.62,391.62,391.62,980.0,391.62,6
2022-06-27 07:25:00,391.59,391.59,391.39,391.39,950.0,391.478,8
2022-06-27 07:26:00,391.43,391.44,391.43,391.44,309.0,391.434,3
2022-06-27 07:27:00,391.35,391.35,391.29,391.29,372.0,391.309,3
2022-06-27 07:28:00,391.29,391.35,391.28,391.35,2600.0,391.341,17
2022-06-27 07:29:00,391.34,391.34,391.31,391.33,310.0,391.327,3
2022-06-27 07:30:00,391.33,391.53,391.3,391.53,6979.0,391.347,46
2022-06-27 07:31:00,391.51,391.51,391.51,391.51,449.0,391.51,2
2022-06-27 07:32:00,391.53,391.62,391.53,391.53,2727.0,391.576,12
2022-06-27 07:33:00,391.57,391.58,391.56,391.58,3826.0,391.572,28
2022-06-27 07:34:00,391.7,391.74,391.7,391.74,648.0,391.719,5
2022-06-27 07:35:00,391.7,391.7,391.7,391.7,250.0,391.7,2
2022-06-27 07:36:00,391.7,391.72,391.65,391.72,1991.0,391.699,12
2022-06-27 07:37:00,391.72,391.74,391.69,391.71,3757.0,391.727,14
2022-06-27 07:38:00,391.75,391.75,391.72,391.73,700.0,391.734,6
2022-06-27 07:39:00,391.7,391.7,391.64,391.69,4378.0,391.671,21
2022-06-27 07:40:00,391.69,391.72,391.65,391.67,2889.0,391.685,10
2022-06-27 07:41:00,391.65,391.75,391.65,391.74,5447.0,391.734,17
2022-06-27 07:42:00,391.74,391.74,391.74,391.74,0.0,391.74,0
2022-06-27 07:43:00,391.74,391.75,391.67,391.67,3069.0,391.732,9
2022-06-27 07:44:00,391.7,391.76,391.68,391.68,699.0,391.723,4
2022-06-27 07:45:00,391.73,391.73,391.7,391.7,5251.0,391.716,11
2022-06-27 07:46:00,391.69,391.73,391.69,391.73,388.0,391.712,3
2022-06-27 07:47:00,391.72,391.73,391.68,391.72,2794.0,391.716,11
2022-06-27 07:48:00,391.72,391.72,391.64,391.64,551.0,391.676,4
2022-06-27 07:49:00,391.62,391.65,391.6,391.65,2527.0,391.607,8
2022-06-27 07:50:00,391.59,391.63,391.59,391.63,5290.0,391.611,27
2022-06-27 07:51:00,391.64,391.66,391.53,391.66,3754.0,391.574,18
2022-06-27 07:52:00,391.65,391.66,391.63,391.64,25813.0,391.648,83
2022-06-27 07:53:00,391.65,391.65,391.62,391.63,8584.0,391.645,35
2022-06-27 07:54:00,391.63,391.65,391.6,391.6,10877.0,391.648,10
2022-06-27 07:55:00,391.5,391.5,391.47,391.47,13727.0,391.497,42
2022-06-27 07:56:00,391.46,391.46,391.37,391.37,3503.0,391.396,16
2022-06-27 07:57:00,391.39,391.41,391.39,391.41,595.0,391.4,3
2022-06-27 07:58:00,391.43,391.43,391.4,391.41,560.0,391.421,4
2022-06-27 07:59:00,391.4,391.43,391.39,391.43,7600.0,391.41,38
2022-06-27 08:00:00,391.19,392.72,390.75,391.43,67136.0,391.475,214
2022-06-27 08:01:00,391.96,392.5,389.71,391.5,6237.0,391.165,38
2022-06-27 08:02:00,391.52,391.54,391.51,391.54,400.0,391.52,4
2022-06-27 08:03:00,391.5,391.5,391.38,391.38,6481.0,391.42,25
2022-06-27 08:04:00,391.38,391.45,391.38,391.45,2443.0,391.426,11
2022-06-27 08:05:00,391.48,391.49,391.25,391.25,4302.0,391.363,19
2022-06-27 08:06:00,391.25,391.5,391.25,391.43,10289.0,391.317,24
2022-06-27 08:07:00,391.43,391.43,391.25,391.27,3756.0,391.31,10
2022-06-27 08:08:00,391.25,391.3,391.24,391.25,5009.0,391.256,22
2022-06-27 08:09:00,391.28,391.28,391.24,391.28,970.0,391.262,7
2022-06-27 08:10:00,391.34,391.45,391.3,391.39,3070.0,391.386,15
2022-06-27 08:11:00,391.3,391.31,391.21,391.22,3536.0,391.249,16
2022-06-27 08:12:00,391.22,391.22,391.08,391.08,1765.0,391.109,8
2022-06-27 08:13:00,391.05,391.16,391.02,391.16,3864.0,391.112,12
2022-06-27 08:14:00,391.18,391.2,391.17,391.2,500.0,391.19,4
2022-06-27 08:15:00,391.42,391.55,391.41,391.54,3612.0,391.511,20
2022-06-27 08:16:00,391.54,391.54,391.41,391.41,3120.0,391.452,13
2022-06-27 08:17:00,391.35,391.35,391.3,391.3,432.0,391.325,3
2022-06-27 08:18:00,391.37,391.37,391.03,391.1,6414.0,391.199,18
2022-06-27 08:19:00,391.17,391.25,391.17,391.24,2900.0,391.233,7
2022-06-27 08:20:00,391.31,391.33,391.28,391.33,400.0,391.308,3
2022-06-27 08:21:00,391.31,391.34,391.31,391.31,2350.0,391.311,7
2022-06-27 08:22:00,391.29,391.3,391.24,391.24,2899.0,391.288,6
2022-06-27 08:23:00,391.27,391.27,391.25,391.25,6000.0,391.267,20
2022-06-27 08:24:00,391.2,391.21,391.1,391.13,25517.0,391.163,61
2022-06-27 08:25:00,391.18,391.26,391.13,391.26,1450.0,391.188,9
2022-06-27 08:26:00,391.23,391.23,391.23,391.23,100.0,391.23,1
2022-06-27 08:27:00,391.18,391.18,391.06,391.07,5839.0,391.115,20
2022-06-27 08:28:00,391.12,391.12,390.71,390.81,14228.0,390.915,72
2022-06-27 08:29:00,390.86,390.86,390.6,390.63,16929.0,390.762,88
2022-06-27 08:30:00,390.71,390.75,390.49,390.49,15609.0,390.534,70
2022-06-27 08:31:00,390.48,390.68,390.47,390.66,14100.0,390.524,66
2022-06-27 08:32:00,390.68,390.72,390.25,390.32,46097.0,390.599,104
2022-06-27 08:33:00,390.29,390.29,390.1,390.24,16034.0,390.195,71
2022-06-27 08:34:00,390.24,390.25,390.03,390.14,6988.0,390.112,28
2022-06-27 08:35:00,390.11,390.34,390.1,390.18,8982.0,390.277,40
2022-06-27 08:36:00,390.15,390.23,390.07,390.1,3198.0,390.15,18
2022-06-27 08:37:00,390.15,390.35,390.15,390.28,7728.0,390.273,41
2022-06-27 08:38:00,390.3,390.31,390.25,390.25,8796.0,390.272,34
2022-06-27 08:39:00,390.34,390.44,390.34,390.44,18000.0,390.374,73
2022-06-27 08:40:00,390.44,390.44,390.35,390.35,3007.0,390.392,15
2022-06-27 08:41:00,390.35,390.5,390.35,390.48,13970.0,390.37,48
2022-06-27 08:42:00,390.47,390.63,390.47,390.63,6696.0,390.538,25
2022-06-27 08:43:00,390.63,390.73,390.63,390.65,17136.0,390.65,34
2022-06-27 08:44:00,390.72,390.73,390.61,390.62,2150.0,390.666,13
2022-06-27 08:45:00,390.63,390.67,390.52,390.52,9650.0,390.646,36
2022-06-27 08:46:00,390.52,390.57,390.46,390.5,7494.0,390.497,29
2022-06-27 08:47:00,390.5,390.6,390.5,390.6,715.0,390.555,5
2022-06-27 08:48:00,390.6,390.6,390.47,390.57,4361.0,390.527,24
2022-06-27 08:49:00,390.53,390.53,390.53,390.53,100.0,390.53,1
2022-06-27 08:50:00,390.5,390.63,390.5,390.6,10950.0,390.599,14
2022-06-27 08:51:00,390.6,390.6,390.29,390.33,9331.0,390.52,24
2022-06-27 08:52:00,390.31,390.37,390.21,390.35,8369.0,390.299,37
2022-06-27 08:53:00,390.38,390.38,390.28,390.29,4652.0,390.308,14
2022-06-27 08:54:00,390.27,390.27,390.17,390.18,1250.0,390.219,8
2022-06-27 08:55:00,390.15,390.35,390.15,390.33,1550.0,390.276,12
2022-06-27 08:56:00,390.32,390.34,390.26,390.26,1400.0,390.31,6
2022-06-27 08:57:00,390.28,390.39,390.27,390.38,6115.0,390.335,22
2022-06-27 08:58:00,390.32,390.34,390.16,390.24,18965.0,390.243,73
2022-06-27 08:59:00,390.29,390.43,390.29,390.37,6916.0,390.317,17
2022-06-27 09:00:00,390.39,390.45,390.39,390.41,6703.0,390.403,24
2022-06-27 09:01:00,390.4,390.53,390.38,390.39,10118.0,390.469,47
2022-06-27 09:02:00,390.38,390.63,390.38,390.49,12114.0,390.535,58
2022-06-27 09:03:00,390.57,390.76,390.55,390.7,7500.0,390.667,45
2022-06-27 09:04:00,390.71,390.74,390.66,390.69,5158.0,390.689,27
2022-06-27 09:05:00,390.66,390.66,390.52,390.6,7791.0,390.608,55
2022-06-27 09:06:00,390.61,390.66,390.58,390.62,3774.0,390.624,16
2022-06-27 09:07:00,390.66,390.7,390.66,390.7,1350.0,390.676,11
2022-06-27 09:08:00,390.69,390.69,390.6,390.6,5227.0,390.635,25
2022-06-27 09:09:00,390.64,390.64,390.52,390.52,5082.0,390.582,26
2022-06-27 09:10:00,390.52,390.54,390.47,390.47,1556.0,390.506,12
2022-06-27 09:11:00,390.5,390.5,390.42,390.47,1954.0,390.455,14
2022-06-27 09:12:00,390.5,390.5,390.43,390.45,3110.0,390.461,27
2022-06-27 09:13:00,390.53,390.58,390.51,390.52,1885.0,390.53,11
2022-06-27 09:14:00,390.56,390.81,390.56,390.81,5506.0,390.694,24
2022-06-27 09:15:00,390.81,390.83,390.58,390.61,14973.0,390.729,99
2022-06-27 09:16:00,390.6,390.69,390.53,390.65,6380.0,390.606,51
2022-06-27 09:17:00,390.72,390.83,390.72,390.79,6402.0,390.787,43
2022-06-27 09:18:00,390.79,390.79,390.75,390.78,1665.0,390.773,9
2022-06-27 09:19:00,390.78,390.8,390.73,390.73,5996.0,390.764,29
2022-06-27 09:20:00,390.74,390.75,390.7,390.75,1100.0,390.722,9
2022-06-27 09:21:00,390.75,390.75,390.73,390.75,7169.0,390.746,27
2022-06-27 09:22:00,390.82,390.88,390.8,390.88,4705.0,390.839,15
2022-06-27 09:23:00,390.9,391.08,390.7,390.87,17891.0,390.818,74
2022-06-27 09:24:00,390.85,391.0,390.85,390.87,7341.0,390.907,26
2022-06-27 09:25:00,390.87,390.96,390.85,390.91,1591.0,390.91,9
2022-06-27 09:26:00,390.91,390.95,390.9,390.93,19747.0,390.935,79
2022-06-27 09:27:00,390.95,391.08,390.82,391.06,17646.0,390.956,72
2022-06-27 09:28:00,391.04,391.18,390.95,391.15,41785.0,391.029,147
2022-06-27 09:29:00,391.14,391.2,391.05,391.05,40347.0,391.127,129
2022-06-27 09:30:00,391.05,391.36,390.76,391.15,815202.0,391.103,2218
2022-06-27 09:31:00,391.13,391.26,390.35,390.59,262235.0,390.79,1404
2022-06-27 09:32:00,390.61,390.65,390.11,390.18,205665.0,390.32,1094
2022-06-27 09:33:00,390.16,390.29,389.7,389.71,235685.0,390.058,1449
2022-06-27 09:34:00,389.7,389.75,389.25,389.26,257017.0,389.471,1351
2022-06-27 09:35:00,389.28,389.41,389.05,389.26,249839.0,389.25,1353
2022-06-27 09:36:00,389.27,389.28,388.71,388.74,234999.0,388.946,1220
2022-06-27 09:37:00,388.74,388.95,388.63,388.93,201619.0,388.758,1226
2022-06-27 09:38:00,388.93,389.19,388.73,389.17,413629.0,388.914,2029
2022-06-27 09:39:00,389.17,389.57,389.11,389.4,223050.0,389.32,1248
2022-06-27 09:40:00,389.42,389.46,389.21,389.35,153230.0,389.349,959
2022-06-27 09:41:00,389.35,389.41,388.55,388.56,216850.0,388.883,1239
2022-06-27 09:42:00,388.59,388.93,388.49,388.61,237855.0,388.665,1288
2022-06-27 09:43:00,388.6,388.65,388.36,388.44,315282.0,388.499,1751
2022-06-27 09:44:00,388.47,388.64,388.36,388.55,217736.0,388.478,1109
2022-06-27 09:45:00,388.56,388.57,388.19,388.5,264125.0,388.375,1482
2022-06-27 09:46:00,388.43,388.46,388.05,388.06,163315.0,388.287,874
2022-06-27 09:47:00,388.07,388.27,388.0,388.01,326425.0,388.072,1243
2022-06-27 09:48:00,388.01,388.25,387.57,387.6,394631.0,387.866,1903
2022-06-27 09:49:00,387.56,388.02,387.52,387.88,417724.0,387.717,2103
2022-06-27 09:50:00,387.9,388.17,387.73,388.02,239139.0,388.004,1442
2022-06-27 09:51:00,388.05,388.15,387.91,388.08,88394.0,388.025,564
