date,open,high,low,close,volume,average,barCount
2021-02-25 05:16:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2021-02-25 05:17:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2021-02-25 05:18:00,391.38,391.38,391.38,391.38,0.0,391.38,0
2021-02-25 05:19:00,391.5,391.5,391.5,391.5,150.0,391.5,1
2021-02-25 05:20:00,391.5,391.5,391.5,391.5,0.0,391.5,0
2021-02-25 05:21:00,391.5,391.5,391.48,391.5,1143.0,391.497,3
2021-02-25 05:22:00,391.48,391.48,391.48,391.48,100.0,391.48,1
2021-02-25 05:23:00,391.5,391.5,391.5,391.5,300.0,391.5,1
2021-02-25 05:24:00,391.52,391.53,391.5,391.5,1200.0,391.513,5
2021-02-25 05:25:00,391.5,391.5,391.5,391.5,0.0,391.5,0
2021-02-25 05:26:00,391.6,391.6,391.6,391.6,100.0,391.6,1
2021-02-25 05:27:00,391.65,391.65,391.65,391.65,200.0,391.65,1
2021-02-25 05:28:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2021-02-25 05:29:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2021-02-25 05:30:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2021-02-25 05:31:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2021-02-25 05:32:00,391.66,391.66,391.66,391.66,100.0,391.66,1
2021-02-25 05:33:00,391.66,391.68,391.66,391.68,350.0,391.674,2
2021-02-25 05:34:00,391.68,391.68,391.68,391.68,0.0,391.68,0
2021-02-25 05:35:00,391.72,391.72,391.72,391.72,100.0,391.72,1
2021-02-25 05:36:00,391.69,391.71,391.69,391.71,300.0,391.697,3
2021-02-25 05:37:00,391.71,391.71,391.71,391.71,0.0,391.71,0
2021-02-25 05:38:00,391.95,391.96,391.95,391.96,2200.0,391.96,6
2021-02-25 05:39:00,391.88,391.88,391.88,391.88,500.0,391.88,1
2021-02-25 05:40:00,391.93,391.93,391.93,391.93,100.0,391.93,1
2021-02-25 05:41:00,391.93,391.93,391.93,391.93,0.0,391.93,0
2021-02-25 05:42:00,391.91,391.91,391.88,391.88,700.0,391.887,3
2021-02-25 05:43:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-02-25 05:44:00,391.88,391.88,391.88,391.88,0.0,391.88,0
2021-02-25 05:45:00,391.8,391.8,391.77,391.77,1934.0,391.778,8
2021-02-25 05:46:00,391.77,391.77,391.77,391.77,0.0,391.77,0
2021-02-25 05:47:00,391.77,391.77,391.77,391.77,0.0,391.77,0
2021-02-25 05:48:00,391.77,391.77,391.77,391.77,0.0,391.77,0
2021-02-25 05:49:00,391.77,391.77,391.77,391.77,0.0,391.77,0
2021-02-25 05:50:00,391.88,391.9,391.88,391.9,750.0,391.887,2
2021-02-25 05:51:00,391.9,391.9,391.9,391.9,0.0,391.9,0
2021-02-25 05:52:00,391.9,391.9,391.9,391.9,0.0,391.9,0
2021-02-25 05:53:00,391.9,391.9,391.9,391.9,0.0,391.9,0
2021-02-25 05:54:00,391.87,391.87,391.87,391.87,100.0,391.87,1
2021-02-25 05:55:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-02-25 05:56:00,391.87,391.87,391.87,391.87,500.0,391.87,1
2021-02-25 05:57:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-02-25 05:58:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-02-25 05:59:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2021-02-25 06:00:00,392.0,392.05,392.0,392.05,400.0,392.013,3
2021-02-25 06:01:00,392.05,392.05,392.05,392.05,0.0,392.05,0
2021-02-25 06:02:00,392.05,392.05,392.05,392.05,0.0,392.05,0
2021-02-25 06:03:00,392.08,392.08,392.08,392.08,100.0,392.08,1
2021-02-25 06:04:00,392.08,392.08,392.08,392.08,0.0,392.08,0
2021-02-25 06:05:00,392.05,392.05,392.05,392.05,200.0,392.05,1
2021-02-25 06:06:00,392.0,392.0,391.95,391.96,900.0,391.96,5
2021-02-25 06:07:00,391.98,392.02,391.98,392.02,800.0,391.994,4
2021-02-25 06:08:00,392.02,392.02,392.02,392.02,0.0,392.02,0
2021-02-25 06:09:00,391.89,391.89,391.89,391.89,1000.0,391.89,2
2021-02-25 06:10:00,391.89,391.89,391.89,391.89,0.0,391.89,0
2021-02-25 06:11:00,391.89,391.89,391.89,391.89,0.0,391.89,0
2021-02-25 06:12:00,391.89,391.89,391.89,391.89,0.0,391.89,0
2021-02-25 06:13:00,391.81,391.81,391.77,391.8,3990.0,391.786,8
2021-02-25 06:14:00,391.84,391.84,391.8,391.8,900.0,391.808,5
2021-02-25 06:15:00,391.8,391.8,391.59,391.62,2250.0,391.646,8
2021-02-25 06:16:00,391.61,391.63,391.61,391.63,1000.0,391.625,4
2021-02-25 06:17:00,391.61,391.61,391.49,391.5,1100.0,391.529,4
2021-02-25 06:18:00,391.63,391.63,391.63,391.63,499.0,391.63,1
2021-02-25 06:19:00,391.5,391.5,391.5,391.5,100.0,391.5,1
2021-02-25 06:20:00,391.61,391.61,391.58,391.58,250.0,391.598,2
2021-02-25 06:21:00,391.38,391.38,391.38,391.38,100.0,391.38,1
2021-02-25 06:22:00,391.3,391.3,391.22,391.22,3927.0,391.246,7
2021-02-25 06:23:00,391.31,391.31,391.31,391.31,100.0,391.31,1
2021-02-25 06:24:00,391.22,391.22,391.11,391.11,400.0,391.193,2
2021-02-25 06:25:00,391.23,391.23,391.2,391.2,300.0,391.22,3
2021-02-25 06:26:00,391.2,391.2,391.2,391.2,0.0,391.2,0
2021-02-25 06:27:00,391.12,391.12,391.12,391.12,100.0,391.12,1
2021-02-25 06:28:00,391.09,391.09,390.84,390.95,10505.0,390.982,23
2021-02-25 06:29:00,390.97,390.97,390.97,390.97,300.0,390.97,1
2021-02-25 06:30:00,390.92,391.0,390.92,390.98,4397.0,390.985,20
2021-02-25 06:31:00,391.03,391.03,391.03,391.03,600.0,391.03,2
2021-02-25 06:32:00,390.91,390.93,390.91,390.93,2600.0,390.918,6
2021-02-25 06:33:00,390.82,390.82,390.82,390.82,100.0,390.82,1
2021-02-25 06:34:00,390.9,390.93,390.89,390.93,2000.0,390.921,9
2021-02-25 06:35:00,390.93,390.93,390.93,390.93,1000.0,390.93,2
2021-02-25 06:36:00,390.93,390.93,390.93,390.93,0.0,390.93,0
2021-02-25 06:37:00,390.86,390.91,390.86,390.91,1200.0,390.902,4
2021-02-25 06:38:00,390.8,390.8,390.79,390.79,997.0,390.792,3
2021-02-25 06:39:00,390.83,390.9,390.7,390.7,27300.0,390.877,119
2021-02-25 06:40:00,390.59,390.59,390.53,390.53,400.0,390.575,2
2021-02-25 06:41:00,390.62,390.62,390.62,390.62,100.0,390.62,1
2021-02-25 06:42:00,390.65,390.73,390.56,390.56,30600.0,390.697,224
2021-02-25 06:43:00,390.5,390.5,390.46,390.46,1700.0,390.48,7
2021-02-25 06:44:00,390.62,390.65,390.62,390.63,1500.0,390.629,7
2021-02-25 06:45:00,390.66,390.67,390.66,390.67,1000.0,390.665,2
2021-02-25 06:46:00,390.74,390.74,390.53,390.57,29300.0,390.585,163
2021-02-25 06:47:00,390.46,390.47,390.4,390.4,1600.0,390.443,5
2021-02-25 06:48:00,390.43,390.56,390.43,390.51,700.0,390.49,6
2021-02-25 06:49:00,390.42,390.44,390.37,390.41,7300.0,390.412,26
2021-02-25 06:50:00,390.52,390.62,390.45,390.62,4000.0,390.498,13
2021-02-25 06:51:00,390.72,390.79,390.72,390.79,229.0,390.751,2
2021-02-25 06:52:00,390.8,390.89,390.79,390.89,1900.0,390.824,12
2021-02-25 06:53:00,390.85,390.85,390.78,390.82,4300.0,390.804,17
2021-02-25 06:54:00,390.82,390.82,390.82,390.82,0.0,390.82,0
2021-02-25 06:55:00,390.75,390.75,390.65,390.65,590.0,390.669,5
2021-02-25 06:56:00,390.76,390.76,390.76,390.76,500.0,390.76,1
2021-02-25 06:57:00,390.76,390.76,390.76,390.76,0.0,390.76,0
2021-02-25 06:58:00,390.84,390.84,390.8,390.8,2100.0,390.802,4
2021-02-25 06:59:00,390.9,390.91,390.9,390.91,300.0,390.907,3
2021-02-25 07:00:00,390.87,390.94,390.82,390.94,31177.0,390.895,92
2021-02-25 07:01:00,390.87,390.87,390.81,390.81,2561.0,390.856,6
2021-02-25 07:02:00,390.91,390.92,390.86,390.92,1648.0,390.895,8
2021-02-25 07:03:00,390.97,390.99,390.97,390.99,417.0,390.975,3
2021-02-25 07:04:00,390.95,391.0,390.95,390.97,1304.0,390.972,6
2021-02-25 07:05:00,390.97,391.0,390.83,390.83,10376.0,390.928,48
2021-02-25 07:06:00,390.85,390.85,390.68,390.69,3300.0,390.742,14
2021-02-25 07:07:00,390.72,390.72,390.6,390.6,16785.0,390.667,73
2021-02-25 07:08:00,390.56,390.62,390.53,390.62,5113.0,390.559,31
2021-02-25 07:09:00,390.74,390.74,390.74,390.74,290.0,390.74,1
2021-02-25 07:10:00,390.8,390.85,390.68,390.85,20531.0,390.749,23
2021-02-25 07:11:00,390.85,390.9,390.84,390.9,13600.0,390.863,43
2021-02-25 07:12:00,390.93,390.93,390.91,390.91,1400.0,390.926,9
2021-02-25 07:13:00,390.93,390.93,390.78,390.78,3099.0,390.843,18
2021-02-25 07:14:00,390.74,390.86,390.73,390.86,3700.0,390.751,10
2021-02-25 07:15:00,390.84,390.9,390.78,390.9,19037.0,390.878,78
2021-02-25 07:16:00,390.91,390.94,390.87,390.94,1600.0,390.914,9
2021-02-25 07:17:00,390.94,390.94,390.9,390.9,1299.0,390.928,5
2021-02-25 07:18:00,390.95,390.95,390.95,390.95,400.0,390.95,4
2021-02-25 07:19:00,390.91,390.95,390.9,390.95,2700.0,390.911,4
2021-02-25 07:20:00,390.95,390.98,390.85,390.85,3245.0,390.913,14
2021-02-25 07:21:00,390.83,390.89,390.83,390.89,200.0,390.86,2
2021-02-25 07:22:00,390.96,390.96,390.96,390.96,2000.0,390.96,8
2021-02-25 07:23:00,390.99,390.99,390.99,390.99,100.0,390.99,1
2021-02-25 07:24:00,391.05,391.15,391.05,391.12,3800.0,391.124,22
2021-02-25 07:25:00,391.11,391.24,391.11,391.2,2874.0,391.191,18
2021-02-25 07:26:00,391.28,391.28,391.26,391.26,4250.0,391.272,20
2021-02-25 07:27:00,391.26,391.26,391.19,391.19,26260.0,391.25,33
2021-02-25 07:28:00,391.07,391.07,391.07,391.07,755.0,391.07,2
2021-02-25 07:29:00,391.13,391.24,391.13,391.22,28490.0,391.202,165
2021-02-25 07:30:00,391.24,391.24,391.17,391.19,3694.0,391.203,23
2021-02-25 07:31:00,391.18,391.2,391.17,391.17,2350.0,391.177,11
2021-02-25 07:32:00,391.19,391.19,391.16,391.17,300.0,391.173,3
2021-02-25 07:33:00,391.16,391.2,391.15,391.15,5900.0,391.187,29
2021-02-25 07:34:00,391.13,391.15,391.05,391.09,9221.0,391.098,40
2021-02-25 07:35:00,391.0,391.02,390.82,390.84,6500.0,390.908,43
2021-02-25 07:36:00,390.85,390.91,390.85,390.85,2849.0,390.889,19
2021-02-25 07:37:00,390.84,390.84,390.77,390.77,900.0,390.783,7
2021-02-25 07:38:00,390.77,390.86,390.74,390.77,27842.0,390.838,149
2021-02-25 07:39:00,390.86,390.92,390.86,390.91,1700.0,390.902,10
2021-02-25 07:40:00,390.92,390.96,390.89,390.93,7070.0,390.917,28
2021-02-25 07:41:00,390.92,390.92,390.58,390.58,5999.0,390.823,25
2021-02-25 07:42:00,390.59,390.63,390.5,390.63,9700.0,390.532,30
2021-02-25 07:43:00,390.65,390.69,390.56,390.56,3050.0,390.64,17
2021-02-25 07:44:00,390.56,390.58,390.42,390.55,5155.0,390.519,30
2021-02-25 07:45:00,390.54,390.59,390.54,390.59,2300.0,390.542,9
2021-02-25 07:46:00,390.56,390.56,390.55,390.55,400.0,390.553,2
2021-02-25 07:47:00,390.52,390.52,390.37,390.44,32230.0,390.44,182
2021-02-25 07:48:00,390.52,390.6,390.52,390.6,28900.0,390.572,171
2021-02-25 07:49:00,390.55,390.56,390.53,390.53,1000.0,390.541,4
2021-02-25 07:50:00,390.5,390.52,390.35,390.35,2154.0,390.417,13
2021-02-25 07:51:00,390.35,390.51,390.35,390.44,3400.0,390.467,27
2021-02-25 07:52:00,390.42,390.52,390.42,390.5,7300.0,390.433,31
2021-02-25 07:53:00,390.5,390.52,390.5,390.52,4300.0,390.511,18
2021-02-25 07:54:00,390.51,390.55,390.5,390.52,4015.0,390.52,29
2021-02-25 07:55:00,390.54,390.72,390.54,390.7,5184.0,390.603,24
2021-02-25 07:56:00,390.7,390.76,390.69,390.75,25501.0,390.722,68
2021-02-25 07:57:00,390.72,390.73,390.71,390.72,2660.0,390.721,9
2021-02-25 07:58:00,390.73,390.79,390.71,390.74,32385.0,390.753,210
2021-02-25 07:59:00,390.7,390.75,390.63,390.72,1500.0,390.694,6
2021-02-25 08:00:00,390.69,391.98,390.38,390.57,61027.0,390.794,112
2021-02-25 08:01:00,390.59,392.98,390.48,390.51,25685.0,391.706,65
2021-02-25 08:02:00,390.51,390.51,390.32,390.43,43840.0,390.394,305
2021-02-25 08:03:00,390.42,390.43,390.35,390.41,11522.0,390.39,54
2021-02-25 08:04:00,390.49,390.56,390.42,390.45,4471.0,390.49,16
2021-02-25 08:05:00,390.45,390.52,390.44,390.49,3400.0,390.472,11
2021-02-25 08:06:00,390.5,390.53,390.49,390.53,1500.0,390.509,4
2021-02-25 08:07:00,390.62,390.65,390.5,390.58,61898.0,390.578,323
2021-02-25 08:08:00,390.54,390.58,390.54,390.54,1794.0,390.555,10
2021-02-25 08:09:00,390.5,390.52,390.47,390.47,8540.0,390.495,21
2021-02-25 08:10:00,390.45,390.47,390.37,390.41,3418.0,390.432,19
2021-02-25 08:11:00,390.42,390.42,390.39,390.42,5917.0,390.417,22
2021-02-25 08:12:00,390.47,390.47,390.45,390.47,2020.0,390.465,9
2021-02-25 08:13:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2021-02-25 08:14:00,390.36,390.36,390.25,390.25,10952.0,390.3,26
2021-02-25 08:15:00,390.25,390.31,390.22,390.26,54242.0,390.249,219
2021-02-25 08:16:00,390.24,390.25,390.24,390.25,498.0,390.244,2
2021-02-25 08:17:00,390.32,390.35,390.3,390.34,4686.0,390.332,9
2021-02-25 08:18:00,390.41,390.45,390.34,390.34,7798.0,390.393,29
2021-02-25 08:19:00,390.35,390.44,390.34,390.39,7575.0,390.383,26
2021-02-25 08:20:00,390.35,390.35,390.2,390.33,9197.0,390.251,45
2021-02-25 08:21:00,390.32,390.48,390.23,390.45,28722.0,390.289,175
2021-02-25 08:22:00,390.43,390.45,390.32,390.32,8394.0,390.371,22
2021-02-25 08:23:00,390.31,390.35,390.31,390.32,3510.0,390.323,15
2021-02-25 08:24:00,390.35,390.38,390.31,390.34,1551.0,390.343,8
2021-02-25 08:25:00,390.35,390.48,390.35,390.46,2707.0,390.408,12
2021-02-25 08:26:00,390.48,390.48,390.41,390.41,600.0,390.432,3
2021-02-25 08:27:00,390.5,390.5,390.43,390.44,550.0,390.456,3
2021-02-25 08:28:00,390.41,390.43,390.25,390.25,15351.0,390.338,29
2021-02-25 08:29:00,390.31,390.37,390.28,390.35,5200.0,390.345,19
2021-02-25 08:30:00,390.41,390.42,390.25,390.35,13319.0,390.356,16
2021-02-25 08:31:00,390.33,390.56,390.33,390.53,3733.0,390.469,15
2021-02-25 08:32:00,390.57,390.7,390.57,390.63,70046.0,390.673,122
2021-02-25 08:33:00,390.69,390.72,390.59,390.68,5551.0,390.655,33
2021-02-25 08:34:00,390.65,390.75,390.58,390.75,8865.0,390.646,31
2021-02-25 08:35:00,390.75,390.88,390.67,390.88,11640.0,390.734,42
2021-02-25 08:36:00,390.85,390.93,390.84,390.89,20718.0,390.881,43
2021-02-25 08:37:00,390.94,391.07,390.9,391.07,7150.0,390.947,24
2021-02-25 08:38:00,391.08,391.08,390.99,391.02,4050.0,391.042,12
2021-02-25 08:39:00,390.99,390.99,390.87,390.89,32028.0,390.912,92
2021-02-25 08:40:00,390.94,390.94,390.71,390.79,21584.0,390.759,47
2021-02-25 08:41:00,390.82,390.88,390.82,390.82,4675.0,390.843,10
2021-02-25 08:42:00,390.9,390.99,390.9,390.92,6875.0,390.93,25
2021-02-25 08:43:00,390.94,390.94,390.86,390.86,4443.0,390.89,14
2021-02-25 08:44:00,390.91,391.0,390.84,390.85,2502.0,390.921,10
2021-02-25 08:45:00,390.85,391.0,390.85,391.0,1400.0,390.95,5
2021-02-25 08:46:00,390.98,391.05,390.97,391.04,1970.0,391.018,7
2021-02-25 08:47:00,391.1,391.15,391.09,391.12,5515.0,391.111,19
2021-02-25 08:48:00,391.14,391.15,391.12,391.15,2223.0,391.138,11
2021-02-25 08:49:00,391.2,391.2,391.2,391.2,300.0,391.2,1
2021-02-25 08:50:00,391.13,391.13,391.05,391.13,3719.0,391.085,16
2021-02-25 08:51:00,391.13,391.19,391.13,391.18,1439.0,391.138,5
2021-02-25 08:52:00,391.15,391.15,391.1,391.1,2250.0,391.11,6
2021-02-25 08:53:00,391.18,391.21,391.17,391.17,850.0,391.188,6
2021-02-25 08:54:00,391.18,391.19,391.04,391.05,10344.0,391.111,14
2021-02-25 08:55:00,391.06,391.06,390.96,391.0,14263.0,390.984,34
2021-02-25 08:56:00,390.98,390.98,390.85,390.86,16962.0,390.897,48
2021-02-25 08:57:00,390.88,390.89,390.83,390.87,4585.0,390.864,20
2021-02-25 08:58:00,390.87,390.94,390.87,390.9,2067.0,390.912,10
2021-02-25 08:59:00,390.9,390.97,390.7,390.7,14693.0,390.855,26
2021-02-25 09:00:00,390.72,390.73,390.6,390.6,6633.0,390.662,28
2021-02-25 09:01:00,390.63,390.65,390.47,390.57,23166.0,390.58,77
2021-02-25 09:02:00,390.53,390.53,390.32,390.38,16285.0,390.386,52
2021-02-25 09:03:00,390.36,390.44,390.33,390.39,21698.0,390.4,50
2021-02-25 09:04:00,390.46,390.58,390.46,390.58,400.0,390.538,3
2021-02-25 09:05:00,390.54,390.54,390.5,390.5,13840.0,390.505,34
2021-02-25 09:06:00,390.49,390.49,390.27,390.34,57278.0,390.343,124
2021-02-25 09:07:00,390.31,390.38,390.29,390.35,23599.0,390.345,74
2021-02-25 09:08:00,390.36,390.38,390.3,390.3,5515.0,390.348,15
2021-02-25 09:09:00,390.3,390.4,390.13,390.39,23312.0,390.253,69
2021-02-25 09:10:00,390.39,390.4,390.34,390.34,1900.0,390.383,10
2021-02-25 09:11:00,390.36,390.39,390.34,390.34,898.0,390.372,8
2021-02-25 09:12:00,390.34,390.34,390.23,390.27,20555.0,390.259,60
2021-02-25 09:13:00,390.31,390.32,390.24,390.24,4370.0,390.29,13
2021-02-25 09:14:00,390.24,390.26,390.18,390.23,24869.0,390.224,67
2021-02-25 09:15:00,390.24,390.36,390.24,390.36,2770.0,390.328,9
2021-02-25 09:16:00,390.34,390.37,390.3,390.3,5899.0,390.341,22
2021-02-25 09:17:00,390.28,390.32,390.24,390.24,6465.0,390.272,16
2021-02-25 09:18:00,390.24,390.29,390.18,390.25,6057.0,390.222,22
2021-02-25 09:19:00,390.21,390.24,390.2,390.2,1071.0,390.217,8
2021-02-25 09:20:00,390.22,390.28,390.05,390.26,20633.0,390.158,59
2021-02-25 09:21:00,390.22,390.29,390.21,390.27,9702.0,390.229,30
2021-02-25 09:22:00,390.28,390.36,390.27,390.31,3399.0,390.299,14
2021-02-25 09:23:00,390.3,390.4,390.3,390.37,4087.0,390.362,17
2021-02-25 09:24:00,390.34,390.36,390.28,390.31,2149.0,390.323,13
2021-02-25 09:25:00,390.3,390.31,390.2,390.24,21934.0,390.247,55
2021-02-25 09:26:00,390.25,390.27,390.22,390.23,6984.0,390.245,22
2021-02-25 09:27:00,390.3,390.45,390.3,390.45,8728.0,390.364,26
2021-02-25 09:28:00,390.47,390.55,390.44,390.54,11451.0,390.513,65
2021-02-25 09:29:00,390.53,390.59,390.45,390.47,46289.0,390.52,142
2021-02-25 09:30:00,390.41,390.66,390.4,390.51,615483.0,390.539,2010
2021-02-25 09:31:00,390.51,390.87,390.45,390.83,561957.0,390.651,2760
2021-02-25 09:32:00,390.83,391.19,390.8,391.19,640121.0,391.011,2881
2021-02-25 09:33:00,391.17,391.37,391.09,391.3,452980.0,391.25,2178
2021-02-25 09:34:00,391.31,391.49,391.24,391.48,313189.0,391.352,1596
2021-02-25 09:35:00,391.47,391.71,391.44,391.7,456574.0,391.592,2201
2021-02-25 09:36:00,391.71,391.77,391.55,391.55,314240.0,391.681,1576
2021-02-25 09:37:00,391.55,391.79,391.44,391.63,178830.0,391.609,1032
2021-02-25 09:38:00,391.64,391.88,391.54,391.84,273400.0,391.735,1344
2021-02-25 09:39:00,391.84,391.85,391.61,391.63,258636.0,391.713,1410
2021-02-25 09:40:00,391.63,391.71,391.52,391.59,149093.0,391.623,913
2021-02-25 09:41:00,391.59,391.72,391.54,391.61,153822.0,391.622,972
2021-02-25 09:42:00,391.6,391.65,391.43,391.46,159652.0,391.53,716
2021-02-25 09:43:00,391.44,391.64,391.42,391.64,129409.0,391.553,598
2021-02-25 09:44:00,391.64,391.64,391.38,391.41,165898.0,391.507,744
2021-02-25 09:45:00,391.42,391.56,391.4,391.43,289590.0,391.48,1543
2021-02-25 09:46:00,391.43,391.53,391.32,391.46,167034.0,391.429,889
2021-02-25 09:47:00,391.46,391.51,391.26,391.32,226910.0,391.341,920
2021-02-25 09:48:00,391.32,391.32,391.06,391.18,361337.0,391.153,1675
2021-02-25 09:49:00,391.18,391.19,391.02,391.07,171704.0,391.091,944
2021-02-25 09:50:00,391.07,391.24,391.06,391.22,277310.0,391.132,1372
2021-02-25 09:51:00,391.21,391.35,391.1,391.14,211145.0,391.231,1224
