date,open,high,low,close,volume,average,barCount
2025-09-24 05:34:00,664.43,664.43,664.43,664.43,0.0,664.43,0
2025-09-24 05:35:00,664.47,664.47,664.47,664.47,100.0,664.47,1
2025-09-24 05:36:00,664.5,664.5,664.5,664.5,1000.0,664.5,1
2025-09-24 05:37:00,664.5,664.5,664.5,664.5,0.0,664.5,0
2025-09-24 05:38:00,664.38,664.38,664.38,664.38,100.0,664.38,1
2025-09-24 05:39:00,664.38,664.38,664.38,664.38,0.0,664.38,0
2025-09-24 05:40:00,664.38,664.38,664.38,664.38,0.0,664.38,0
2025-09-24 05:41:00,664.38,664.38,664.38,664.38,0.0,664.38,0
2025-09-24 05:42:00,664.38,664.38,664.38,664.38,0.0,664.38,0
2025-09-24 05:43:00,664.3,664.3,664.3,664.3,140.0,664.3,1
2025-09-24 05:44:00,664.3,664.3,664.3,664.3,317.0,664.3,2
2025-09-24 05:45:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:46:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:47:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:48:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:49:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:50:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:51:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:52:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:53:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:54:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:55:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:56:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:57:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:58:00,664.3,664.3,664.3,664.3,0.0,664.3,0
2025-09-24 05:59:00,664.44,664.44,664.44,664.44,100.0,664.44,1
2025-09-24 06:00:00,664.42,664.42,664.42,664.42,100.0,664.42,1
2025-09-24 06:01:00,664.42,664.42,664.42,664.42,0.0,664.42,0
2025-09-24 06:02:00,664.47,664.49,664.35,664.36,1000.0,664.423,10
2025-09-24 06:03:00,664.41,664.41,664.4,664.4,320.0,664.407,3
2025-09-24 06:04:00,664.38,664.38,664.38,664.38,200.0,664.38,2
2025-09-24 06:05:00,664.38,664.38,664.38,664.38,0.0,664.38,0
2025-09-24 06:06:00,664.39,664.39,664.39,664.39,100.0,664.39,1
2025-09-24 06:07:00,664.42,664.42,664.42,664.42,100.0,664.42,1
2025-09-24 06:08:00,664.42,664.44,664.42,664.44,200.0,664.43,2
2025-09-24 06:09:00,664.44,664.44,664.44,664.44,0.0,664.44,0
2025-09-24 06:10:00,664.44,664.44,664.44,664.44,0.0,664.44,0
2025-09-24 06:11:00,664.46,664.46,664.46,664.46,100.0,664.46,1
2025-09-24 06:12:00,664.44,664.44,664.44,664.44,100.0,664.44,1
2025-09-24 06:13:00,664.44,664.44,664.44,664.44,0.0,664.44,0
2025-09-24 06:14:00,664.44,664.44,664.44,664.44,0.0,664.44,0
2025-09-24 06:15:00,664.39,664.39,664.39,664.39,200.0,664.39,2
2025-09-24 06:16:00,664.49,664.49,664.47,664.47,300.0,664.477,3
2025-09-24 06:17:00,664.47,664.47,664.47,664.47,300.0,664.47,3
2025-09-24 06:18:00,664.47,664.47,664.47,664.47,0.0,664.47,0
2025-09-24 06:19:00,664.47,664.47,664.47,664.47,202.0,664.47,1
2025-09-24 06:20:00,664.47,664.47,664.47,664.47,0.0,664.47,0
2025-09-24 06:21:00,664.47,664.47,664.47,664.47,0.0,664.47,0
2025-09-24 06:22:00,664.47,664.47,664.47,664.47,0.0,664.47,0
2025-09-24 06:23:00,664.47,664.47,664.47,664.47,0.0,664.47,0
2025-09-24 06:24:00,664.3,664.3,664.3,664.3,164.0,664.3,1
2025-09-24 06:25:00,664.23,664.23,664.23,664.23,100.0,664.23,1
2025-09-24 06:26:00,664.14,664.14,664.14,664.14,300.0,664.14,3
2025-09-24 06:27:00,664.14,664.14,664.14,664.14,0.0,664.14,0
2025-09-24 06:28:00,664.15,664.15,664.12,664.15,500.0,664.144,3
2025-09-24 06:29:00,664.11,664.11,664.09,664.09,287.0,664.097,2
2025-09-24 06:30:00,664.09,664.09,664.09,664.09,0.0,664.09,0
2025-09-24 06:31:00,664.09,664.09,664.09,664.09,0.0,664.09,0
2025-09-24 06:32:00,664.09,664.09,664.09,664.09,0.0,664.09,0
2025-09-24 06:33:00,664.19,664.19,664.19,664.19,100.0,664.19,1
2025-09-24 06:34:00,664.16,664.16,664.16,664.16,100.0,664.16,1
2025-09-24 06:35:00,664.16,664.19,664.16,664.19,200.0,664.175,2
2025-09-24 06:36:00,664.19,664.19,664.19,664.19,0.0,664.19,0
2025-09-24 06:37:00,664.12,664.12,664.12,664.12,100.0,664.12,1
2025-09-24 06:38:00,664.11,664.11,664.11,664.11,100.0,664.11,1
2025-09-24 06:39:00,664.11,664.11,664.11,664.11,0.0,664.11,0
2025-09-24 06:40:00,664.13,664.13,664.13,664.13,300.0,664.13,2
2025-09-24 06:41:00,664.13,664.13,664.13,664.13,0.0,664.13,0
2025-09-24 06:42:00,664.13,664.13,664.13,664.13,0.0,664.13,0
2025-09-24 06:43:00,664.06,664.1,664.06,664.1,600.0,664.093,6
2025-09-24 06:44:00,664.15,664.15,664.15,664.15,100.0,664.15,1
2025-09-24 06:45:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:46:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:47:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:48:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:49:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:50:00,664.15,664.15,664.15,664.15,0.0,664.15,0
2025-09-24 06:51:00,664.13,664.16,664.13,664.16,200.0,664.145,2
2025-09-24 06:52:00,664.37,664.37,664.37,664.37,100.0,664.37,1
2025-09-24 06:53:00,664.38,664.38,664.38,664.38,300.0,664.38,3
2025-09-24 06:54:00,664.37,664.37,664.37,664.37,500.0,664.37,1
2025-09-24 06:55:00,664.35,664.35,664.35,664.35,100.0,664.35,1
2025-09-24 06:56:00,664.37,664.37,664.37,664.37,100.0,664.37,1
2025-09-24 06:57:00,664.37,664.37,664.37,664.37,0.0,664.37,0
2025-09-24 06:58:00,664.37,664.37,664.37,664.37,0.0,664.37,0
2025-09-24 06:59:00,664.37,664.37,664.37,664.37,0.0,664.37,0
2025-09-24 07:00:00,664.36,664.36,664.33,664.33,400.0,664.353,4
2025-09-24 07:01:00,664.4,664.43,664.38,664.38,495.0,664.402,4
2025-09-24 07:02:00,664.38,664.45,664.38,664.45,2362.0,664.41,14
2025-09-24 07:03:00,664.45,664.46,664.45,664.45,1337.0,664.451,4
2025-09-24 07:04:00,664.44,664.46,664.42,664.42,5653.0,664.427,21
2025-09-24 07:05:00,664.42,664.47,664.42,664.45,5300.0,664.448,38
2025-09-24 07:06:00,664.45,664.45,664.45,664.45,0.0,664.45,0
2025-09-24 07:07:00,664.45,664.45,664.45,664.45,0.0,664.45,0
2025-09-24 07:08:00,664.54,664.58,664.54,664.54,2200.0,664.559,22
2025-09-24 07:09:00,664.53,664.53,664.5,664.5,14343.0,664.506,46
2025-09-24 07:10:00,664.5,664.5,664.5,664.5,1500.0,664.5,3
2025-09-24 07:11:00,664.53,664.56,664.52,664.56,700.0,664.531,5
2025-09-24 07:12:00,664.56,664.56,664.56,664.56,0.0,664.56,0
2025-09-24 07:13:00,664.57,664.59,664.57,664.58,500.0,664.58,5
2025-09-24 07:14:00,664.61,664.61,664.61,664.61,200.0,664.61,2
2025-09-24 07:15:00,664.58,664.64,664.58,664.64,200.0,664.61,2
2025-09-24 07:16:00,664.57,664.61,664.57,664.6,8210.0,664.599,32
2025-09-24 07:17:00,664.6,664.6,664.6,664.6,1807.0,664.6,6
2025-09-24 07:18:00,664.6,664.6,664.6,664.6,0.0,664.6,0
2025-09-24 07:19:00,664.6,664.61,664.6,664.61,400.0,664.605,4
2025-09-24 07:20:00,664.61,664.61,664.61,664.61,0.0,664.61,0
2025-09-24 07:21:00,664.61,664.61,664.61,664.61,0.0,664.61,0
2025-09-24 07:22:00,664.61,664.61,664.61,664.61,0.0,664.61,0
2025-09-24 07:23:00,664.52,664.52,664.52,664.52,340.0,664.52,3
2025-09-24 07:24:00,664.52,664.52,664.52,664.52,0.0,664.52,0
2025-09-24 07:25:00,664.52,664.52,664.52,664.52,0.0,664.52,0
2025-09-24 07:26:00,664.52,664.55,664.52,664.55,200.0,664.535,2
2025-09-24 07:27:00,664.5,664.51,664.5,664.5,882.0,664.501,6
2025-09-24 07:28:00,664.53,664.53,664.5,664.5,302.0,664.519,2
2025-09-24 07:29:00,664.49,664.49,664.49,664.49,300.0,664.49,3
2025-09-24 07:30:00,664.48,664.48,664.48,664.48,200.0,664.48,1
2025-09-24 07:31:00,664.49,664.5,664.49,664.49,500.0,664.491,1
2025-09-24 07:32:00,664.45,664.47,664.45,664.47,210.0,664.46,2
2025-09-24 07:33:00,664.52,664.57,664.52,664.57,700.0,664.538,4
2025-09-24 07:34:00,664.59,664.65,664.59,664.63,2000.0,664.634,14
2025-09-24 07:35:00,664.63,664.63,664.63,664.63,0.0,664.63,0
2025-09-24 07:36:00,664.62,664.62,664.62,664.62,130.0,664.62,1
2025-09-24 07:37:00,664.62,664.62,664.62,664.62,0.0,664.62,0
2025-09-24 07:38:00,664.4,664.41,664.37,664.39,20958.0,664.4,70
2025-09-24 07:39:00,664.37,664.37,664.32,664.32,1200.0,664.345,9
2025-09-24 07:40:00,664.35,664.35,664.27,664.27,2821.0,664.312,14
2025-09-24 07:41:00,664.14,664.17,664.14,664.16,400.0,664.153,4
2025-09-24 07:42:00,664.1,664.1,664.08,664.1,2906.0,664.081,13
2025-09-24 07:43:00,664.06,664.1,664.05,664.08,2134.0,664.069,16
2025-09-24 07:44:00,664.08,664.08,664.08,664.08,0.0,664.08,0
2025-09-24 07:45:00,664.09,664.16,664.09,664.16,600.0,664.142,6
2025-09-24 07:46:00,664.08,664.08,664.0,664.05,5154.0,664.025,24
2025-09-24 07:47:00,664.09,664.19,664.09,664.16,1204.0,664.133,5
2025-09-24 07:48:00,664.18,664.18,664.18,664.18,200.0,664.18,2
2025-09-24 07:49:00,664.21,664.21,664.21,664.21,100.0,664.21,1
2025-09-24 07:50:00,664.21,664.21,664.21,664.21,0.0,664.21,0
2025-09-24 07:51:00,664.25,664.25,664.23,664.23,300.0,664.24,3
2025-09-24 07:52:00,664.15,664.15,664.15,664.15,300.0,664.15,2
2025-09-24 07:53:00,664.14,664.14,664.0,664.11,24011.0,664.064,146
2025-09-24 07:54:00,664.12,664.12,664.12,664.12,287.0,664.12,2
2025-09-24 07:55:00,664.19,664.21,664.19,664.21,200.0,664.2,2
2025-09-24 07:56:00,664.26,664.33,664.26,664.32,1520.0,664.31,14
2025-09-24 07:57:00,664.42,664.42,664.38,664.38,476.0,664.412,3
2025-09-24 07:58:00,664.45,664.46,664.45,664.45,525.0,664.456,5
2025-09-24 07:59:00,664.45,664.45,664.45,664.45,0.0,664.45,0
2025-09-24 08:00:00,664.38,664.62,663.41,664.44,32292.0,664.325,117
2025-09-24 08:01:00,664.25,664.55,663.53,664.16,1098.0,664.069,8
2025-09-24 08:02:00,664.34,664.34,664.34,664.34,100.0,664.34,1
2025-09-24 08:03:00,664.34,664.35,664.33,664.35,420.0,664.345,2
2025-09-24 08:04:00,664.37,664.37,664.32,664.32,660.0,664.331,6
2025-09-24 08:05:00,664.43,664.43,664.43,664.43,100.0,664.43,1
2025-09-24 08:06:00,664.41,664.46,664.41,664.46,569.0,664.451,3
2025-09-24 08:07:00,664.53,664.53,664.52,664.52,500.0,664.522,5
2025-09-24 08:08:00,664.48,664.5,664.47,664.5,2170.0,664.495,12
2025-09-24 08:09:00,664.49,664.49,664.45,664.45,380.0,664.474,3
2025-09-24 08:10:00,664.47,664.47,664.47,664.47,100.0,664.47,1
2025-09-24 08:11:00,664.44,664.44,664.44,664.44,250.0,664.44,2
2025-09-24 08:12:00,664.47,664.47,664.44,664.44,1431.0,664.458,11
2025-09-24 08:13:00,664.46,664.5,664.46,664.5,1034.0,664.496,3
2025-09-24 08:14:00,664.5,664.5,664.5,664.5,0.0,664.5,0
2025-09-24 08:15:00,664.4,664.41,664.4,664.41,460.0,664.406,3
2025-09-24 08:16:00,664.35,664.35,664.3,664.3,300.0,664.333,3
2025-09-24 08:17:00,664.19,664.26,664.18,664.18,13052.0,664.212,101
2025-09-24 08:18:00,664.29,664.29,664.22,664.25,22000.0,664.231,17
2025-09-24 08:19:00,664.24,664.24,664.23,664.23,500.0,664.238,5
2025-09-24 08:20:00,664.19,664.19,664.13,664.16,717.0,664.159,7
2025-09-24 08:21:00,664.27,664.27,664.26,664.26,200.0,664.265,2
2025-09-24 08:22:00,664.2,664.26,664.19,664.26,2913.0,664.206,14
2025-09-24 08:23:00,664.29,664.29,664.27,664.27,600.0,664.282,6
2025-09-24 08:24:00,664.32,664.32,664.26,664.28,9490.0,664.284,73
2025-09-24 08:25:00,664.28,664.32,664.28,664.29,1400.0,664.306,6
2025-09-24 08:26:00,664.31,664.31,664.27,664.31,740.0,664.295,4
2025-09-24 08:27:00,664.28,664.28,664.23,664.23,400.0,664.245,3
2025-09-24 08:28:00,664.29,664.33,664.29,664.32,1024.0,664.32,4
2025-09-24 08:29:00,664.3,664.3,664.3,664.3,200.0,664.3,1
2025-09-24 08:30:00,664.33,664.39,664.33,664.34,3135.0,664.338,16
2025-09-24 08:31:00,664.32,664.33,664.29,664.29,3293.0,664.317,14
2025-09-24 08:32:00,664.28,664.28,664.21,664.21,319.0,664.254,3
2025-09-24 08:33:00,664.22,664.22,664.22,664.22,577.0,664.22,5
2025-09-24 08:34:00,664.28,664.28,664.28,664.28,100.0,664.28,1
2025-09-24 08:35:00,664.28,664.28,664.28,664.28,0.0,664.28,0
2025-09-24 08:36:00,664.28,664.28,664.28,664.28,0.0,664.28,0
2025-09-24 08:37:00,664.24,664.24,664.24,664.24,16088.0,664.24,28
2025-09-24 08:38:00,664.24,664.24,664.22,664.22,537.0,664.224,3
2025-09-24 08:39:00,664.18,664.33,664.18,664.33,2112.0,664.263,13
2025-09-24 08:40:00,664.31,664.31,664.29,664.29,276.0,664.304,2
2025-09-24 08:41:00,664.33,664.33,664.19,664.19,2421.0,664.298,7
2025-09-24 08:42:00,664.24,664.24,664.24,664.24,100.0,664.24,1
2025-09-24 08:43:00,664.24,664.3,664.24,664.3,766.0,664.267,3
2025-09-24 08:44:00,664.2,664.23,664.19,664.22,4160.0,664.211,16
2025-09-24 08:45:00,664.18,664.22,664.17,664.17,487.0,664.202,4
2025-09-24 08:46:00,664.2,664.25,664.2,664.25,831.0,664.222,6
2025-09-24 08:47:00,664.27,664.27,664.27,664.27,100.0,664.27,1
2025-09-24 08:48:00,664.22,664.23,664.22,664.23,600.0,664.222,2
2025-09-24 08:49:00,664.25,664.25,664.16,664.18,5200.0,664.181,3
2025-09-24 08:50:00,664.16,664.18,664.16,664.18,700.0,664.176,7
2025-09-24 08:51:00,664.19,664.23,664.17,664.23,861.0,664.185,5
2025-09-24 08:52:00,664.25,664.26,664.19,664.19,839.0,664.244,6
2025-09-24 08:53:00,664.19,664.19,664.19,664.19,0.0,664.19,0
2025-09-24 08:54:00,664.19,664.19,664.19,664.19,103.0,664.19,1
2025-09-24 08:55:00,664.19,664.28,664.19,664.28,15127.0,664.266,40
2025-09-24 08:56:00,664.3,664.37,664.26,664.3,21947.0,664.298,76
2025-09-24 08:57:00,664.32,664.37,664.29,664.29,12830.0,664.348,30
2025-09-24 08:58:00,664.33,664.33,664.33,664.33,686.0,664.33,5
2025-09-24 08:59:00,664.36,664.4,664.35,664.4,2916.0,664.368,14
2025-09-24 09:00:00,664.42,664.55,664.42,664.53,7560.0,664.523,36
2025-09-24 09:01:00,664.55,664.57,664.37,664.39,5940.0,664.41,34
2025-09-24 09:02:00,664.5,664.51,664.5,664.5,600.0,664.504,5
2025-09-24 09:03:00,664.51,664.53,664.51,664.53,1076.0,664.515,5
2025-09-24 09:04:00,664.51,664.55,664.51,664.55,1492.0,664.53,12
2025-09-24 09:05:00,664.56,664.57,664.53,664.54,4190.0,664.539,9
2025-09-24 09:06:00,664.55,664.55,664.44,664.44,18549.0,664.519,59
2025-09-24 09:07:00,664.39,664.39,664.28,664.28,1495.0,664.304,12
2025-09-24 09:08:00,664.32,664.32,664.29,664.31,1300.0,664.306,8
2025-09-24 09:09:00,664.34,664.34,664.29,664.29,928.0,664.318,5
2025-09-24 09:10:00,664.26,664.27,664.23,664.23,5965.0,664.255,19
2025-09-24 09:11:00,664.26,664.34,664.24,664.31,9623.0,664.266,44
2025-09-24 09:12:00,664.31,664.31,664.22,664.22,9968.0,664.239,36
2025-09-24 09:13:00,664.2,664.22,664.14,664.14,730.0,664.18,4
2025-09-24 09:14:00,664.17,664.17,664.14,664.15,1985.0,664.161,18
2025-09-24 09:15:00,664.12,664.32,664.11,664.31,14339.0,664.171,82
2025-09-24 09:16:00,664.34,664.34,664.28,664.29,9959.0,664.32,24
2025-09-24 09:17:00,664.3,664.3,664.26,664.26,300.0,664.288,3
2025-09-24 09:18:00,664.25,664.25,664.25,664.25,200.0,664.25,2
2025-09-24 09:19:00,664.25,664.28,664.24,664.25,40109.0,664.253,99
2025-09-24 09:20:00,664.25,664.25,664.2,664.22,5367.0,664.206,20
2025-09-24 09:21:00,664.23,664.23,664.2,664.22,338.0,664.214,3
2025-09-24 09:22:00,664.23,664.25,664.23,664.25,520.0,664.234,3
2025-09-24 09:23:00,664.26,664.26,664.26,664.26,200.0,664.26,2
2025-09-24 09:24:00,664.26,664.32,664.26,664.29,4072.0,664.295,19
2025-09-24 09:25:00,664.32,664.37,664.32,664.37,1290.0,664.342,10
2025-09-24 09:26:00,664.36,664.42,664.36,664.42,3678.0,664.394,15
2025-09-24 09:27:00,664.42,664.49,664.33,664.45,11462.0,664.381,48
2025-09-24 09:28:00,664.45,664.57,664.44,664.54,8646.0,664.522,37
2025-09-24 09:29:00,664.55,664.58,664.45,664.49,26278.0,664.519,99
2025-09-24 09:30:00,664.5,664.61,664.1,664.17,545230.0,664.438,2821
2025-09-24 09:31:00,664.18,664.33,664.07,664.17,259568.0,664.162,1920
2025-09-24 09:32:00,664.16,664.3,664.08,664.13,268029.0,664.185,2000
2025-09-24 09:33:00,664.13,664.2,663.92,663.92,268069.0,664.055,1749
2025-09-24 09:34:00,663.91,664.14,663.81,664.13,383825.0,663.949,2632
2025-09-24 09:35:00,664.13,664.18,663.97,664.0,206453.0,664.071,1568
2025-09-24 09:36:00,664.0,664.09,663.89,663.91,226437.0,663.978,1775
2025-09-24 09:37:00,663.91,663.92,663.59,663.61,224798.0,663.744,1735
2025-09-24 09:38:00,663.61,663.77,663.54,663.58,211849.0,663.639,1619
2025-09-24 09:39:00,663.58,663.8,663.58,663.61,183371.0,663.705,1340
2025-09-24 09:40:00,663.62,663.79,663.55,663.78,230975.0,663.645,1816
2025-09-24 09:41:00,663.77,663.78,663.53,663.54,177126.0,663.637,1394
2025-09-24 09:42:00,663.55,663.7,663.54,663.69,113460.0,663.603,936
2025-09-24 09:43:00,663.69,663.88,663.4,663.49,299753.0,663.745,1959
2025-09-24 09:44:00,663.53,663.71,663.51,663.57,167471.0,663.598,1190
2025-09-24 09:45:00,663.58,663.6,663.36,663.4,187079.0,663.503,1386
2025-09-24 09:46:00,663.4,663.52,663.4,663.5,164385.0,663.467,1192
2025-09-24 09:47:00,663.5,663.61,663.43,663.49,160559.0,663.516,1023
2025-09-24 09:48:00,663.48,663.51,663.36,663.43,129011.0,663.444,1005
2025-09-24 09:49:00,663.42,663.43,662.92,662.94,249379.0,663.157,1631
2025-09-24 09:50:00,662.95,663.12,662.8,662.84,208719.0,662.988,1356
2025-09-24 09:51:00,662.85,662.92,662.42,662.48,241681.0,662.633,1628
2025-09-24 09:52:00,662.5,662.82,662.49,662.77,179256.0,662.694,1058
2025-09-24 09:53:00,662.76,662.89,662.55,662.77,211690.0,662.762,1262
