date,open,high,low,close,volume,average,barCount
2024-12-11 05:31:00,603.26,603.26,603.26,603.26,0.0,603.26,0
2024-12-11 05:32:00,603.26,603.26,603.26,603.26,0.0,603.26,0
2024-12-11 05:33:00,603.3,603.32,603.3,603.32,430.0,603.313,3
2024-12-11 05:34:00,603.35,603.35,603.35,603.35,100.0,603.35,1
2024-12-11 05:35:00,603.35,603.35,603.35,603.35,0.0,603.35,0
2024-12-11 05:36:00,603.34,603.34,603.34,603.34,315.0,603.34,2
2024-12-11 05:37:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 05:38:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 05:39:00,603.35,603.35,603.35,603.35,400.0,603.35,1
2024-12-11 05:40:00,603.28,603.28,603.28,603.28,364.0,603.28,3
2024-12-11 05:41:00,603.28,603.28,603.28,603.28,0.0,603.28,0
2024-12-11 05:42:00,603.31,603.31,603.31,603.31,100.0,603.31,1
2024-12-11 05:43:00,603.31,603.31,603.31,603.31,0.0,603.31,0
2024-12-11 05:44:00,603.31,603.31,603.31,603.31,0.0,603.31,0
2024-12-11 05:45:00,603.31,603.31,603.31,603.31,0.0,603.31,0
2024-12-11 05:46:00,603.31,603.31,603.31,603.31,0.0,603.31,0
2024-12-11 05:47:00,603.31,603.31,603.31,603.31,0.0,603.31,0
2024-12-11 05:48:00,603.28,603.28,603.28,603.28,300.0,603.28,2
2024-12-11 05:49:00,603.41,603.41,603.41,603.41,300.0,603.41,1
2024-12-11 05:50:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:51:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:52:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:53:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:54:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:55:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:56:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2024-12-11 05:57:00,603.43,603.43,603.43,603.43,699.0,603.43,2
2024-12-11 05:58:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 05:59:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:00:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:01:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:02:00,603.43,603.43,603.43,603.43,1000.0,603.43,2
2024-12-11 06:03:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:04:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:05:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:06:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:07:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:08:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 06:09:00,603.55,603.55,603.55,603.55,499.0,603.55,1
2024-12-11 06:10:00,603.57,603.57,603.57,603.57,187.0,603.57,1
2024-12-11 06:11:00,603.52,603.52,603.52,603.52,116.0,603.52,1
2024-12-11 06:12:00,603.56,603.56,603.56,603.56,400.0,603.56,1
2024-12-11 06:13:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2024-12-11 06:14:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2024-12-11 06:15:00,603.56,603.56,603.56,603.56,120.0,603.56,1
2024-12-11 06:16:00,603.53,603.53,603.53,603.53,100.0,603.53,1
2024-12-11 06:17:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-11 06:18:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-11 06:19:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-11 06:20:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-11 06:21:00,603.61,603.61,603.61,603.61,605.0,603.61,3
2024-12-11 06:22:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:23:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:24:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:25:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:26:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:27:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:28:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:29:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:30:00,603.64,603.64,603.64,603.64,100.0,603.64,1
2024-12-11 06:31:00,603.61,603.61,603.61,603.61,100.0,603.61,1
2024-12-11 06:32:00,603.62,603.62,603.62,603.62,100.0,603.62,1
2024-12-11 06:33:00,603.62,603.62,603.62,603.62,0.0,603.62,0
2024-12-11 06:34:00,603.61,603.61,603.61,603.61,100.0,603.61,1
2024-12-11 06:35:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:36:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:37:00,603.61,603.61,603.61,603.61,0.0,603.61,0
2024-12-11 06:38:00,603.6,603.6,603.6,603.6,120.0,603.6,1
2024-12-11 06:39:00,603.5,603.5,603.5,603.5,300.0,603.5,1
2024-12-11 06:40:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:41:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:42:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:43:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:44:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:45:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:46:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:47:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:48:00,603.5,603.5,603.5,603.5,100.0,603.5,1
2024-12-11 06:49:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 06:50:00,603.5,603.5,603.45,603.45,374.0,603.477,2
2024-12-11 06:51:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:52:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:53:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:54:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:55:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:56:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 06:57:00,603.52,603.52,603.52,603.52,100.0,603.52,1
2024-12-11 06:58:00,603.52,603.52,603.52,603.52,0.0,603.52,0
2024-12-11 06:59:00,603.52,603.52,603.52,603.52,0.0,603.52,0
2024-12-11 07:00:00,603.45,603.5,603.45,603.5,2101.0,603.453,9
2024-12-11 07:01:00,603.37,603.37,603.37,603.37,100.0,603.37,1
2024-12-11 07:02:00,603.37,603.37,603.37,603.37,200.0,603.37,2
2024-12-11 07:03:00,603.4,603.4,603.4,603.4,100.0,603.4,1
2024-12-11 07:04:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:05:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:06:00,603.4,603.4,603.35,603.35,350.0,603.371,3
2024-12-11 07:07:00,603.4,603.4,603.4,603.4,187.0,603.4,1
2024-12-11 07:08:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:09:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:10:00,603.31,603.36,603.31,603.36,293.0,603.343,2
2024-12-11 07:11:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2024-12-11 07:12:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2024-12-11 07:13:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2024-12-11 07:14:00,603.4,603.4,603.4,603.4,300.0,603.4,1
2024-12-11 07:15:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:16:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:17:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2024-12-11 07:18:00,603.48,603.51,603.48,603.51,2500.0,603.487,10
2024-12-11 07:19:00,603.5,603.51,603.5,603.51,14532.0,603.502,25
2024-12-11 07:20:00,603.51,603.51,603.51,603.51,400.0,603.51,1
2024-12-11 07:21:00,603.51,603.51,603.51,603.51,0.0,603.51,0
2024-12-11 07:22:00,603.51,603.51,603.51,603.51,0.0,603.51,0
2024-12-11 07:23:00,603.5,603.5,603.5,603.5,300.0,603.5,3
2024-12-11 07:24:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-11 07:25:00,603.47,603.47,603.47,603.47,133.0,603.47,1
2024-12-11 07:26:00,603.51,603.51,603.51,603.51,2609.0,603.51,8
2024-12-11 07:27:00,603.51,603.51,603.51,603.51,0.0,603.51,0
2024-12-11 07:28:00,603.51,603.51,603.51,603.51,0.0,603.51,0
2024-12-11 07:29:00,603.53,603.55,603.53,603.55,4782.0,603.538,14
2024-12-11 07:30:00,603.57,603.57,603.57,603.57,100.0,603.57,1
2024-12-11 07:31:00,603.54,603.54,603.51,603.51,543.0,603.518,2
2024-12-11 07:32:00,603.53,603.56,603.53,603.56,16034.0,603.55,31
2024-12-11 07:33:00,603.55,603.55,603.4,603.4,4710.0,603.48,10
2024-12-11 07:34:00,603.35,603.35,603.35,603.35,926.0,603.35,4
2024-12-11 07:35:00,603.4,603.4,603.34,603.34,300.0,603.38,2
2024-12-11 07:36:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 07:37:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 07:38:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 07:39:00,603.34,603.34,603.34,603.34,0.0,603.34,0
2024-12-11 07:40:00,603.3,603.3,603.3,603.3,100.0,603.3,1
2024-12-11 07:41:00,603.28,603.28,603.27,603.27,6107.0,603.276,19
2024-12-11 07:42:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2024-12-11 07:43:00,603.35,603.35,603.35,603.35,734.0,603.35,5
2024-12-11 07:44:00,603.35,603.35,603.35,603.35,0.0,603.35,0
2024-12-11 07:45:00,603.32,603.38,603.31,603.38,3429.0,603.326,13
2024-12-11 07:46:00,603.38,603.38,603.38,603.38,0.0,603.38,0
2024-12-11 07:47:00,603.38,603.38,603.38,603.38,0.0,603.38,0
2024-12-11 07:48:00,603.38,603.38,603.38,603.38,0.0,603.38,0
2024-12-11 07:49:00,603.4,603.4,603.4,603.4,2104.0,603.4,4
2024-12-11 07:50:00,603.4,603.4,603.4,603.4,9201.0,603.4,41
2024-12-11 07:51:00,603.4,603.4,603.4,603.4,13096.0,603.4,46
2024-12-11 07:52:00,603.4,603.45,603.4,603.45,831.0,603.408,6
2024-12-11 07:53:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2024-12-11 07:54:00,603.43,603.43,603.43,603.43,100.0,603.43,1
2024-12-11 07:55:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2024-12-11 07:56:00,603.43,603.43,603.42,603.43,450.0,603.429,2
2024-12-11 07:57:00,603.39,603.39,603.39,603.39,100.0,603.39,1
2024-12-11 07:58:00,603.36,603.37,603.35,603.37,3100.0,603.356,11
2024-12-11 07:59:00,603.37,603.37,603.36,603.36,350.0,603.367,3
2024-12-11 08:00:00,603.41,603.61,602.9,603.37,23600.0,603.381,56
2024-12-11 08:01:00,603.39,603.39,603.35,603.37,500.0,603.37,5
2024-12-11 08:02:00,603.37,603.4,603.36,603.38,24056.0,603.398,93
2024-12-11 08:03:00,603.36,603.39,603.36,603.38,400.0,603.371,4
2024-12-11 08:04:00,603.37,603.4,603.37,603.4,2920.0,603.398,16
2024-12-11 08:05:00,603.4,603.42,603.4,603.42,400.0,603.41,4
2024-12-11 08:06:00,603.41,603.46,603.4,603.46,3253.0,603.413,14
2024-12-11 08:07:00,603.48,603.49,603.48,603.49,300.0,603.487,3
2024-12-11 08:08:00,603.47,603.47,603.45,603.45,1600.0,603.453,5
2024-12-11 08:09:00,603.45,603.5,603.44,603.49,1372.0,603.48,9
2024-12-11 08:10:00,603.49,603.5,603.47,603.48,730.0,603.49,4
2024-12-11 08:11:00,603.45,603.48,603.42,603.42,400.0,603.445,4
2024-12-11 08:12:00,603.51,603.51,603.47,603.48,400.0,603.493,4
2024-12-11 08:13:00,603.5,603.54,603.5,603.51,925.0,603.511,6
2024-12-11 08:14:00,603.51,603.51,603.45,603.45,1380.0,603.485,10
2024-12-11 08:15:00,603.45,603.45,603.45,603.45,246.0,603.45,1
2024-12-11 08:16:00,603.42,603.46,603.42,603.43,10290.0,603.448,31
2024-12-11 08:17:00,603.4,603.42,603.4,603.42,1297.0,603.411,5
2024-12-11 08:18:00,603.41,603.43,603.39,603.43,893.0,603.416,5
2024-12-11 08:19:00,603.43,603.45,603.43,603.45,7098.0,603.43,20
2024-12-11 08:20:00,603.47,603.52,603.47,603.5,3685.0,603.475,11
2024-12-11 08:21:00,603.51,603.51,603.51,603.51,142.0,603.51,1
2024-12-11 08:22:00,603.55,603.6,603.55,603.6,833.0,603.564,3
2024-12-11 08:23:00,603.66,603.73,603.65,603.71,1165.0,603.68,8
2024-12-11 08:24:00,603.75,603.75,603.74,603.74,614.0,603.745,5
2024-12-11 08:25:00,603.7,603.74,603.68,603.74,409.0,603.713,3
2024-12-11 08:26:00,603.72,603.77,603.69,603.69,51072.0,603.721,130
2024-12-11 08:27:00,603.68,603.69,603.66,603.67,5087.0,603.682,16
2024-12-11 08:28:00,603.66,603.68,603.59,603.63,8494.0,603.615,13
2024-12-11 08:29:00,603.66,603.76,603.66,603.73,4629.0,603.669,4
2024-12-11 08:30:00,603.73,604.66,603.35,604.46,62711.0,604.268,200
2024-12-11 08:31:00,604.44,604.54,604.24,604.36,22559.0,604.427,90
2024-12-11 08:32:00,604.42,604.5,604.39,604.45,18246.0,604.426,51
2024-12-11 08:33:00,604.42,604.69,604.42,604.6,22512.0,604.549,66
2024-12-11 08:34:00,604.66,604.85,604.63,604.8,38171.0,604.756,102
2024-12-11 08:35:00,604.82,605.02,604.8,605.01,11074.0,604.923,41
2024-12-11 08:36:00,605.03,605.14,605.03,605.11,27587.0,605.078,79
2024-12-11 08:37:00,605.13,605.21,605.09,605.13,17896.0,605.162,62
2024-12-11 08:38:00,605.16,605.25,605.07,605.07,19962.0,605.196,60
2024-12-11 08:39:00,605.08,605.08,604.9,605.0,34879.0,604.955,90
2024-12-11 08:40:00,604.95,604.95,604.88,604.89,4102.0,604.908,14
2024-12-11 08:41:00,604.88,604.98,604.87,604.87,20657.0,604.904,63
2024-12-11 08:42:00,604.9,605.05,604.9,605.05,18960.0,604.952,53
2024-12-11 08:43:00,605.09,605.12,605.07,605.12,19131.0,605.09,22
2024-12-11 08:44:00,605.2,605.21,605.1,605.17,25875.0,605.116,79
2024-12-11 08:45:00,605.18,605.29,605.16,605.29,9247.0,605.228,32
2024-12-11 08:46:00,605.28,605.31,605.26,605.26,4718.0,605.283,14
2024-12-11 08:47:00,605.25,605.26,605.2,605.21,7775.0,605.213,6
2024-12-11 08:48:00,605.25,605.26,605.22,605.25,3307.0,605.246,8
2024-12-11 08:49:00,605.24,605.24,605.22,605.22,470.0,605.229,3
2024-12-11 08:50:00,605.22,605.26,605.13,605.13,8906.0,605.19,23
2024-12-11 08:51:00,605.06,605.07,605.0,605.0,6367.0,605.059,21
2024-12-11 08:52:00,604.98,605.05,604.98,605.05,844.0,605.017,5
2024-12-11 08:53:00,605.04,605.04,604.99,605.0,2503.0,605.007,9
2024-12-11 08:54:00,604.99,605.06,604.99,605.06,2283.0,604.995,4
2024-12-11 08:55:00,605.09,605.16,605.08,605.16,2637.0,605.115,9
2024-12-11 08:56:00,605.18,605.23,605.15,605.19,1169.0,605.193,6
2024-12-11 08:57:00,605.26,605.26,605.26,605.26,850.0,605.26,3
2024-12-11 08:58:00,605.34,605.36,605.31,605.31,689.0,605.339,5
2024-12-11 08:59:00,605.36,605.37,605.34,605.34,605.0,605.344,2
2024-12-11 09:00:00,605.33,605.36,605.33,605.36,9035.0,605.358,8
2024-12-11 09:01:00,605.41,605.41,605.27,605.28,2403.0,605.384,10
2024-12-11 09:02:00,605.31,605.4,605.27,605.39,2316.0,605.348,11
2024-12-11 09:03:00,605.36,605.4,605.32,605.4,746.0,605.354,7
2024-12-11 09:04:00,605.45,605.48,605.44,605.48,5262.0,605.46,13
2024-12-11 09:05:00,605.5,605.63,605.46,605.63,5355.0,605.566,20
2024-12-11 09:06:00,605.63,605.71,605.63,605.71,14666.0,605.664,22
2024-12-11 09:07:00,605.68,605.68,605.66,605.66,7011.0,605.677,20
2024-12-11 09:08:00,605.64,605.69,605.54,605.6,24764.0,605.618,70
2024-12-11 09:09:00,605.66,605.73,605.66,605.72,19289.0,605.672,61
2024-12-11 09:10:00,605.73,605.73,605.59,605.59,4485.0,605.715,13
2024-12-11 09:11:00,605.63,605.63,605.59,605.63,1543.0,605.612,9
2024-12-11 09:12:00,605.65,605.66,605.56,605.56,2317.0,605.599,14
2024-12-11 09:13:00,605.58,605.63,605.57,605.57,1014.0,605.61,8
2024-12-11 09:14:00,605.61,605.64,605.61,605.64,551.0,605.625,4
2024-12-11 09:15:00,605.65,605.65,605.63,605.65,996.0,605.634,4
2024-12-11 09:16:00,605.62,605.67,605.61,605.65,2536.0,605.63,12
2024-12-11 09:17:00,605.65,605.66,605.6,605.62,3719.0,605.641,16
2024-12-11 09:18:00,605.63,605.65,605.58,605.58,2727.0,605.616,10
2024-12-11 09:19:00,605.58,605.61,605.58,605.61,6162.0,605.601,30
2024-12-11 09:20:00,605.61,605.65,605.61,605.65,4163.0,605.619,20
2024-12-11 09:21:00,605.7,605.7,605.66,605.66,405.0,605.679,3
2024-12-11 09:22:00,605.64,605.64,605.63,605.63,713.0,605.637,4
2024-12-11 09:23:00,605.58,605.6,605.58,605.6,2200.0,605.582,3
2024-12-11 09:24:00,605.6,605.72,605.6,605.72,687.0,605.649,6
2024-12-11 09:25:00,605.7,605.77,605.64,605.76,6346.0,605.725,37
2024-12-11 09:26:00,605.74,605.77,605.72,605.76,2727.0,605.749,12
2024-12-11 09:27:00,605.77,605.84,605.76,605.77,10409.0,605.802,42
2024-12-11 09:28:00,605.81,605.86,605.77,605.83,4484.0,605.832,23
2024-12-11 09:29:00,605.83,605.94,605.78,605.78,14592.0,605.829,38
2024-12-11 09:30:00,605.78,605.79,605.5,605.5,327278.0,605.704,869
2024-12-11 09:31:00,605.5,605.85,605.5,605.81,89324.0,605.708,461
2024-12-11 09:32:00,605.83,605.93,605.78,605.93,109632.0,605.842,498
2024-12-11 09:33:00,605.93,606.0,605.79,605.88,177980.0,605.938,928
2024-12-11 09:34:00,605.89,606.03,605.87,605.97,69776.0,605.974,485
2024-12-11 09:35:00,605.97,606.07,605.97,606.05,116572.0,606.02,692
2024-12-11 09:36:00,606.05,606.09,605.91,606.0,135549.0,605.991,626
2024-12-11 09:37:00,605.99,606.06,605.89,605.89,64578.0,605.987,374
2024-12-11 09:38:00,605.91,606.01,605.86,605.86,89516.0,605.956,540
2024-12-11 09:39:00,605.86,605.94,605.82,605.84,145201.0,605.873,478
2024-12-11 09:40:00,605.83,605.99,605.82,605.93,98996.0,605.945,468
2024-12-11 09:41:00,605.94,606.13,605.91,606.1,58069.0,606.032,340
2024-12-11 09:42:00,606.08,606.1,605.91,605.92,53144.0,605.994,296
2024-12-11 09:43:00,605.93,606.03,605.93,606.01,35135.0,605.994,204
2024-12-11 09:44:00,606.01,606.09,606.01,606.02,60371.0,606.052,341
2024-12-11 09:45:00,606.01,606.34,605.96,606.31,189533.0,606.173,813
2024-12-11 09:46:00,606.31,606.43,606.28,606.37,108604.0,606.343,515
2024-12-11 09:47:00,606.37,606.56,606.28,606.5,123970.0,606.453,546
2024-12-11 09:48:00,606.53,606.58,606.41,606.45,91856.0,606.49,410
2024-12-11 09:49:00,606.45,606.47,606.3,606.34,75699.0,606.358,461
2024-12-11 09:50:00,606.34,606.5,606.33,606.41,90913.0,606.411,539
2024-12-11 09:51:00,606.43,606.56,606.4,606.48,84941.0,606.508,466
2024-12-11 09:52:00,606.48,606.54,606.43,606.51,53743.0,606.504,295
2024-12-11 09:53:00,606.51,606.59,606.39,606.57,96744.0,606.505,476
2024-12-11 09:54:00,606.56,606.57,606.47,606.54,70187.0,606.523,410
