date,open,high,low,close,volume,average,barCount
2024-10-02 06:33:00,567.8,567.8,567.8,567.8,100.0,567.8,1
2024-10-02 06:34:00,567.8,567.8,567.8,567.8,0.0,567.8,0
2024-10-02 06:35:00,567.92,567.94,567.92,567.94,700.0,567.929,2
2024-10-02 06:36:00,567.84,567.84,567.84,567.84,200.0,567.84,1
2024-10-02 06:37:00,567.7,567.81,567.7,567.81,845.0,567.756,5
2024-10-02 06:38:00,567.85,567.85,567.85,567.85,100.0,567.85,1
2024-10-02 06:39:00,567.7,567.7,567.69,567.69,1774.0,567.698,6
2024-10-02 06:40:00,567.68,567.69,567.63,567.69,1400.0,567.685,5
2024-10-02 06:41:00,567.65,567.65,567.64,567.64,200.0,567.645,2
2024-10-02 06:42:00,567.64,567.64,567.64,567.64,0.0,567.64,0
2024-10-02 06:43:00,567.62,567.62,567.61,567.61,700.0,567.611,3
2024-10-02 06:44:00,567.55,567.64,567.55,567.64,400.0,567.618,2
2024-10-02 06:45:00,567.64,567.64,567.64,567.64,0.0,567.64,0
2024-10-02 06:46:00,567.69,567.69,567.69,567.69,100.0,567.69,1
2024-10-02 06:47:00,567.79,567.79,567.79,567.79,100.0,567.79,1
2024-10-02 06:48:00,567.79,567.79,567.79,567.79,187.0,567.79,1
2024-10-02 06:49:00,567.89,567.89,567.89,567.89,100.0,567.89,1
2024-10-02 06:50:00,567.88,567.88,567.88,567.88,100.0,567.88,1
2024-10-02 06:51:00,567.91,568.06,567.91,568.05,2335.0,567.995,15
2024-10-02 06:52:00,568.01,568.01,568.01,568.01,100.0,568.01,1
2024-10-02 06:53:00,568.13,568.13,568.13,568.13,142.0,568.13,1
2024-10-02 06:54:00,568.09,568.09,568.06,568.06,227.0,568.073,2
2024-10-02 06:55:00,568.06,568.06,568.06,568.06,0.0,568.06,0
2024-10-02 06:56:00,567.71,567.71,567.71,567.71,100.0,567.71,1
2024-10-02 06:57:00,567.68,567.74,567.68,567.74,200.0,567.71,2
2024-10-02 06:58:00,567.83,567.84,567.83,567.84,350.0,567.833,2
2024-10-02 06:59:00,567.84,567.84,567.84,567.84,195.0,567.84,1
2024-10-02 07:00:00,567.89,567.92,567.84,567.86,4038.0,567.877,15
2024-10-02 07:01:00,567.72,567.75,567.72,567.75,1302.0,567.731,5
2024-10-02 07:02:00,567.75,567.75,567.75,567.75,0.0,567.75,0
2024-10-02 07:03:00,567.75,567.75,567.75,567.75,0.0,567.75,0
2024-10-02 07:04:00,567.59,567.61,567.59,567.61,250.0,567.602,2
2024-10-02 07:05:00,567.68,567.68,567.68,567.68,200.0,567.68,2
2024-10-02 07:06:00,567.68,567.68,567.68,567.68,0.0,567.68,0
2024-10-02 07:07:00,567.5,567.5,567.33,567.33,1287.0,567.427,5
2024-10-02 07:08:00,567.2,567.2,567.1,567.1,614.0,567.135,3
2024-10-02 07:09:00,567.11,567.12,567.09,567.1,579.0,567.105,4
2024-10-02 07:10:00,567.04,567.24,567.04,567.18,520.0,567.157,4
2024-10-02 07:11:00,567.25,567.25,567.25,567.25,124.0,567.25,1
2024-10-02 07:12:00,567.36,567.36,567.36,567.36,1257.0,567.36,4
2024-10-02 07:13:00,567.36,567.36,567.36,567.36,0.0,567.36,0
2024-10-02 07:14:00,567.61,567.61,567.61,567.61,564.0,567.61,2
2024-10-02 07:15:00,567.54,567.54,567.54,567.54,250.0,567.54,2
2024-10-02 07:16:00,567.42,567.52,567.42,567.5,2811.0,567.447,7
2024-10-02 07:17:00,567.46,567.46,567.28,567.28,1974.0,567.339,6
2024-10-02 07:18:00,567.32,567.32,567.32,567.32,359.0,567.32,2
2024-10-02 07:19:00,567.32,567.32,567.32,567.32,0.0,567.32,0
2024-10-02 07:20:00,567.22,567.22,567.22,567.22,187.0,567.22,1
2024-10-02 07:21:00,567.24,567.24,567.11,567.19,4400.0,567.21,11
2024-10-02 07:22:00,567.17,567.17,567.17,567.17,100.0,567.17,1
2024-10-02 07:23:00,567.44,567.44,567.44,567.44,137.0,567.44,1
2024-10-02 07:24:00,567.44,567.51,567.41,567.41,2100.0,567.469,8
2024-10-02 07:25:00,567.48,567.58,567.48,567.58,1200.0,567.547,3
2024-10-02 07:26:00,567.7,567.71,567.69,567.69,1250.0,567.702,4
2024-10-02 07:27:00,567.75,567.8,567.75,567.8,864.0,567.772,5
2024-10-02 07:28:00,567.8,567.8,567.8,567.8,100.0,567.8,1
2024-10-02 07:29:00,567.8,567.8,567.8,567.8,0.0,567.8,0
2024-10-02 07:30:00,567.87,567.87,567.76,567.76,2411.0,567.802,10
2024-10-02 07:31:00,567.78,567.78,567.7,567.7,587.0,567.725,3
2024-10-02 07:32:00,567.7,567.7,567.7,567.7,0.0,567.7,0
2024-10-02 07:33:00,567.7,567.7,567.7,567.7,0.0,567.7,0
2024-10-02 07:34:00,567.56,567.56,567.51,567.51,287.0,567.543,2
2024-10-02 07:35:00,567.81,567.9,567.81,567.9,287.0,567.869,2
2024-10-02 07:36:00,567.94,567.96,567.94,567.96,783.0,567.955,3
2024-10-02 07:37:00,567.95,567.95,567.9,567.9,946.0,567.926,4
2024-10-02 07:38:00,567.9,567.9,567.9,567.9,0.0,567.9,0
2024-10-02 07:39:00,568.01,568.01,567.93,567.95,3769.0,567.954,11
2024-10-02 07:40:00,568.01,568.06,567.94,567.94,16286.0,568.015,50
2024-10-02 07:41:00,568.0,568.0,568.0,568.0,700.0,568.0,1
2024-10-02 07:42:00,567.95,567.96,567.9,567.9,1221.0,567.932,4
2024-10-02 07:43:00,567.92,567.92,567.82,567.82,987.0,567.884,4
2024-10-02 07:44:00,567.84,567.87,567.84,567.87,1187.0,567.845,4
2024-10-02 07:45:00,567.83,567.83,567.8,567.8,514.0,567.811,2
2024-10-02 07:46:00,567.78,567.78,567.78,567.78,374.0,567.78,2
2024-10-02 07:47:00,567.72,567.72,567.68,567.68,4250.0,567.698,22
2024-10-02 07:48:00,567.7,567.84,567.7,567.82,2598.0,567.792,8
2024-10-02 07:49:00,567.82,567.82,567.82,567.82,0.0,567.82,0
2024-10-02 07:50:00,567.61,567.62,567.6,567.61,870.0,567.606,5
2024-10-02 07:51:00,567.61,567.61,567.4,567.4,1431.0,567.449,7
2024-10-02 07:52:00,567.4,567.4,567.4,567.4,200.0,567.4,2
2024-10-02 07:53:00,567.35,567.47,567.35,567.37,300.0,567.397,3
2024-10-02 07:54:00,567.31,567.31,567.17,567.17,400.0,567.215,4
2024-10-02 07:55:00,567.21,567.21,567.2,567.2,403.0,567.207,3
2024-10-02 07:56:00,567.24,567.26,567.17,567.17,1900.0,567.237,7
2024-10-02 07:57:00,567.16,567.16,567.11,567.11,5884.0,567.125,16
2024-10-02 07:58:00,567.18,567.23,567.18,567.2,972.0,567.203,7
2024-10-02 07:59:00,567.15,567.15,567.07,567.15,6375.0,567.081,29
2024-10-02 08:00:00,567.11,568.7,567.02,567.06,21786.0,567.482,89
2024-10-02 08:01:00,567.08,568.52,567.08,567.16,3305.0,567.696,26
2024-10-02 08:02:00,567.25,567.26,567.25,567.26,912.0,567.252,3
2024-10-02 08:03:00,567.13,567.24,567.13,567.16,4037.0,567.21,16
2024-10-02 08:04:00,567.17,567.24,567.14,567.24,7050.0,567.158,26
2024-10-02 08:05:00,567.28,567.28,567.22,567.22,207.0,567.25,2
2024-10-02 08:06:00,567.04,567.1,567.04,567.1,4549.0,567.087,15
2024-10-02 08:07:00,567.09,567.1,567.09,567.09,1832.0,567.093,5
2024-10-02 08:08:00,567.02,567.1,567.02,567.1,800.0,567.085,4
2024-10-02 08:09:00,567.05,567.09,567.05,567.09,1675.0,567.07,7
2024-10-02 08:10:00,567.05,567.15,567.05,567.15,5282.0,567.1,20
2024-10-02 08:11:00,567.2,567.33,567.2,567.32,4487.0,567.281,11
2024-10-02 08:12:00,567.35,567.5,567.35,567.5,3200.0,567.393,8
2024-10-02 08:13:00,567.48,567.58,567.45,567.45,4383.0,567.536,20
2024-10-02 08:14:00,567.45,567.45,567.45,567.45,0.0,567.45,0
2024-10-02 08:15:00,567.4,567.8,567.29,567.76,27506.0,567.608,147
2024-10-02 08:16:00,567.7,567.7,567.51,567.56,4647.0,567.573,27
2024-10-02 08:17:00,567.32,567.4,567.25,567.4,2661.0,567.299,11
2024-10-02 08:18:00,567.4,567.4,567.4,567.4,0.0,567.4,0
2024-10-02 08:19:00,567.41,567.5,567.41,567.5,1850.0,567.476,7
2024-10-02 08:20:00,567.62,567.62,567.59,567.59,770.0,567.604,3
2024-10-02 08:21:00,567.74,568.0,567.74,567.99,8805.0,567.899,30
2024-10-02 08:22:00,567.96,567.96,567.78,567.78,12831.0,567.915,42
2024-10-02 08:23:00,567.77,567.77,567.56,567.63,10015.0,567.607,47
2024-10-02 08:24:00,567.56,567.56,567.4,567.45,3085.0,567.46,16
2024-10-02 08:25:00,567.41,567.5,567.41,567.5,3613.0,567.466,15
2024-10-02 08:26:00,567.5,567.5,567.47,567.48,200.0,567.489,2
2024-10-02 08:27:00,567.48,567.5,567.4,567.4,1250.0,567.478,6
2024-10-02 08:28:00,567.35,567.35,567.15,567.15,1971.0,567.258,12
2024-10-02 08:29:00,567.12,567.15,566.99,567.0,6858.0,567.045,23
2024-10-02 08:30:00,567.0,567.07,567.0,567.05,5662.0,567.015,15
2024-10-02 08:31:00,567.1,567.11,567.06,567.06,4323.0,567.088,17
2024-10-02 08:32:00,567.03,567.1,567.02,567.02,2617.0,567.069,11
2024-10-02 08:33:00,566.98,567.15,566.98,567.15,2912.0,567.066,11
2024-10-02 08:34:00,567.15,567.38,567.15,567.36,2138.0,567.28,8
2024-10-02 08:35:00,567.28,567.36,567.28,567.36,2749.0,567.345,10
2024-10-02 08:36:00,567.43,567.5,567.43,567.49,2800.0,567.446,10
2024-10-02 08:37:00,567.49,567.67,567.49,567.67,3261.0,567.537,13
2024-10-02 08:38:00,567.68,567.78,567.68,567.74,6680.0,567.752,28
2024-10-02 08:39:00,567.77,568.05,567.77,568.04,15686.0,567.942,61
2024-10-02 08:40:00,568.06,568.29,568.04,568.27,11316.0,568.223,50
2024-10-02 08:41:00,568.26,568.33,568.2,568.23,8228.0,568.236,38
2024-10-02 08:42:00,568.26,568.42,568.26,568.3,6756.0,568.365,24
2024-10-02 08:43:00,568.3,568.3,568.13,568.14,5512.0,568.183,25
2024-10-02 08:44:00,568.13,568.24,568.13,568.15,2977.0,568.182,15
2024-10-02 08:45:00,568.2,568.34,568.2,568.25,588.0,568.263,4
2024-10-02 08:46:00,568.21,568.26,568.2,568.26,1671.0,568.228,8
2024-10-02 08:47:00,568.2,568.2,568.0,568.01,3200.0,568.083,11
2024-10-02 08:48:00,568.07,568.07,568.07,568.07,1178.0,568.07,3
2024-10-02 08:49:00,568.04,568.08,568.04,568.08,845.0,568.067,3
2024-10-02 08:50:00,568.08,568.18,568.05,568.13,6675.0,568.107,23
2024-10-02 08:51:00,568.1,568.1,568.05,568.06,7060.0,568.085,19
2024-10-02 08:52:00,568.0,568.0,568.0,568.0,956.0,568.0,7
2024-10-02 08:53:00,568.02,568.27,568.02,568.27,1274.0,568.124,5
2024-10-02 08:54:00,568.3,568.3,568.29,568.3,200.0,568.298,1
2024-10-02 08:55:00,568.26,568.26,568.18,568.18,3044.0,568.208,11
2024-10-02 08:56:00,568.05,568.05,567.97,567.97,2287.0,567.984,7
2024-10-02 08:57:00,567.91,567.95,567.9,567.95,2787.0,567.938,4
2024-10-02 08:58:00,567.93,567.98,567.92,567.98,1100.0,567.934,2
2024-10-02 08:59:00,568.03,568.04,567.94,567.94,400.0,567.988,3
2024-10-02 09:00:00,567.96,568.08,567.7,567.8,8314.0,567.92,34
2024-10-02 09:01:00,567.8,567.93,567.63,567.71,9965.0,567.784,32
2024-10-02 09:02:00,567.7,567.78,567.64,567.69,3822.0,567.729,16
2024-10-02 09:03:00,567.59,567.59,567.59,567.59,200.0,567.59,2
2024-10-02 09:04:00,567.55,567.71,567.55,567.71,1353.0,567.608,5
2024-10-02 09:05:00,567.7,567.8,567.7,567.8,4333.0,567.74,14
2024-10-02 09:06:00,567.78,567.94,567.78,567.94,1190.0,567.847,6
2024-10-02 09:07:00,567.84,567.92,567.84,567.92,3199.0,567.856,7
2024-10-02 09:08:00,567.95,567.96,567.87,567.87,1738.0,567.952,5
2024-10-02 09:09:00,567.83,567.83,567.57,567.6,2719.0,567.612,6
2024-10-02 09:10:00,567.59,567.59,567.59,567.59,281.0,567.59,1
2024-10-02 09:11:00,567.7,567.7,567.61,567.61,1705.0,567.623,5
2024-10-02 09:12:00,567.65,567.65,567.54,567.54,3986.0,567.592,15
2024-10-02 09:13:00,567.58,567.62,567.58,567.61,900.0,567.612,6
2024-10-02 09:14:00,567.67,567.8,567.67,567.8,1522.0,567.747,6
2024-10-02 09:15:00,567.78,567.78,567.71,567.71,507.0,567.734,3
2024-10-02 09:16:00,567.71,567.71,567.71,567.71,0.0,567.71,0
2024-10-02 09:17:00,567.64,567.64,567.42,567.42,3402.0,567.493,18
2024-10-02 09:18:00,567.51,567.58,567.51,567.58,2575.0,567.52,8
2024-10-02 09:19:00,567.54,567.6,567.54,567.57,974.0,567.579,8
2024-10-02 09:20:00,567.6,567.69,567.54,567.67,7528.0,567.563,31
2024-10-02 09:21:00,567.64,567.7,567.62,567.65,2100.0,567.667,10
2024-10-02 09:22:00,567.64,567.64,567.44,567.44,3445.0,567.518,12
2024-10-02 09:23:00,567.45,567.46,567.42,567.46,1843.0,567.449,7
2024-10-02 09:24:00,567.42,567.42,567.4,567.4,2090.0,567.408,7
2024-10-02 09:25:00,567.45,567.45,567.3,567.42,5469.0,567.373,42
2024-10-02 09:26:00,567.41,567.47,567.41,567.47,1395.0,567.454,9
2024-10-02 09:27:00,567.46,567.46,567.39,567.45,4574.0,567.418,21
2024-10-02 09:28:00,567.44,567.58,567.44,567.54,4396.0,567.522,25
2024-10-02 09:29:00,567.57,567.69,567.57,567.68,12679.0,567.628,44
2024-10-02 09:30:00,567.71,567.76,566.98,567.03,346024.0,567.45,1252
2024-10-02 09:31:00,566.98,567.04,566.5,566.99,210325.0,566.726,1030
2024-10-02 09:32:00,566.98,567.2,566.81,566.99,100496.0,566.995,652
2024-10-02 09:33:00,566.97,566.97,566.63,566.76,127832.0,566.807,690
2024-10-02 09:34:00,566.72,566.82,566.6,566.8,91643.0,566.703,506
2024-10-02 09:35:00,566.8,566.97,566.71,566.76,109307.0,566.869,679
2024-10-02 09:36:00,566.78,566.96,566.72,566.88,96843.0,566.832,557
2024-10-02 09:37:00,566.88,567.05,566.66,566.72,121110.0,566.807,634
2024-10-02 09:38:00,566.67,566.72,566.12,566.3,142627.0,566.354,699
2024-10-02 09:39:00,566.29,566.32,565.84,566.14,176589.0,566.034,930
2024-10-02 09:40:00,566.13,566.19,565.72,565.74,102594.0,565.896,645
2024-10-02 09:41:00,565.73,565.77,565.56,565.67,98236.0,565.654,523
2024-10-02 09:42:00,565.64,565.8,565.41,565.57,132402.0,565.607,688
2024-10-02 09:43:00,565.53,565.54,565.27,565.39,59455.0,565.405,366
2024-10-02 09:44:00,565.37,565.58,565.3,565.34,103416.0,565.44,560
2024-10-02 09:45:00,565.33,565.57,565.28,565.51,89888.0,565.462,536
2024-10-02 09:46:00,565.5,566.06,565.38,566.06,116973.0,565.786,709
2024-10-02 09:47:00,566.03,566.57,566.03,566.56,161429.0,566.335,865
2024-10-02 09:48:00,566.58,567.3,566.56,567.21,197102.0,566.938,1064
2024-10-02 09:49:00,567.23,567.41,566.98,567.22,132457.0,567.201,721
2024-10-02 09:50:00,567.23,567.47,567.09,567.46,82289.0,567.276,555
2024-10-02 09:51:00,567.47,567.51,566.93,567.15,158321.0,567.177,887
2024-10-02 09:52:00,567.16,567.47,567.15,567.34,63432.0,567.346,428
2024-10-02 09:53:00,567.33,567.48,567.16,567.33,61319.0,567.313,410
