date,open,high,low,close,volume,average,barCount
2021-03-12 08:22:00,392.64,392.67,392.6,392.61,2450.0,392.63,9
2021-03-12 08:23:00,392.61,392.61,392.5,392.51,2142.0,392.569,11
2021-03-12 08:24:00,392.41,392.41,392.33,392.36,3087.0,392.365,7
2021-03-12 08:25:00,392.35,392.38,392.26,392.31,14538.0,392.369,33
2021-03-12 08:26:00,392.32,392.33,392.32,392.33,366.0,392.325,2
2021-03-12 08:27:00,392.36,392.36,392.36,392.36,100.0,392.36,1
2021-03-12 08:28:00,392.5,392.5,392.34,392.39,7475.0,392.414,27
2021-03-12 08:29:00,392.46,392.46,392.41,392.41,550.0,392.445,3
2021-03-12 08:30:00,392.44,392.6,392.43,392.6,4521.0,392.464,14
2021-03-12 08:31:00,392.6,392.63,392.56,392.61,8482.0,392.602,25
2021-03-12 08:32:00,392.63,392.63,392.54,392.55,11340.0,392.571,29
2021-03-12 08:33:00,392.56,392.56,392.41,392.43,6124.0,392.475,22
2021-03-12 08:34:00,392.4,392.4,392.32,392.33,5402.0,392.378,21
2021-03-12 08:35:00,392.48,392.57,392.48,392.54,4985.0,392.524,16
2021-03-12 08:36:00,392.52,392.52,392.3,392.34,6089.0,392.348,20
2021-03-12 08:37:00,392.33,392.35,392.3,392.3,2700.0,392.31,8
2021-03-12 08:38:00,392.5,392.53,392.49,392.5,3620.0,392.512,14
2021-03-12 08:39:00,392.53,392.58,392.48,392.58,3500.0,392.538,14
2021-03-12 08:40:00,392.58,392.58,392.56,392.56,900.0,392.571,4
2021-03-12 08:41:00,392.55,392.63,392.55,392.63,3549.0,392.586,10
2021-03-12 08:42:00,392.59,392.65,392.54,392.62,6200.0,392.638,14
2021-03-12 08:43:00,392.66,392.66,392.52,392.52,2220.0,392.607,9
2021-03-12 08:44:00,392.5,392.5,392.32,392.33,8949.0,392.396,24
2021-03-12 08:45:00,392.32,392.32,392.27,392.32,10789.0,392.308,33
2021-03-12 08:46:00,392.3,392.32,392.28,392.3,2385.0,392.293,9
2021-03-12 08:47:00,392.32,392.35,392.26,392.26,6047.0,392.329,17
2021-03-12 08:48:00,392.26,392.28,392.15,392.18,10181.0,392.193,35
2021-03-12 08:49:00,392.2,392.22,392.18,392.18,2928.0,392.201,11
2021-03-12 08:50:00,392.19,392.19,392.07,392.07,10108.0,392.128,32
2021-03-12 08:51:00,392.07,392.07,391.91,391.95,6041.0,391.966,28
2021-03-12 08:52:00,391.98,392.11,391.94,392.11,2303.0,391.998,14
2021-03-12 08:53:00,392.11,392.2,392.11,392.18,4915.0,392.146,16
2021-03-12 08:54:00,392.1,392.16,392.07,392.16,7015.0,392.105,23
2021-03-12 08:55:00,392.21,392.25,392.21,392.23,1222.0,392.228,9
2021-03-12 08:56:00,392.21,392.21,392.19,392.19,1300.0,392.198,3
2021-03-12 08:57:00,392.22,392.22,392.16,392.16,1700.0,392.195,7
2021-03-12 08:58:00,392.05,392.08,392.01,392.08,8558.0,392.038,17
2021-03-12 08:59:00,392.05,392.06,391.98,391.99,5200.0,392.035,20
2021-03-12 09:00:00,391.92,392.0,391.9,391.97,7332.0,391.928,25
2021-03-12 09:01:00,391.97,391.97,391.91,391.95,4300.0,391.932,11
2021-03-12 09:02:00,391.91,392.11,391.88,392.08,25279.0,391.995,67
2021-03-12 09:03:00,392.08,392.08,391.97,391.97,10055.0,392.03,32
2021-03-12 09:04:00,391.94,391.94,391.78,391.8,17921.0,391.849,48
2021-03-12 09:05:00,391.82,391.83,391.8,391.82,7360.0,391.826,15
2021-03-12 09:06:00,391.84,391.94,391.81,391.91,1120.0,391.851,6
2021-03-12 09:07:00,391.95,391.95,391.84,391.9,6491.0,391.87,21
2021-03-12 09:08:00,391.88,391.95,391.88,391.95,200.0,391.915,2
2021-03-12 09:09:00,391.95,391.98,391.95,391.95,7170.0,391.973,8
2021-03-12 09:10:00,391.94,391.94,391.84,391.85,2100.0,391.864,5
2021-03-12 09:11:00,391.8,391.81,391.69,391.69,8521.0,391.768,21
2021-03-12 09:12:00,391.65,391.66,391.56,391.61,16467.0,391.599,37
2021-03-12 09:13:00,391.65,391.66,391.63,391.64,3089.0,391.65,11
2021-03-12 09:14:00,391.64,391.68,391.6,391.63,29713.0,391.636,61
2021-03-12 09:15:00,391.7,391.75,391.65,391.65,23228.0,391.695,66
2021-03-12 09:16:00,391.66,391.73,391.62,391.62,7929.0,391.685,24
2021-03-12 09:17:00,391.65,391.65,391.57,391.59,2500.0,391.604,13
2021-03-12 09:18:00,391.58,391.6,391.54,391.57,9825.0,391.564,21
2021-03-12 09:19:00,391.59,391.64,391.56,391.6,1650.0,391.601,11
2021-03-12 09:20:00,391.59,391.67,391.59,391.67,9496.0,391.636,26
2021-03-12 09:21:00,391.71,391.72,391.66,391.66,3288.0,391.709,12
2021-03-12 09:22:00,391.69,391.69,391.67,391.68,2910.0,391.677,9
2021-03-12 09:23:00,391.69,391.78,391.65,391.78,10547.0,391.708,34
2021-03-12 09:24:00,391.76,391.84,391.76,391.8,26983.0,391.827,53
2021-03-12 09:25:00,391.84,391.93,391.84,391.88,15318.0,391.874,46
2021-03-12 09:26:00,391.9,391.92,391.89,391.89,3600.0,391.901,12
2021-03-12 09:27:00,391.89,391.96,391.89,391.94,9531.0,391.916,26
2021-03-12 09:28:00,391.92,392.07,391.92,391.98,24586.0,391.985,67
2021-03-12 09:29:00,391.98,392.12,391.94,392.1,35660.0,392.038,87
2021-03-12 09:30:00,392.08,392.18,391.97,392.0,590562.0,392.063,2421
2021-03-12 09:31:00,392.01,392.05,391.62,391.69,578831.0,391.794,3979
2021-03-12 09:32:00,391.68,392.07,391.57,391.87,605583.0,391.823,3970
2021-03-12 09:33:00,391.87,392.33,391.75,391.95,597958.0,392.047,3976
2021-03-12 09:34:00,391.97,392.13,391.84,391.95,394469.0,392.003,2646
2021-03-12 09:35:00,391.97,392.06,391.74,391.76,377213.0,391.916,2606
2021-03-12 09:36:00,391.76,391.76,391.52,391.54,285873.0,391.627,1881
2021-03-12 09:37:00,391.55,391.63,391.28,391.58,404793.0,391.482,2032
2021-03-12 09:38:00,391.58,391.94,391.47,391.7,290120.0,391.694,1698
2021-03-12 09:39:00,391.7,391.88,391.57,391.71,278987.0,391.764,1631
2021-03-12 09:40:00,391.72,392.05,391.59,391.99,294405.0,391.797,1881
2021-03-12 09:41:00,392.0,392.3,392.0,392.12,341381.0,392.168,1688
2021-03-12 09:42:00,392.12,392.38,392.11,392.24,337976.0,392.282,1989
2021-03-12 09:43:00,392.25,392.29,392.07,392.21,220456.0,392.199,1318
2021-03-12 09:44:00,392.22,392.45,392.1,392.43,174721.0,392.29,1105
2021-03-12 09:45:00,392.43,392.59,392.37,392.54,279205.0,392.514,1466
2021-03-12 09:46:00,392.56,392.59,392.33,392.37,236922.0,392.478,1450
2021-03-12 09:47:00,392.37,392.45,392.09,392.13,203915.0,392.287,1216
2021-03-12 09:48:00,392.13,392.31,392.07,392.2,192923.0,392.186,1164
2021-03-12 09:49:00,392.21,392.4,392.19,392.32,231238.0,392.3,1413
2021-03-12 09:50:00,392.3,392.5,392.28,392.4,155612.0,392.416,940
2021-03-12 09:51:00,392.42,392.67,392.37,392.6,168597.0,392.594,837
