date,open,high,low,close,volume,average,barCount
2022-05-06 06:28:00,412.9,412.9,412.9,412.9,100.0,412.9,1
2022-05-06 06:29:00,412.9,412.9,412.9,412.9,100.0,412.9,1
2022-05-06 06:30:00,412.99,413.04,412.99,413.04,1000.0,413.001,5
2022-05-06 06:31:00,413.02,413.3,413.02,413.15,786.0,413.124,6
2022-05-06 06:32:00,413.12,413.12,413.12,413.12,100.0,413.12,1
2022-05-06 06:33:00,413.06,413.06,413.06,413.06,500.0,413.06,1
2022-05-06 06:34:00,413.06,413.06,413.06,413.06,0.0,413.06,0
2022-05-06 06:35:00,412.7,412.7,412.7,412.7,600.0,412.7,3
2022-05-06 06:36:00,412.74,412.74,412.74,412.74,100.0,412.74,1
2022-05-06 06:37:00,412.74,412.74,412.74,412.74,0.0,412.74,0
2022-05-06 06:38:00,412.74,412.74,412.74,412.74,0.0,412.74,0
2022-05-06 06:39:00,412.85,412.85,412.85,412.85,100.0,412.85,1
2022-05-06 06:40:00,412.85,412.85,412.85,412.85,0.0,412.85,0
2022-05-06 06:41:00,412.85,412.85,412.85,412.85,0.0,412.85,0
2022-05-06 06:42:00,412.53,412.63,412.53,412.63,700.0,412.601,2
2022-05-06 06:43:00,412.69,412.77,412.69,412.77,3269.0,412.705,10
2022-05-06 06:44:00,412.77,412.77,412.73,412.73,1933.0,412.764,3
2022-05-06 06:45:00,412.65,412.65,412.65,412.65,200.0,412.65,1
2022-05-06 06:46:00,412.5,412.5,412.5,412.5,500.0,412.5,2
2022-05-06 06:47:00,412.5,412.53,412.5,412.53,200.0,412.515,2
2022-05-06 06:48:00,412.53,412.53,412.53,412.53,0.0,412.53,0
2022-05-06 06:49:00,412.53,412.53,412.53,412.53,0.0,412.53,0
2022-05-06 06:50:00,412.74,412.74,412.69,412.69,5000.0,412.718,12
2022-05-06 06:51:00,412.75,412.75,412.74,412.74,1400.0,412.748,6
2022-05-06 06:52:00,412.52,412.52,412.35,412.35,3260.0,412.361,11
2022-05-06 06:53:00,412.35,412.35,412.35,412.35,0.0,412.35,0
2022-05-06 06:54:00,412.37,412.38,412.33,412.33,400.0,412.36,4
2022-05-06 06:55:00,412.24,412.24,412.22,412.22,200.0,412.23,2
2022-05-06 06:56:00,412.17,412.17,412.13,412.13,600.0,412.157,5
2022-05-06 06:57:00,412.18,412.18,412.18,412.18,100.0,412.18,1
2022-05-06 06:58:00,412.07,412.17,411.98,412.17,7303.0,412.007,23
2022-05-06 06:59:00,412.09,412.35,412.09,412.35,1100.0,412.253,5
2022-05-06 07:00:00,412.38,412.38,412.05,412.05,1660.0,412.213,8
2022-05-06 07:01:00,411.85,411.93,411.81,411.81,2238.0,411.883,11
2022-05-06 07:02:00,411.89,412.12,411.89,412.12,4220.0,412.004,7
2022-05-06 07:03:00,411.99,412.14,411.99,412.14,3100.0,411.995,8
2022-05-06 07:04:00,412.06,412.06,411.81,411.89,2415.0,411.91,17
2022-05-06 07:05:00,411.84,411.84,411.72,411.74,1596.0,411.791,7
2022-05-06 07:06:00,411.86,411.89,411.86,411.89,4800.0,411.886,8
2022-05-06 07:07:00,411.82,411.95,411.76,411.95,416.0,411.825,4
2022-05-06 07:08:00,411.76,411.76,411.71,411.71,4000.0,411.718,13
2022-05-06 07:09:00,411.69,411.69,411.6,411.65,2170.0,411.643,7
2022-05-06 07:10:00,411.65,411.65,411.59,411.65,405.0,411.628,4
2022-05-06 07:11:00,411.62,411.62,411.5,411.5,1699.0,411.529,8
2022-05-06 07:12:00,411.54,411.54,411.33,411.42,12035.0,411.4,35
2022-05-06 07:13:00,411.4,411.41,411.26,411.26,40019.0,411.346,49
2022-05-06 07:14:00,411.31,411.31,411.17,411.17,8450.0,411.25,11
2022-05-06 07:15:00,411.2,411.3,411.17,411.17,1408.0,411.24,13
2022-05-06 07:16:00,411.11,411.22,411.0,411.22,2985.0,411.049,12
2022-05-06 07:17:00,411.15,411.2,411.15,411.2,3600.0,411.172,5
2022-05-06 07:18:00,411.18,411.21,411.18,411.19,1100.0,411.187,4
2022-05-06 07:19:00,411.17,411.17,411.1,411.1,5819.0,411.15,24
2022-05-06 07:20:00,411.18,411.3,411.12,411.3,2525.0,411.203,20
2022-05-06 07:21:00,411.34,411.45,411.34,411.42,13498.0,411.401,35
2022-05-06 07:22:00,411.49,411.5,411.41,411.41,600.0,411.468,6
2022-05-06 07:23:00,411.17,411.24,411.17,411.24,634.0,411.202,5
2022-05-06 07:24:00,411.41,411.45,411.41,411.43,700.0,411.427,6
2022-05-06 07:25:00,411.42,411.42,411.23,411.23,12400.0,411.264,28
2022-05-06 07:26:00,411.17,411.27,411.08,411.21,16000.0,411.161,50
2022-05-06 07:27:00,411.18,411.28,411.18,411.28,20799.0,411.181,48
2022-05-06 07:28:00,411.27,411.27,411.27,411.27,100.0,411.27,1
2022-05-06 07:29:00,411.24,411.26,411.2,411.2,300.0,411.233,3
2022-05-06 07:30:00,411.19,411.19,410.86,410.89,22824.0,411.0,37
2022-05-06 07:31:00,410.86,410.93,410.73,410.87,65699.0,410.83,197
2022-05-06 07:32:00,410.87,411.11,410.87,411.1,5800.0,410.922,22
2022-05-06 07:33:00,411.15,411.18,411.05,411.05,7095.0,411.128,21
2022-05-06 07:34:00,411.19,411.23,411.19,411.22,400.0,411.21,4
2022-05-06 07:35:00,411.31,411.36,411.2,411.2,7100.0,411.325,48
2022-05-06 07:36:00,411.09,411.19,411.02,411.04,1000.0,411.074,10
2022-05-06 07:37:00,411.03,411.49,411.03,411.49,1975.0,411.341,14
2022-05-06 07:38:00,411.45,411.5,411.4,411.5,7914.0,411.424,25
2022-05-06 07:39:00,411.51,411.55,411.46,411.54,3443.0,411.513,21
2022-05-06 07:40:00,411.54,411.56,411.43,411.46,10599.0,411.445,21
2022-05-06 07:41:00,411.47,411.62,411.45,411.62,7022.0,411.57,26
2022-05-06 07:42:00,411.69,411.73,411.6,411.6,6034.0,411.644,31
2022-05-06 07:43:00,411.57,411.67,411.57,411.64,4055.0,411.605,11
2022-05-06 07:44:00,411.72,411.77,411.61,411.61,20589.0,411.693,54
2022-05-06 07:45:00,411.75,411.75,411.52,411.56,2302.0,411.682,8
2022-05-06 07:46:00,411.63,411.69,411.57,411.67,4226.0,411.61,20
2022-05-06 07:47:00,411.65,411.65,411.6,411.64,447.0,411.636,3
2022-05-06 07:48:00,411.65,411.71,411.62,411.71,9198.0,411.666,39
2022-05-06 07:49:00,411.67,411.67,411.56,411.56,2242.0,411.623,13
2022-05-06 07:50:00,411.57,411.62,411.57,411.6,2884.0,411.596,8
2022-05-06 07:51:00,411.61,411.61,411.45,411.45,7000.0,411.469,14
2022-05-06 07:52:00,411.52,411.62,411.52,411.61,1400.0,411.554,6
2022-05-06 07:53:00,411.64,411.65,411.64,411.65,4970.0,411.65,12
2022-05-06 07:54:00,411.53,411.55,411.53,411.55,542.0,411.539,3
2022-05-06 07:55:00,411.57,411.86,411.57,411.86,4376.0,411.701,20
2022-05-06 07:56:00,411.88,411.94,411.8,411.8,10489.0,411.887,28
2022-05-06 07:57:00,411.75,411.75,411.49,411.52,9980.0,411.573,29
2022-05-06 07:58:00,411.5,411.56,411.5,411.52,802.0,411.522,6
2022-05-06 07:59:00,411.69,411.84,411.65,411.84,1901.0,411.718,14
2022-05-06 08:00:00,412.05,413.77,410.76,411.74,72029.0,411.571,123
2022-05-06 08:01:00,411.77,413.75,411.77,411.82,14818.0,411.987,33
2022-05-06 08:02:00,411.78,411.89,411.78,411.87,642.0,411.844,4
2022-05-06 08:03:00,411.82,412.0,411.82,412.0,10672.0,411.987,22
2022-05-06 08:04:00,412.01,412.17,412.0,412.12,4581.0,412.132,27
2022-05-06 08:05:00,411.94,411.98,411.94,411.98,2079.0,411.967,6
2022-05-06 08:06:00,411.95,412.03,411.94,412.0,1642.0,411.976,11
2022-05-06 08:07:00,411.99,412.25,411.99,412.2,5026.0,412.116,40
2022-05-06 08:08:00,412.2,412.38,412.2,412.34,14479.0,412.32,93
2022-05-06 08:09:00,412.31,412.49,412.31,412.4,8391.0,412.435,39
2022-05-06 08:10:00,412.39,412.43,412.35,412.43,2877.0,412.387,16
2022-05-06 08:11:00,412.42,412.47,412.42,412.44,3392.0,412.437,26
2022-05-06 08:12:00,412.5,412.5,412.38,412.44,3000.0,412.467,9
2022-05-06 08:13:00,412.41,412.42,412.31,412.31,1756.0,412.367,12
2022-05-06 08:14:00,412.32,412.32,412.23,412.27,1826.0,412.274,15
2022-05-06 08:15:00,412.25,412.3,412.16,412.16,550.0,412.218,4
2022-05-06 08:16:00,412.16,412.29,412.16,412.16,1618.0,412.244,12
2022-05-06 08:17:00,412.17,412.26,412.17,412.26,1989.0,412.22,10
2022-05-06 08:18:00,412.27,412.4,412.26,412.31,4852.0,412.299,20
2022-05-06 08:19:00,412.32,412.41,412.32,412.39,2460.0,412.385,14
2022-05-06 08:20:00,412.39,412.4,412.2,412.2,4143.0,412.307,32
2022-05-06 08:21:00,412.2,412.34,412.2,412.31,3780.0,412.285,20
2022-05-06 08:22:00,412.29,412.3,412.17,412.17,2495.0,412.257,10
2022-05-06 08:23:00,412.14,412.17,412.1,412.1,1822.0,412.14,12
2022-05-06 08:24:00,412.05,412.08,412.0,412.08,12673.0,412.013,26
2022-05-06 08:25:00,412.08,412.15,412.01,412.12,38832.0,412.048,110
2022-05-06 08:26:00,412.12,412.14,411.74,411.8,20594.0,411.854,61
2022-05-06 08:27:00,411.84,412.11,411.73,412.11,18052.0,411.922,56
2022-05-06 08:28:00,412.14,412.86,412.1,412.37,26032.0,412.55,101
2022-05-06 08:29:00,412.29,412.46,412.0,412.35,20283.0,412.291,52
2022-05-06 08:30:00,412.7,414.5,412.2,414.07,133027.0,413.924,324
2022-05-06 08:31:00,414.09,414.14,412.88,413.16,140019.0,413.599,436
2022-05-06 08:32:00,413.17,413.55,412.89,413.39,69602.0,413.098,222
2022-05-06 08:33:00,413.32,413.54,413.0,413.01,33039.0,413.243,128
2022-05-06 08:34:00,413.13,413.52,413.13,413.44,22035.0,413.344,86
2022-05-06 08:35:00,413.59,414.13,413.38,414.07,58436.0,413.643,221
2022-05-06 08:36:00,414.15,414.58,414.12,414.5,104056.0,414.42,227
2022-05-06 08:37:00,414.51,414.51,413.71,414.13,94590.0,414.243,201
2022-05-06 08:38:00,414.13,414.46,414.13,414.29,57056.0,414.25,122
2022-05-06 08:39:00,414.3,414.64,414.26,414.26,18268.0,414.412,71
2022-05-06 08:40:00,414.21,414.31,413.96,414.01,39977.0,414.107,111
2022-05-06 08:41:00,413.93,413.94,413.53,413.6,19725.0,413.635,89
2022-05-06 08:42:00,413.59,413.74,413.31,413.46,26072.0,413.529,102
2022-05-06 08:43:00,413.44,413.54,413.31,413.32,10712.0,413.426,59
2022-05-06 08:44:00,413.3,413.3,413.06,413.13,13673.0,413.144,60
2022-05-06 08:45:00,413.11,413.22,413.0,413.17,13942.0,413.128,54
2022-05-06 08:46:00,413.11,413.11,412.53,412.53,14228.0,412.738,66
2022-05-06 08:47:00,412.58,412.76,412.44,412.44,77693.0,412.55,102
2022-05-06 08:48:00,412.5,412.81,412.3,412.3,40918.0,412.64,153
2022-05-06 08:49:00,412.23,412.37,411.7,411.72,45183.0,412.01,154
2022-05-06 08:50:00,411.77,411.9,411.68,411.74,30996.0,411.805,79
2022-05-06 08:51:00,411.77,412.1,411.73,411.86,17436.0,411.929,80
2022-05-06 08:52:00,411.83,411.94,411.61,411.73,53858.0,411.814,135
2022-05-06 08:53:00,411.65,411.72,411.29,411.49,35464.0,411.49,124
2022-05-06 08:54:00,411.41,411.55,411.31,411.39,28811.0,411.448,94
2022-05-06 08:55:00,411.37,411.43,411.02,411.05,29982.0,411.222,117
2022-05-06 08:56:00,411.1,411.22,411.0,411.16,17627.0,411.132,66
2022-05-06 08:57:00,411.13,411.21,410.94,411.2,34647.0,411.106,116
2022-05-06 08:58:00,411.12,411.3,411.07,411.12,16398.0,411.202,76
2022-05-06 08:59:00,411.12,411.12,410.62,410.8,47445.0,410.923,138
2022-05-06 09:00:00,410.82,411.2,410.75,410.97,37411.0,410.958,102
2022-05-06 09:01:00,410.98,411.11,410.91,410.95,24763.0,410.957,57
2022-05-06 09:02:00,411.05,411.2,411.02,411.02,16996.0,411.128,52
2022-05-06 09:03:00,410.98,411.03,410.85,410.95,15867.0,410.94,56
2022-05-06 09:04:00,410.92,410.95,410.28,410.38,64928.0,410.707,192
2022-05-06 09:05:00,410.44,410.87,410.43,410.85,42136.0,410.594,145
2022-05-06 09:06:00,410.83,410.94,410.64,410.72,39641.0,410.756,129
2022-05-06 09:07:00,410.73,410.78,410.55,410.55,14257.0,410.69,64
2022-05-06 09:08:00,410.59,410.6,410.42,410.5,58943.0,410.508,150
2022-05-06 09:09:00,410.56,410.61,410.44,410.44,7365.0,410.558,38
2022-05-06 09:10:00,410.5,410.81,410.45,410.75,18560.0,410.587,66
2022-05-06 09:11:00,410.8,410.9,410.73,410.86,9317.0,410.828,40
2022-05-06 09:12:00,410.86,411.35,410.86,411.2,73478.0,411.169,194
2022-05-06 09:13:00,411.16,411.27,411.16,411.27,18406.0,411.211,85
2022-05-06 09:14:00,411.25,411.49,411.25,411.37,18209.0,411.396,93
2022-05-06 09:15:00,411.32,411.32,410.87,411.11,7429.0,411.065,33
2022-05-06 09:16:00,411.1,411.28,411.07,411.26,10197.0,411.13,38
2022-05-06 09:17:00,411.23,411.26,411.19,411.19,4539.0,411.236,22
2022-05-06 09:18:00,411.21,411.31,411.21,411.31,9162.0,411.258,24
2022-05-06 09:19:00,411.24,411.54,411.24,411.48,11930.0,411.437,60
2022-05-06 09:20:00,411.54,411.66,411.48,411.51,11221.0,411.574,62
2022-05-06 09:21:00,411.58,411.75,411.54,411.71,11469.0,411.676,61
2022-05-06 09:22:00,411.73,411.75,411.52,411.52,8042.0,411.685,34
2022-05-06 09:23:00,411.5,411.5,411.1,411.14,45902.0,411.204,129
2022-05-06 09:24:00,411.18,411.5,411.16,411.46,11349.0,411.316,61
2022-05-06 09:25:00,411.47,411.68,411.41,411.49,21231.0,411.547,83
2022-05-06 09:26:00,411.45,411.59,411.41,411.57,12731.0,411.52,56
2022-05-06 09:27:00,411.59,411.61,411.37,411.4,16568.0,411.539,79
2022-05-06 09:28:00,411.43,411.56,411.34,411.54,44959.0,411.434,151
2022-05-06 09:29:00,411.49,411.49,411.07,411.08,52896.0,411.331,197
2022-05-06 09:30:00,411.1,411.68,410.77,410.84,914019.0,411.289,4028
2022-05-06 09:31:00,410.85,411.77,410.79,411.71,564702.0,411.473,3823
2022-05-06 09:32:00,411.69,411.75,410.77,410.77,337453.0,411.234,2667
2022-05-06 09:33:00,410.76,410.81,410.08,410.12,543905.0,410.365,3431
2022-05-06 09:34:00,410.11,410.62,409.99,410.02,351420.0,410.245,2402
2022-05-06 09:35:00,410.02,410.05,409.46,409.49,619273.0,409.676,3886
2022-05-06 09:36:00,409.48,409.6,408.54,408.55,657637.0,409.101,3981
2022-05-06 09:37:00,408.57,408.91,408.0,408.81,691279.0,408.32,4897
2022-05-06 09:38:00,408.81,408.84,408.25,408.41,609256.0,408.524,4054
2022-05-06 09:39:00,408.4,408.5,407.86,408.02,467261.0,408.124,3405
2022-05-06 09:40:00,408.02,408.77,407.93,408.58,530384.0,408.372,3915
2022-05-06 09:41:00,408.6,409.18,408.25,408.91,515816.0,408.641,3544
2022-05-06 09:42:00,408.91,408.99,408.32,408.47,573851.0,408.697,3870
2022-05-06 09:43:00,408.47,408.49,407.76,408.11,496861.0,408.125,3455
2022-05-06 09:44:00,408.1,408.19,407.65,407.75,414703.0,407.818,2876
2022-05-06 09:45:00,407.75,408.15,407.36,407.68,502757.0,407.745,3055
2022-05-06 09:46:00,407.65,407.69,406.94,407.0,535884.0,407.212,3448
2022-05-06 09:47:00,407.0,407.0,406.18,406.23,516626.0,406.532,3452
2022-05-06 09:48:00,406.25,406.91,406.09,406.9,597510.0,406.539,3525
2022-05-06 09:49:00,406.9,407.41,406.68,407.23,588217.0,407.039,3757
2022-05-06 09:50:00,407.23,407.67,407.11,407.39,623492.0,407.375,4222
2022-05-06 09:51:00,407.4,407.55,406.58,406.92,475104.0,407.065,3040
