date,open,high,low,close,volume,average,barCount
2022-07-28 08:09:00,399.8,399.82,399.77,399.82,11289.0,399.798,35
2022-07-28 08:10:00,399.88,399.89,399.85,399.87,2185.0,399.879,9
2022-07-28 08:11:00,399.93,399.95,399.92,399.95,1104.0,399.935,4
2022-07-28 08:12:00,399.92,399.93,399.9,399.92,1700.0,399.925,8
2022-07-28 08:13:00,399.91,399.93,399.88,399.88,3500.0,399.897,10
2022-07-28 08:14:00,399.91,399.91,399.87,399.87,2789.0,399.9,7
2022-07-28 08:15:00,399.88,399.88,399.8,399.82,1600.0,399.819,8
2022-07-28 08:16:00,399.78,399.94,399.78,399.92,5009.0,399.862,19
2022-07-28 08:17:00,399.91,399.95,399.91,399.91,2900.0,399.911,7
2022-07-28 08:18:00,399.94,399.95,399.91,399.91,3000.0,399.94,9
2022-07-28 08:19:00,399.88,399.88,399.87,399.87,400.0,399.875,3
2022-07-28 08:20:00,399.9,399.91,399.81,399.91,3100.0,399.859,14
2022-07-28 08:21:00,399.92,400.05,399.91,400.04,4633.0,399.956,12
2022-07-28 08:22:00,400.04,400.04,400.04,400.04,0.0,400.04,0
2022-07-28 08:23:00,400.03,400.09,400.0,400.09,2498.0,400.044,13
2022-07-28 08:24:00,400.07,400.07,399.94,399.94,700.0,399.977,4
2022-07-28 08:25:00,399.93,399.98,399.92,399.98,3300.0,399.947,19
2022-07-28 08:26:00,399.99,399.99,399.99,399.99,200.0,399.99,2
2022-07-28 08:27:00,399.99,399.99,399.97,399.98,2400.0,399.977,7
2022-07-28 08:28:00,400.0,400.04,400.0,400.02,4298.0,400.004,26
2022-07-28 08:29:00,400.05,400.05,399.98,399.98,4401.0,400.016,22
2022-07-28 08:30:00,400.12,400.49,399.36,399.65,102554.0,399.641,319
2022-07-28 08:31:00,399.7,399.93,399.35,399.42,57649.0,399.669,222
2022-07-28 08:32:00,399.45,399.45,399.06,399.14,57624.0,399.23,282
2022-07-28 08:33:00,399.17,399.5,399.1,399.5,34181.0,399.304,148
2022-07-28 08:34:00,399.53,400.24,399.49,400.17,48745.0,399.962,217
2022-07-28 08:35:00,400.21,400.66,400.21,400.53,46371.0,400.498,256
2022-07-28 08:36:00,400.52,400.53,400.02,400.15,58773.0,400.18,180
2022-07-28 08:37:00,400.18,400.31,400.08,400.09,24020.0,400.271,57
2022-07-28 08:38:00,400.12,400.13,399.81,399.86,36669.0,400.011,136
2022-07-28 08:39:00,399.88,400.1,399.88,400.0,19548.0,399.987,90
2022-07-28 08:40:00,400.04,400.2,400.02,400.2,22046.0,400.159,89
2022-07-28 08:41:00,400.27,400.35,400.15,400.35,30898.0,400.257,118
2022-07-28 08:42:00,400.38,400.46,400.21,400.25,27236.0,400.327,69
2022-07-28 08:43:00,400.35,400.6,400.35,400.5,21835.0,400.518,93
2022-07-28 08:44:00,400.53,400.99,400.53,400.9,81337.0,400.853,337
2022-07-28 08:45:00,400.87,400.94,400.81,400.94,25267.0,400.886,186
2022-07-28 08:46:00,400.94,401.5,400.94,401.24,60538.0,401.226,290
2022-07-28 08:47:00,401.29,401.48,401.29,401.45,20013.0,401.39,121
2022-07-28 08:48:00,401.44,401.65,401.44,401.53,60408.0,401.589,133
2022-07-28 08:49:00,401.51,401.59,401.24,401.3,40193.0,401.352,183
2022-07-28 08:50:00,401.3,401.39,401.0,401.04,41955.0,401.149,138
2022-07-28 08:51:00,401.09,401.24,401.05,401.18,18379.0,401.188,84
2022-07-28 08:52:00,401.3,401.52,401.3,401.52,16296.0,401.413,95
2022-07-28 08:53:00,401.54,401.57,401.44,401.57,14333.0,401.515,66
2022-07-28 08:54:00,401.57,401.58,401.24,401.3,27621.0,401.311,111
2022-07-28 08:55:00,401.31,401.31,401.01,401.01,29922.0,401.119,83
2022-07-28 08:56:00,401.0,401.05,400.9,400.96,10759.0,400.989,64
2022-07-28 08:57:00,400.98,400.98,400.69,400.69,19994.0,400.813,71
2022-07-28 08:58:00,400.7,400.85,400.66,400.85,16017.0,400.759,92
2022-07-28 08:59:00,400.85,400.91,400.6,400.81,27311.0,400.754,125
2022-07-28 09:00:00,400.83,400.9,400.79,400.89,1745.0,400.824,13
2022-07-28 09:01:00,400.84,400.85,400.52,400.57,10075.0,400.683,41
2022-07-28 09:02:00,400.53,400.61,400.5,400.6,6919.0,400.526,30
2022-07-28 09:03:00,400.59,400.67,400.56,400.67,1531.0,400.643,14
2022-07-28 09:04:00,400.59,400.65,400.55,400.65,2100.0,400.616,13
2022-07-28 09:05:00,400.68,400.76,400.65,400.66,6700.0,400.703,34
2022-07-28 09:06:00,400.66,400.73,400.56,400.57,2680.0,400.635,14
2022-07-28 09:07:00,400.55,400.85,400.55,400.83,18761.0,400.705,79
2022-07-28 09:08:00,400.78,400.94,400.78,400.89,7597.0,400.885,38
2022-07-28 09:09:00,400.77,400.83,400.73,400.73,3399.0,400.753,21
2022-07-28 09:10:00,400.72,400.83,400.71,400.83,2675.0,400.748,16
2022-07-28 09:11:00,400.86,401.0,400.82,400.96,11032.0,400.9,54
2022-07-28 09:12:00,400.99,401.13,400.99,401.1,8850.0,401.081,41
2022-07-28 09:13:00,401.06,401.21,401.06,401.2,2173.0,401.178,9
2022-07-28 09:14:00,401.18,401.2,401.08,401.13,32502.0,401.147,108
2022-07-28 09:15:00,401.15,401.16,401.07,401.07,2821.0,401.141,18
2022-07-28 09:16:00,401.22,401.36,401.22,401.28,14654.0,401.282,40
2022-07-28 09:17:00,401.28,401.34,401.17,401.31,13763.0,401.291,60
2022-07-28 09:18:00,401.3,401.39,401.22,401.39,2844.0,401.32,16
2022-07-28 09:19:00,401.38,401.49,401.37,401.48,23000.0,401.421,82
2022-07-28 09:20:00,401.46,401.6,401.46,401.53,18576.0,401.554,99
2022-07-28 09:21:00,401.62,401.65,401.46,401.55,11412.0,401.576,48
2022-07-28 09:22:00,401.61,401.61,401.36,401.41,8603.0,401.5,40
2022-07-28 09:23:00,401.47,401.5,401.4,401.5,11370.0,401.433,49
2022-07-28 09:24:00,401.48,401.65,401.48,401.6,8409.0,401.554,34
2022-07-28 09:25:00,401.54,401.56,401.47,401.51,6106.0,401.51,26
2022-07-28 09:26:00,401.52,401.58,401.41,401.45,8148.0,401.48,29
2022-07-28 09:27:00,401.45,401.55,401.44,401.55,4448.0,401.487,26
2022-07-28 09:28:00,401.59,401.92,401.57,401.89,22843.0,401.811,82
2022-07-28 09:29:00,401.95,402.08,401.79,401.86,30039.0,401.956,131
2022-07-28 09:30:00,401.89,402.54,401.77,402.53,624346.0,401.979,2449
2022-07-28 09:31:00,402.51,402.77,402.46,402.56,297556.0,402.604,1740
2022-07-28 09:32:00,402.53,402.71,402.46,402.54,239190.0,402.599,1214
2022-07-28 09:33:00,402.53,402.58,402.04,402.18,499494.0,402.216,1818
2022-07-28 09:34:00,402.15,402.38,402.11,402.21,180080.0,402.231,832
2022-07-28 09:35:00,402.19,402.67,402.17,402.52,231282.0,402.437,1219
2022-07-28 09:36:00,402.52,402.66,402.4,402.54,108476.0,402.499,643
2022-07-28 09:37:00,402.54,402.66,402.28,402.33,123370.0,402.453,723
2022-07-28 09:38:00,402.42,402.42,401.83,401.91,213902.0,402.078,1206
2022-07-28 09:39:00,401.92,402.2,401.81,401.85,208552.0,402.05,983
2022-07-28 09:40:00,401.86,402.06,401.63,401.72,143292.0,401.825,775
2022-07-28 09:41:00,401.71,402.09,401.65,401.84,114984.0,401.846,693
2022-07-28 09:42:00,401.85,401.85,401.15,401.42,183197.0,401.38,859
2022-07-28 09:43:00,401.44,401.51,400.95,400.99,190691.0,401.292,861
2022-07-28 09:44:00,400.97,401.02,400.31,400.39,278372.0,400.567,1453
2022-07-28 09:45:00,400.37,400.49,399.95,399.97,228415.0,400.253,1259
2022-07-28 09:46:00,399.96,400.07,399.8,399.82,155092.0,399.963,848
2022-07-28 09:47:00,399.81,399.82,399.24,399.27,351678.0,399.517,1876
2022-07-28 09:48:00,399.24,399.74,399.22,399.59,269039.0,399.543,1502
2022-07-28 09:49:00,399.59,399.83,399.5,399.79,164862.0,399.672,999
2022-07-28 09:50:00,399.77,399.94,399.63,399.73,170280.0,399.818,993
2022-07-28 09:51:00,399.71,399.81,399.25,399.25,309507.0,399.491,1699
2022-07-28 09:52:00,399.24,399.47,399.14,399.15,244589.0,399.289,1421
