date,open,high,low,close,volume,average,barCount
2020-06-23 05:06:00,312.83,312.83,312.83,312.83,202.0,312.83,1
2020-06-23 05:07:00,312.71,312.71,312.71,312.71,100.0,312.71,1
2020-06-23 05:08:00,312.71,312.71,312.71,312.71,0.0,312.71,0
2020-06-23 05:09:00,312.89,312.89,312.89,312.89,100.0,312.89,1
2020-06-23 05:10:00,312.89,312.89,312.89,312.89,0.0,312.89,0
2020-06-23 05:11:00,312.75,312.75,312.75,312.75,100.0,312.75,1
2020-06-23 05:12:00,312.8,312.8,312.8,312.8,100.0,312.8,1
2020-06-23 05:13:00,312.7,312.71,312.7,312.71,2000.0,312.705,4
2020-06-23 05:14:00,312.67,312.67,312.66,312.66,200.0,312.665,2
2020-06-23 05:15:00,312.66,312.66,312.66,312.66,0.0,312.66,0
2020-06-23 05:16:00,312.66,312.66,312.66,312.66,0.0,312.66,0
2020-06-23 05:17:00,312.75,312.75,312.75,312.75,300.0,312.75,1
2020-06-23 05:18:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2020-06-23 05:19:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2020-06-23 05:20:00,312.83,312.83,312.83,312.83,300.0,312.83,1
2020-06-23 05:21:00,312.83,312.83,312.83,312.83,0.0,312.83,0
2020-06-23 05:22:00,312.82,312.82,312.82,312.82,100.0,312.82,1
2020-06-23 05:23:00,312.88,312.88,312.88,312.88,100.0,312.88,1
2020-06-23 05:24:00,312.88,312.88,312.88,312.88,0.0,312.88,0
2020-06-23 05:25:00,312.85,312.85,312.85,312.85,2275.0,312.85,4
2020-06-23 05:26:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:27:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:28:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:29:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:30:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:31:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2020-06-23 05:32:00,313.0,313.1,313.0,313.1,1633.0,313.093,6
2020-06-23 05:33:00,313.07,313.13,313.07,313.13,1600.0,313.089,5
2020-06-23 05:34:00,313.13,313.13,313.13,313.13,0.0,313.13,0
2020-06-23 05:35:00,313.19,313.19,313.19,313.19,200.0,313.19,1
2020-06-23 05:36:00,313.18,313.24,313.16,313.24,1060.0,313.192,5
2020-06-23 05:37:00,313.21,313.38,313.21,313.35,6440.0,313.345,10
2020-06-23 05:38:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2020-06-23 05:39:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2020-06-23 05:40:00,313.34,313.34,313.34,313.34,100.0,313.34,1
2020-06-23 05:41:00,313.34,313.44,313.34,313.44,350.0,313.394,3
2020-06-23 05:42:00,313.44,313.44,313.44,313.44,400.0,313.44,2
2020-06-23 05:43:00,313.43,313.44,313.43,313.44,900.0,313.434,2
2020-06-23 05:44:00,313.49,313.5,313.49,313.5,550.0,313.495,3
2020-06-23 05:45:00,313.41,313.46,313.4,313.46,700.0,313.41,3
2020-06-23 05:46:00,313.46,313.46,313.46,313.46,0.0,313.46,0
2020-06-23 05:47:00,313.46,313.46,313.46,313.46,600.0,313.46,2
2020-06-23 05:48:00,313.41,313.42,313.41,313.42,200.0,313.415,2
2020-06-23 05:49:00,313.44,313.51,313.44,313.51,300.0,313.463,2
2020-06-23 05:50:00,313.5,313.5,313.5,313.5,250.0,313.5,1
2020-06-23 05:51:00,313.5,313.5,313.5,313.5,0.0,313.5,0
2020-06-23 05:52:00,313.43,313.43,313.43,313.43,100.0,313.43,1
2020-06-23 05:53:00,313.39,313.39,313.39,313.39,400.0,313.39,1
2020-06-23 05:54:00,313.41,313.42,313.4,313.42,3728.0,313.409,13
2020-06-23 05:55:00,313.42,313.42,313.42,313.42,0.0,313.42,0
2020-06-23 05:56:00,313.3,313.31,313.3,313.31,500.0,313.304,3
2020-06-23 05:57:00,313.36,313.36,313.36,313.36,100.0,313.36,1
2020-06-23 05:58:00,313.31,313.31,313.3,313.31,2275.0,313.304,4
2020-06-23 05:59:00,313.2,313.22,313.2,313.22,300.0,313.207,2
2020-06-23 06:00:00,313.31,313.31,313.15,313.15,400.0,313.23,2
2020-06-23 06:01:00,313.24,313.24,313.24,313.24,100.0,313.24,1
2020-06-23 06:02:00,313.25,313.27,313.25,313.27,1000.0,313.258,3
2020-06-23 06:03:00,313.26,313.26,313.26,313.26,350.0,313.26,1
2020-06-23 06:04:00,313.26,313.26,313.26,313.26,0.0,313.26,0
2020-06-23 06:05:00,313.26,313.26,313.26,313.26,950.0,313.26,2
2020-06-23 06:06:00,313.25,313.25,313.25,313.25,600.0,313.25,3
2020-06-23 06:07:00,313.36,313.36,313.36,313.36,1400.0,313.36,3
2020-06-23 06:08:00,313.36,313.36,313.36,313.36,0.0,313.36,0
2020-06-23 06:09:00,313.46,313.46,313.46,313.46,403.0,313.46,1
2020-06-23 06:10:00,313.46,313.46,313.46,313.46,0.0,313.46,0
2020-06-23 06:11:00,313.41,313.46,313.41,313.46,300.0,313.427,2
2020-06-23 06:12:00,313.46,313.46,313.46,313.46,0.0,313.46,0
2020-06-23 06:13:00,313.55,313.63,313.55,313.63,850.0,313.608,4
2020-06-23 06:14:00,313.66,313.81,313.66,313.81,1000.0,313.69,4
2020-06-23 06:15:00,313.84,313.96,313.84,313.93,2300.0,313.916,10
2020-06-23 06:16:00,313.91,313.91,313.76,313.81,2115.0,313.822,11
2020-06-23 06:17:00,313.79,313.84,313.74,313.84,1050.0,313.788,9
2020-06-23 06:18:00,313.88,313.88,313.88,313.88,500.0,313.88,1
2020-06-23 06:19:00,313.86,313.86,313.86,313.86,100.0,313.86,1
2020-06-23 06:20:00,313.83,313.83,313.83,313.83,100.0,313.83,1
2020-06-23 06:21:00,313.83,313.88,313.83,313.88,4500.0,313.84,8
2020-06-23 06:22:00,313.8,313.87,313.79,313.87,610.0,313.805,3
2020-06-23 06:23:00,313.79,313.79,313.71,313.71,700.0,313.739,5
2020-06-23 06:24:00,313.66,313.66,313.66,313.66,200.0,313.66,2
2020-06-23 06:25:00,313.66,313.66,313.66,313.66,0.0,313.66,0
2020-06-23 06:26:00,313.69,313.71,313.66,313.71,500.0,313.696,3
2020-06-23 06:27:00,313.77,313.77,313.65,313.65,700.0,313.701,4
2020-06-23 06:28:00,313.76,313.76,313.76,313.76,500.0,313.76,1
2020-06-23 06:29:00,313.73,313.73,313.73,313.73,200.0,313.73,2
2020-06-23 06:30:00,313.75,313.78,313.75,313.78,300.0,313.77,2
2020-06-23 06:31:00,313.75,313.75,313.58,313.58,2320.0,313.619,9
2020-06-23 06:32:00,313.58,313.58,313.58,313.58,0.0,313.58,0
2020-06-23 06:33:00,313.58,313.58,313.58,313.58,0.0,313.58,0
2020-06-23 06:34:00,313.61,313.61,313.61,313.61,7000.0,313.61,8
2020-06-23 06:35:00,313.58,313.63,313.58,313.63,5390.0,313.584,17
2020-06-23 06:36:00,313.58,313.58,313.56,313.56,6000.0,313.571,8
2020-06-23 06:37:00,313.58,313.58,313.57,313.57,10000.0,313.572,18
2020-06-23 06:38:00,313.57,313.57,313.57,313.57,0.0,313.57,0
2020-06-23 06:39:00,313.61,313.61,313.61,313.61,100.0,313.61,1
2020-06-23 06:40:00,313.61,313.61,313.61,313.61,500.0,313.61,1
2020-06-23 06:41:00,313.61,313.61,313.61,313.61,0.0,313.61,0
2020-06-23 06:42:00,313.6,313.6,313.51,313.51,855.0,313.529,4
2020-06-23 06:43:00,313.57,313.57,313.57,313.57,295.0,313.57,1
2020-06-23 06:44:00,313.57,313.57,313.57,313.57,0.0,313.57,0
2020-06-23 06:45:00,313.53,313.53,313.5,313.5,400.0,313.515,2
2020-06-23 06:46:00,313.5,313.5,313.5,313.5,100.0,313.5,1
2020-06-23 06:47:00,313.5,313.5,313.5,313.5,0.0,313.5,0
2020-06-23 06:48:00,313.5,313.5,313.5,313.5,0.0,313.5,0
2020-06-23 06:49:00,313.63,313.63,313.57,313.57,1100.0,313.597,3
2020-06-23 06:50:00,313.51,313.51,313.36,313.36,1200.0,313.434,4
2020-06-23 06:51:00,313.53,313.57,313.52,313.53,7800.0,313.522,10
2020-06-23 06:52:00,313.65,313.65,313.65,313.65,100.0,313.65,1
2020-06-23 06:53:00,313.75,313.8,313.75,313.8,5333.0,313.767,9
2020-06-23 06:54:00,313.8,313.8,313.75,313.75,313.0,313.771,3
2020-06-23 06:55:00,313.72,313.72,313.63,313.64,5183.0,313.642,8
2020-06-23 06:56:00,313.61,313.61,313.47,313.47,4000.0,313.505,10
2020-06-23 06:57:00,313.47,313.47,313.47,313.47,0.0,313.47,0
2020-06-23 06:58:00,313.47,313.47,313.47,313.47,0.0,313.47,0
2020-06-23 06:59:00,313.47,313.47,313.47,313.47,0.0,313.47,0
2020-06-23 07:00:00,313.61,313.63,313.35,313.35,5614.0,313.484,26
2020-06-23 07:01:00,313.35,313.35,313.28,313.29,9836.0,313.307,41
2020-06-23 07:02:00,313.25,313.25,313.19,313.25,9420.0,313.213,30
2020-06-23 07:03:00,313.25,313.3,313.2,313.27,14653.0,313.241,40
2020-06-23 07:04:00,313.25,313.25,313.25,313.25,475.0,313.25,2
2020-06-23 07:05:00,313.21,313.25,313.2,313.21,1912.0,313.213,8
2020-06-23 07:06:00,313.25,313.25,313.25,313.25,3095.0,313.25,2
2020-06-23 07:07:00,313.29,313.29,313.25,313.25,1522.0,313.261,4
2020-06-23 07:08:00,313.25,313.3,313.22,313.29,2027.0,313.274,7
2020-06-23 07:09:00,313.24,313.24,313.24,313.24,149.0,313.24,1
2020-06-23 07:10:00,313.21,313.21,313.2,313.2,2767.0,313.201,7
2020-06-23 07:11:00,313.23,313.29,313.22,313.22,1975.0,313.231,9
2020-06-23 07:12:00,313.29,313.32,313.29,313.32,1035.0,313.302,6
2020-06-23 07:13:00,313.34,313.36,313.34,313.36,1781.0,313.354,5
2020-06-23 07:14:00,313.31,313.31,313.3,313.3,583.0,313.308,3
2020-06-23 07:15:00,313.3,313.38,313.28,313.38,5342.0,313.311,22
2020-06-23 07:16:00,313.38,313.49,313.38,313.49,400.0,313.445,4
2020-06-23 07:17:00,313.5,313.57,313.49,313.5,1866.0,313.518,7
2020-06-23 07:18:00,313.46,313.6,313.46,313.56,9582.0,313.58,21
2020-06-23 07:19:00,313.59,313.62,313.59,313.59,2986.0,313.599,13
2020-06-23 07:20:00,313.61,313.72,313.61,313.71,1456.0,313.653,7
2020-06-23 07:21:00,313.72,313.72,313.7,313.7,5610.0,313.718,9
2020-06-23 07:22:00,313.7,313.72,313.63,313.72,5099.0,313.681,13
2020-06-23 07:23:00,313.7,313.7,313.62,313.62,650.0,313.637,4
2020-06-23 07:24:00,313.6,313.72,313.6,313.72,2155.0,313.693,9
2020-06-23 07:25:00,313.78,313.84,313.77,313.8,8050.0,313.794,22
2020-06-23 07:26:00,313.76,313.79,313.73,313.76,3220.0,313.755,15
2020-06-23 07:27:00,313.8,313.8,313.7,313.7,5685.0,313.704,15
2020-06-23 07:28:00,313.72,313.72,313.7,313.72,1650.0,313.709,5
2020-06-23 07:29:00,313.7,313.7,313.7,313.7,400.0,313.7,3
2020-06-23 07:30:00,313.72,313.75,313.67,313.69,9187.0,313.713,21
2020-06-23 07:31:00,313.69,313.71,313.67,313.68,15945.0,313.689,34
2020-06-23 07:32:00,313.7,313.73,313.7,313.72,895.0,313.71,5
2020-06-23 07:33:00,313.74,313.77,313.7,313.76,2100.0,313.735,7
2020-06-23 07:34:00,313.75,313.76,313.73,313.73,2293.0,313.75,8
2020-06-23 07:35:00,313.73,313.75,313.73,313.75,1917.0,313.745,5
2020-06-23 07:36:00,313.76,313.8,313.75,313.75,12325.0,313.76,26
2020-06-23 07:37:00,313.72,313.72,313.72,313.72,5300.0,313.72,11
2020-06-23 07:38:00,313.77,313.82,313.76,313.82,3774.0,313.795,13
2020-06-23 07:39:00,313.8,313.86,313.8,313.86,1963.0,313.828,7
2020-06-23 07:40:00,313.83,313.9,313.83,313.9,2530.0,313.882,11
2020-06-23 07:41:00,313.9,313.9,313.9,313.9,0.0,313.9,0
2020-06-23 07:42:00,313.82,313.82,313.8,313.8,590.0,313.804,2
2020-06-23 07:43:00,313.79,313.8,313.79,313.8,460.0,313.793,2
2020-06-23 07:44:00,313.77,313.83,313.77,313.83,10500.0,313.825,24
2020-06-23 07:45:00,313.77,313.77,313.77,313.77,100.0,313.77,1
2020-06-23 07:46:00,313.74,313.76,313.72,313.73,4850.0,313.746,11
2020-06-23 07:47:00,313.75,313.78,313.75,313.78,748.0,313.769,5
2020-06-23 07:48:00,313.78,313.81,313.77,313.81,1400.0,313.787,5
2020-06-23 07:49:00,313.72,313.78,313.72,313.78,5773.0,313.728,13
2020-06-23 07:50:00,313.79,313.79,313.79,313.79,200.0,313.79,1
2020-06-23 07:51:00,313.81,313.81,313.75,313.75,4470.0,313.763,11
2020-06-23 07:52:00,313.75,313.77,313.7,313.72,2043.0,313.735,6
2020-06-23 07:53:00,313.73,313.73,313.62,313.62,3899.0,313.694,11
2020-06-23 07:54:00,313.68,313.73,313.66,313.73,1000.0,313.709,4
2020-06-23 07:55:00,313.77,313.77,313.74,313.74,1400.0,313.758,4
2020-06-23 07:56:00,313.74,313.74,313.69,313.71,4720.0,313.723,14
2020-06-23 07:57:00,313.74,313.77,313.74,313.77,2450.0,313.759,6
2020-06-23 07:58:00,313.72,313.73,313.71,313.73,449.0,313.72,4
2020-06-23 07:59:00,313.76,313.79,313.76,313.79,395.0,313.773,3
2020-06-23 08:00:00,313.34,313.88,313.2,313.75,44073.0,313.533,111
2020-06-23 08:01:00,313.7,313.75,309.91,313.73,11360.0,312.83,46
2020-06-23 08:02:00,313.7,313.75,313.7,313.75,1400.0,313.746,3
2020-06-23 08:03:00,313.75,313.75,313.75,313.75,0.0,313.75,0
2020-06-23 08:04:00,313.73,313.75,313.72,313.75,3500.0,313.725,11
2020-06-23 08:05:00,313.72,313.76,313.72,313.74,1300.0,313.738,4
2020-06-23 08:06:00,313.77,313.8,313.74,313.8,1184.0,313.782,10
2020-06-23 08:07:00,313.8,313.8,313.74,313.77,2120.0,313.767,10
2020-06-23 08:08:00,313.82,313.9,313.8,313.9,18962.0,313.839,41
2020-06-23 08:09:00,313.9,314.23,313.9,314.19,24166.0,314.054,70
2020-06-23 08:10:00,314.23,314.3,314.23,314.27,5900.0,314.255,20
2020-06-23 08:11:00,314.19,314.28,314.16,314.24,4498.0,314.205,17
2020-06-23 08:12:00,314.22,314.34,314.21,314.34,6051.0,314.24,26
2020-06-23 08:13:00,314.35,314.35,314.21,314.3,5530.0,314.256,18
2020-06-23 08:14:00,314.32,314.5,314.32,314.49,26334.0,314.425,85
2020-06-23 08:15:00,314.48,314.57,314.4,314.44,7983.0,314.461,37
2020-06-23 08:16:00,314.44,314.52,314.44,314.48,2766.0,314.486,16
2020-06-23 08:17:00,314.48,314.48,314.35,314.38,29869.0,314.39,117
2020-06-23 08:18:00,314.4,314.45,314.38,314.38,2678.0,314.405,13
2020-06-23 08:19:00,314.39,314.45,314.39,314.4,12248.0,314.419,15
2020-06-23 08:20:00,314.4,314.43,314.4,314.43,300.0,314.42,3
2020-06-23 08:21:00,314.38,314.43,314.38,314.39,2127.0,314.404,8
2020-06-23 08:22:00,314.42,314.43,314.38,314.38,17334.0,314.419,11
2020-06-23 08:23:00,314.4,314.43,314.4,314.43,1270.0,314.406,6
2020-06-23 08:24:00,314.42,314.48,314.42,314.44,12300.0,314.452,14
2020-06-23 08:25:00,314.4,314.44,314.4,314.43,1700.0,314.429,5
2020-06-23 08:26:00,314.48,314.52,314.48,314.5,8221.0,314.499,23
2020-06-23 08:27:00,314.5,314.51,314.48,314.5,52397.0,314.5,40
2020-06-23 08:28:00,314.44,314.5,314.44,314.5,4245.0,314.483,14
2020-06-23 08:29:00,314.5,314.5,314.47,314.47,2939.0,314.488,10
2020-06-23 08:30:00,314.41,314.45,314.38,314.44,9982.0,314.4,29
2020-06-23 08:31:00,314.43,314.43,314.31,314.37,6257.0,314.364,36
2020-06-23 08:32:00,314.39,314.41,314.38,314.41,3790.0,314.399,19
2020-06-23 08:33:00,314.41,314.48,314.41,314.43,6632.0,314.431,16
2020-06-23 08:34:00,314.43,314.43,314.25,314.33,7877.0,314.323,27
2020-06-23 08:35:00,314.34,314.43,314.33,314.43,2303.0,314.393,12
2020-06-23 08:36:00,314.41,314.5,314.38,314.48,31371.0,314.405,70
2020-06-23 08:37:00,314.48,314.5,314.45,314.45,2150.0,314.479,9
2020-06-23 08:38:00,314.45,314.45,314.4,314.4,2400.0,314.409,7
2020-06-23 08:39:00,314.43,314.48,314.33,314.44,9472.0,314.424,18
2020-06-23 08:40:00,314.45,314.48,314.45,314.48,2183.0,314.474,9
2020-06-23 08:41:00,314.43,314.43,314.39,314.4,2800.0,314.416,7
2020-06-23 08:42:00,314.38,314.42,314.36,314.36,12575.0,314.383,22
2020-06-23 08:43:00,314.37,314.45,314.36,314.41,3042.0,314.393,12
2020-06-23 08:44:00,314.39,314.39,314.37,314.37,1100.0,314.382,4
2020-06-23 08:45:00,314.36,314.39,314.35,314.36,3907.0,314.364,12
2020-06-23 08:46:00,314.35,314.35,314.17,314.17,26506.0,314.229,64
2020-06-23 08:47:00,314.14,314.2,314.13,314.17,15314.0,314.164,48
2020-06-23 08:48:00,314.2,314.26,314.17,314.2,8562.0,314.208,25
2020-06-23 08:49:00,314.2,314.23,314.2,314.23,8119.0,314.208,17
2020-06-23 08:50:00,314.21,314.25,314.16,314.25,6192.0,314.214,26
2020-06-23 08:51:00,314.23,314.3,314.23,314.29,7746.0,314.253,15
2020-06-23 08:52:00,314.27,314.28,314.24,314.24,1152.0,314.257,6
2020-06-23 08:53:00,314.24,314.33,314.24,314.32,3440.0,314.254,14
2020-06-23 08:54:00,314.3,314.35,314.28,314.33,9477.0,314.312,25
2020-06-23 08:55:00,314.32,314.33,314.25,314.29,9800.0,314.305,25
2020-06-23 08:56:00,314.3,314.3,314.25,314.26,12709.0,314.262,24
2020-06-23 08:57:00,314.3,314.33,314.29,314.3,10115.0,314.31,24
2020-06-23 08:58:00,314.26,314.28,314.25,314.25,2733.0,314.273,8
2020-06-23 08:59:00,314.25,314.25,314.17,314.22,4844.0,314.224,23
2020-06-23 09:00:00,314.2,314.27,314.2,314.27,2035.0,314.242,10
2020-06-23 09:01:00,314.26,314.36,314.26,314.28,8040.0,314.306,23
2020-06-23 09:02:00,314.26,314.29,314.25,314.25,720.0,314.258,4
2020-06-23 09:03:00,314.2,314.25,314.2,314.22,5449.0,314.245,17
2020-06-23 09:04:00,314.22,314.25,314.19,314.23,2139.0,314.222,12
2020-06-23 09:05:00,314.22,314.24,314.22,314.23,1300.0,314.229,6
2020-06-23 09:06:00,314.24,314.24,314.22,314.22,2754.0,314.228,8
2020-06-23 09:07:00,314.2,314.2,314.05,314.05,12286.0,314.114,38
2020-06-23 09:08:00,314.05,314.08,313.94,313.94,10619.0,314.025,34
2020-06-23 09:09:00,313.98,314.01,313.96,314.01,10676.0,313.998,33
2020-06-23 09:10:00,314.0,314.0,313.93,313.98,81347.0,313.936,183
2020-06-23 09:11:00,313.94,313.97,313.91,313.94,7732.0,313.932,30
2020-06-23 09:12:00,313.97,314.0,313.94,313.95,12968.0,313.967,40
2020-06-23 09:13:00,313.95,313.95,313.83,313.83,8556.0,313.877,34
2020-06-23 09:14:00,313.83,313.86,313.77,313.77,12784.0,313.826,36
2020-06-23 09:15:00,313.78,313.81,313.77,313.77,7486.0,313.782,12
2020-06-23 09:16:00,313.88,313.9,313.8,313.84,9860.0,313.854,31
2020-06-23 09:17:00,313.81,313.86,313.81,313.81,15498.0,313.84,39
2020-06-23 09:18:00,313.8,313.86,313.76,313.76,7352.0,313.816,23
2020-06-23 09:19:00,313.75,313.75,313.5,313.55,58342.0,313.599,140
2020-06-23 09:20:00,313.51,313.51,313.44,313.48,32738.0,313.483,164
2020-06-23 09:21:00,313.47,313.47,313.4,313.42,9945.0,313.437,28
2020-06-23 09:22:00,313.4,313.52,313.4,313.52,14200.0,313.5,58
2020-06-23 09:23:00,313.5,313.54,313.44,313.44,19282.0,313.503,43
2020-06-23 09:24:00,313.41,313.48,313.41,313.41,17528.0,313.431,33
2020-06-23 09:25:00,313.42,313.49,313.41,313.47,15210.0,313.464,36
2020-06-23 09:26:00,313.47,313.47,313.44,313.44,4803.0,313.461,16
2020-06-23 09:27:00,313.46,313.52,313.42,313.48,11947.0,313.468,39
2020-06-23 09:28:00,313.5,313.55,313.44,313.5,6511.0,313.51,33
2020-06-23 09:29:00,313.5,313.52,313.46,313.47,26570.0,313.491,82
2020-06-23 09:30:00,313.49,313.56,313.22,313.39,513374.0,313.449,1226
2020-06-23 09:31:00,313.4,313.4,313.1,313.21,336131.0,313.229,1590
2020-06-23 09:32:00,313.19,313.36,313.09,313.15,206985.0,313.246,962
2020-06-23 09:33:00,313.14,313.2,312.91,313.2,253820.0,313.04,1179
2020-06-23 09:34:00,313.2,313.21,313.01,313.12,302001.0,313.103,1131
2020-06-23 09:35:00,313.11,313.14,312.88,313.12,239933.0,312.998,1047
2020-06-23 09:36:00,313.13,313.37,313.08,313.32,262060.0,313.269,1046
2020-06-23 09:37:00,313.3,313.34,313.1,313.32,167661.0,313.257,651
2020-06-23 09:38:00,313.33,313.42,313.29,313.39,120401.0,313.338,570
2020-06-23 09:39:00,313.38,313.66,313.34,313.59,228759.0,313.512,952
2020-06-23 09:40:00,313.59,313.75,313.59,313.64,199075.0,313.671,845
2020-06-23 09:41:00,313.65,313.77,313.63,313.76,92107.0,313.709,373
2020-06-23 09:42:00,313.77,313.84,313.75,313.78,144602.0,313.798,747
2020-06-23 09:43:00,313.78,313.8,313.52,313.6,169057.0,313.627,823
2020-06-23 09:44:00,313.61,313.79,313.56,313.76,92839.0,313.68,415
2020-06-23 09:45:00,313.75,313.75,313.46,313.71,236100.0,313.599,964
2020-06-23 09:46:00,313.71,313.77,313.63,313.75,98092.0,313.717,488
2020-06-23 09:47:00,313.75,313.75,313.48,313.54,121208.0,313.595,720
2020-06-23 09:48:00,313.53,313.66,313.32,313.32,218894.0,313.49,1021
2020-06-23 09:49:00,313.33,313.37,313.16,313.23,121962.0,313.266,659
2020-06-23 09:50:00,313.23,313.39,313.0,313.03,146503.0,313.168,789
2020-06-23 09:51:00,313.01,313.01,312.7,312.87,373178.0,312.859,1626
