date,open,high,low,close,volume,average,barCount
2026-03-23 05:08:00,644.65,644.65,644.28,644.34,742.0,644.362,11
2026-03-23 05:09:00,644.4,644.52,644.31,644.52,1095.0,644.419,13
2026-03-23 05:10:00,644.46,644.59,644.41,644.44,2097.0,644.532,16
2026-03-23 05:11:00,644.4,644.4,644.4,644.4,93.0,644.4,1
2026-03-23 05:12:00,644.5,644.53,644.46,644.49,1097.0,644.497,11
2026-03-23 05:13:00,644.36,644.41,644.35,644.41,951.0,644.363,4
2026-03-23 05:14:00,644.59,644.59,644.54,644.54,156.0,644.558,2
2026-03-23 05:15:00,644.41,644.41,644.36,644.36,1389.0,644.405,9
2026-03-23 05:16:00,644.26,644.59,644.26,644.59,255.0,644.476,3
2026-03-23 05:17:00,644.7,644.7,644.58,644.69,170.0,644.652,4
2026-03-23 05:18:00,644.5,644.5,644.32,644.36,941.0,644.378,7
2026-03-23 05:19:00,644.47,644.47,644.36,644.36,1456.0,644.378,6
2026-03-23 05:20:00,644.64,644.69,644.47,644.68,8445.0,644.604,59
2026-03-23 05:21:00,644.63,645.11,644.61,645.11,8904.0,644.985,64
2026-03-23 05:22:00,645.15,645.2,645.1,645.16,1177.0,645.192,11
2026-03-23 05:23:00,645.1,645.1,644.86,644.88,430.0,644.949,4
2026-03-23 05:24:00,644.8,644.8,644.29,644.29,4879.0,644.542,23
2026-03-23 05:25:00,644.22,644.22,643.97,644.1,3196.0,644.045,18
2026-03-23 05:26:00,644.1,644.3,644.06,644.25,2417.0,644.191,14
2026-03-23 05:27:00,644.36,644.36,644.34,644.34,366.0,644.352,3
2026-03-23 05:28:00,644.32,644.32,644.32,644.32,500.0,644.32,1
2026-03-23 05:29:00,644.27,644.27,644.27,644.27,100.0,644.27,1
2026-03-23 05:30:00,644.35,644.35,644.25,644.29,371.0,644.288,3
2026-03-23 05:31:00,644.12,644.12,643.76,643.91,859.0,643.936,8
2026-03-23 05:32:00,643.88,643.88,643.88,643.88,100.0,643.88,1
2026-03-23 05:33:00,643.8,643.8,643.46,643.46,2113.0,643.701,17
2026-03-23 05:34:00,643.33,643.33,643.01,643.01,30225.0,643.14,108
2026-03-23 05:35:00,643.0,643.01,642.71,642.75,58823.0,642.885,225
2026-03-23 05:36:00,642.66,642.73,642.58,642.58,10028.0,642.654,72
2026-03-23 05:37:00,642.6,642.6,642.41,642.49,16976.0,642.481,111
2026-03-23 05:38:00,642.59,642.85,642.58,642.59,2152.0,642.699,17
2026-03-23 05:39:00,643.0,643.18,642.9,642.9,4981.0,642.955,16
2026-03-23 05:40:00,642.9,642.9,642.88,642.88,1424.0,642.899,2
2026-03-23 05:41:00,642.88,642.88,642.88,642.88,0.0,642.88,0
2026-03-23 05:42:00,642.95,642.95,642.93,642.93,120.0,642.937,3
2026-03-23 05:43:00,643.0,643.0,642.82,642.83,6111.0,642.851,49
2026-03-23 05:44:00,642.81,642.86,642.79,642.8,21739.0,642.834,136
2026-03-23 05:45:00,643.07,643.07,642.89,642.89,340.0,642.997,3
2026-03-23 05:46:00,642.98,643.18,642.98,643.11,1281.0,643.098,12
2026-03-23 05:47:00,643.3,643.33,643.3,643.33,577.0,643.311,3
2026-03-23 05:48:00,643.5,643.5,643.47,643.47,302.0,643.491,5
2026-03-23 05:49:00,643.22,643.22,642.92,642.97,1446.0,642.986,14
2026-03-23 05:50:00,643.05,643.19,642.93,643.11,891.0,643.065,9
2026-03-23 05:51:00,642.93,642.93,642.91,642.91,500.0,642.914,5
2026-03-23 05:52:00,642.77,642.88,642.7,642.88,3484.0,642.717,11
2026-03-23 05:53:00,642.97,642.99,642.92,642.92,880.0,642.969,4
2026-03-23 05:54:00,642.86,642.86,642.79,642.79,868.0,642.817,7
2026-03-23 05:55:00,642.75,642.85,642.75,642.78,20574.0,642.798,88
2026-03-23 05:56:00,642.7,642.87,642.7,642.78,2224.0,642.711,8
2026-03-23 05:57:00,642.79,642.79,642.79,642.79,125.0,642.79,1
2026-03-23 05:58:00,642.92,642.95,642.9,642.9,6197.0,642.902,41
2026-03-23 05:59:00,642.9,643.36,642.88,643.23,7409.0,643.107,52
2026-03-23 06:00:00,643.4,643.4,643.07,643.13,605.0,643.236,9
2026-03-23 06:01:00,643.01,643.03,642.96,643.01,751.0,643.0,9
2026-03-23 06:02:00,643.38,643.6,643.35,643.55,2188.0,643.547,20
2026-03-23 06:03:00,643.54,643.54,643.04,643.24,1521.0,643.314,13
2026-03-23 06:04:00,643.46,643.51,643.46,643.46,2151.0,643.471,16
2026-03-23 06:05:00,643.44,643.51,643.21,643.51,2560.0,643.41,17
2026-03-23 06:06:00,643.5,643.5,643.5,643.5,40.0,643.5,1
2026-03-23 06:07:00,643.13,643.13,643.12,643.12,252.0,643.125,2
2026-03-23 06:08:00,643.48,643.48,643.41,643.41,2846.0,643.458,10
2026-03-23 06:09:00,643.59,644.2,643.57,643.9,4179.0,643.876,27
2026-03-23 06:10:00,643.99,644.13,643.9,644.05,6583.0,644.009,33
2026-03-23 06:11:00,643.84,644.1,643.75,644.1,2780.0,643.832,19
2026-03-23 06:12:00,644.13,644.13,643.83,643.85,2715.0,644.061,24
2026-03-23 06:13:00,643.85,643.85,643.64,643.64,341.0,643.726,7
2026-03-23 06:14:00,643.62,643.62,643.42,643.42,2072.0,643.484,22
2026-03-23 06:15:00,643.41,643.41,643.25,643.26,460.0,643.309,5
2026-03-23 06:16:00,643.2,643.2,642.89,643.17,5032.0,643.089,45
2026-03-23 06:17:00,643.18,643.4,643.08,643.4,23676.0,643.229,152
2026-03-23 06:18:00,643.4,643.51,643.27,643.5,6984.0,643.386,40
2026-03-23 06:19:00,643.42,643.6,643.22,643.22,17853.0,643.532,130
2026-03-23 06:20:00,643.18,643.18,642.87,642.87,4108.0,642.948,31
2026-03-23 06:21:00,642.84,642.92,642.6,642.6,2248.0,642.815,30
2026-03-23 06:22:00,642.64,642.73,642.54,642.55,3275.0,642.615,24
2026-03-23 06:23:00,642.52,642.62,642.42,642.43,686.0,642.486,10
2026-03-23 06:24:00,642.55,642.59,642.48,642.55,590.0,642.544,8
2026-03-23 06:25:00,642.57,642.57,642.41,642.41,884.0,642.475,10
2026-03-23 06:26:00,642.41,642.76,642.41,642.76,451.0,642.643,4
2026-03-23 06:27:00,642.48,642.48,642.39,642.48,323.0,642.434,5
2026-03-23 06:28:00,642.36,642.41,642.29,642.34,4227.0,642.37,34
2026-03-23 06:29:00,642.47,642.54,642.46,642.46,2392.0,642.471,8
2026-03-23 06:30:00,642.4,642.44,642.4,642.44,481.0,642.427,5
2026-03-23 06:31:00,642.48,642.78,642.48,642.73,12183.0,642.704,72
2026-03-23 06:32:00,642.7,642.96,642.7,642.95,20522.0,642.786,127
2026-03-23 06:33:00,642.9,642.96,642.87,642.88,3015.0,642.894,26
2026-03-23 06:34:00,642.94,642.94,642.68,642.8,12350.0,642.753,68
2026-03-23 06:35:00,642.86,643.14,642.86,643.14,10948.0,642.901,56
2026-03-23 06:36:00,643.11,643.29,643.07,643.28,6910.0,643.155,23
2026-03-23 06:37:00,643.23,643.3,642.94,642.94,1908.0,643.203,18
2026-03-23 06:38:00,643.01,643.07,642.84,642.84,421.0,642.934,5
2026-03-23 06:39:00,642.77,642.77,642.22,642.22,2682.0,642.444,20
2026-03-23 06:40:00,642.17,642.25,642.12,642.15,1819.0,642.159,21
2026-03-23 06:41:00,642.17,642.19,642.06,642.1,2915.0,642.11,24
2026-03-23 06:42:00,642.14,642.42,642.03,642.42,11585.0,642.205,95
2026-03-23 06:43:00,642.44,642.51,642.3,642.3,28373.0,642.407,148
2026-03-23 06:44:00,642.25,642.52,642.21,642.52,12033.0,642.465,68
2026-03-23 06:45:00,642.49,642.49,642.12,642.18,17375.0,642.335,56
2026-03-23 06:46:00,642.19,642.4,642.18,642.29,1109.0,642.219,11
2026-03-23 06:47:00,642.28,642.29,642.21,642.29,1985.0,642.263,13
2026-03-23 06:48:00,642.2,642.25,641.87,641.88,29399.0,642.197,163
2026-03-23 06:49:00,641.94,642.0,641.61,642.0,9927.0,641.819,95
2026-03-23 06:50:00,641.98,644.36,641.98,643.6,69332.0,643.396,526
2026-03-23 06:51:00,643.27,643.29,642.86,643.0,12971.0,643.029,105
2026-03-23 06:52:00,642.95,642.98,642.74,642.86,31805.0,642.88,196
2026-03-23 06:53:00,642.72,643.06,642.59,643.04,6437.0,642.712,53
2026-03-23 06:54:00,643.11,643.12,642.91,642.93,2186.0,643.026,13
2026-03-23 06:55:00,642.82,642.82,642.68,642.68,3395.0,642.744,22
2026-03-23 06:56:00,642.63,642.87,642.56,642.8,4354.0,642.716,44
2026-03-23 06:57:00,642.8,642.91,642.75,642.91,3415.0,642.792,24
2026-03-23 06:58:00,643.02,643.14,642.96,642.96,4479.0,643.032,52
2026-03-23 06:59:00,643.03,643.22,643.01,643.21,6826.0,643.15,69
2026-03-23 07:00:00,643.28,643.8,643.27,643.75,19356.0,643.416,162
2026-03-23 07:01:00,643.64,643.77,643.51,643.76,11660.0,643.639,103
2026-03-23 07:02:00,643.73,643.73,643.44,643.54,13879.0,643.547,123
2026-03-23 07:03:00,643.45,643.5,643.17,643.5,4467.0,643.345,35
2026-03-23 07:04:00,643.61,643.66,643.51,643.6,11312.0,643.604,85
2026-03-23 07:05:00,643.6,664.75,643.51,655.37,531203.0,652.741,3185
2026-03-23 07:06:00,655.35,662.5,655.27,661.0,308685.0,657.826,1771
2026-03-23 07:07:00,661.0,664.6,659.9,662.47,305510.0,662.664,1462
2026-03-23 07:08:00,662.56,663.2,659.09,662.02,216573.0,660.982,1190
2026-03-23 07:09:00,662.0,665.05,661.79,664.67,192598.0,664.123,940
2026-03-23 07:10:00,664.79,666.5,664.2,664.75,414714.0,665.125,1851
2026-03-23 07:11:00,664.97,666.13,663.53,663.76,153215.0,664.958,1037
2026-03-23 07:12:00,663.74,664.15,661.0,662.61,120612.0,662.538,920
2026-03-23 07:13:00,662.91,665.41,662.81,664.89,159592.0,664.418,1142
2026-03-23 07:14:00,664.93,666.82,662.83,666.0,296556.0,665.108,2026
2026-03-23 07:15:00,666.0,666.25,664.12,664.42,151767.0,665.322,1359
2026-03-23 07:16:00,664.4,664.67,662.14,662.4,117127.0,663.418,850
2026-03-23 07:17:00,662.45,664.17,662.45,663.35,148111.0,663.427,1131
2026-03-23 07:18:00,663.59,664.01,662.37,662.7,56719.0,663.101,492
2026-03-23 07:19:00,662.83,662.83,662.05,662.34,78207.0,662.405,633
2026-03-23 07:20:00,662.5,662.84,660.4,660.48,87953.0,661.936,590
2026-03-23 07:21:00,660.43,661.14,659.22,661.02,91418.0,660.096,677
2026-03-23 07:22:00,661.07,662.0,660.12,661.88,101227.0,660.952,688
2026-03-23 07:23:00,661.79,661.81,660.15,660.42,117600.0,660.596,587
2026-03-23 07:24:00,660.42,660.42,658.3,660.01,75315.0,659.434,410
2026-03-23 07:25:00,660.13,661.21,660.1,660.67,46757.0,660.633,355
2026-03-23 07:26:00,660.91,661.11,660.2,660.25,47742.0,660.724,265
2026-03-23 07:27:00,660.24,660.66,659.17,659.33,85494.0,660.146,567
2026-03-23 07:28:00,659.59,659.59,657.75,659.24,105089.0,658.556,729
2026-03-23 07:29:00,659.05,660.04,658.46,659.82,68286.0,659.26,526
2026-03-23 07:30:00,659.67,661.72,659.67,661.68,120667.0,660.452,653
2026-03-23 07:31:00,661.77,662.56,661.66,662.05,131433.0,662.084,810
2026-03-23 07:32:00,662.0,662.36,661.73,662.36,87177.0,662.006,599
2026-03-23 07:33:00,662.36,664.25,662.3,663.93,102813.0,663.364,780
2026-03-23 07:34:00,663.8,664.77,663.65,664.22,59583.0,664.178,454
2026-03-23 07:35:00,664.1,664.48,663.7,663.77,73488.0,664.125,533
2026-03-23 07:36:00,663.76,663.76,661.9,662.15,110765.0,663.097,750
2026-03-23 07:37:00,662.15,662.86,661.73,662.11,55857.0,662.22,395
2026-03-23 07:38:00,662.02,662.02,661.28,661.61,50067.0,661.607,370
2026-03-23 07:39:00,661.72,662.3,661.34,661.57,79342.0,661.746,540
2026-03-23 07:40:00,661.64,661.77,660.69,660.81,33763.0,660.971,233
2026-03-23 07:41:00,660.67,660.78,660.27,660.61,32942.0,660.568,285
2026-03-23 07:42:00,660.5,660.5,659.25,659.79,31128.0,659.618,219
2026-03-23 07:43:00,659.85,660.78,659.5,660.2,22165.0,660.306,171
2026-03-23 07:44:00,660.26,660.5,658.81,659.24,50356.0,659.403,319
2026-03-23 07:45:00,659.46,659.81,658.45,659.16,25647.0,658.963,195
2026-03-23 07:46:00,659.1,659.12,656.49,656.63,158778.0,657.876,1030
2026-03-23 07:47:00,656.59,658.23,656.0,657.77,162844.0,657.364,1016
2026-03-23 07:48:00,657.75,658.67,657.46,658.53,62360.0,658.154,477
2026-03-23 07:49:00,658.39,658.78,657.63,658.78,124900.0,658.158,656
2026-03-23 07:50:00,658.71,658.77,656.99,657.38,56871.0,657.422,334
2026-03-23 07:51:00,657.48,657.48,656.2,657.32,61114.0,656.793,454
2026-03-23 07:52:00,657.4,657.86,656.92,657.41,40663.0,657.457,297
2026-03-23 07:53:00,657.36,658.16,657.36,657.51,40108.0,657.838,257
2026-03-23 07:54:00,657.58,658.41,657.51,658.27,65746.0,658.158,483
2026-03-23 07:55:00,658.21,658.31,656.26,656.26,164729.0,657.658,911
2026-03-23 07:56:00,656.31,656.36,655.64,656.25,54063.0,656.013,411
2026-03-23 07:57:00,656.15,656.69,655.5,655.73,55885.0,655.884,393
2026-03-23 07:58:00,655.93,656.49,655.66,656.04,46413.0,656.096,289
2026-03-23 07:59:00,656.06,656.34,655.67,656.08,32028.0,655.99,248
2026-03-23 08:00:00,656.1,666.8,641.92,655.54,515789.0,658.102,2256
2026-03-23 08:01:00,655.46,655.81,641.45,655.7,72621.0,653.86,457
2026-03-23 08:02:00,652.99,664.15,642.15,655.54,46944.0,657.256,305
2026-03-23 08:03:00,655.55,657.02,655.55,656.5,140870.0,656.448,890
2026-03-23 08:04:00,656.5,657.23,644.87,645.71,49910.0,652.983,349
2026-03-23 08:05:00,645.85,657.22,641.0,641.6,87517.0,648.306,764
2026-03-23 08:06:00,641.55,656.95,641.44,656.27,43142.0,653.853,342
2026-03-23 08:07:00,656.45,656.5,655.8,655.87,55478.0,656.284,292
2026-03-23 08:08:00,655.9,657.0,655.81,656.85,46739.0,656.571,322
2026-03-23 08:09:00,656.91,658.16,656.76,658.08,64835.0,657.654,474
2026-03-23 08:10:00,658.1,658.36,657.43,658.29,46690.0,658.021,386
2026-03-23 08:11:00,658.28,658.31,657.05,657.45,25929.0,657.705,223
2026-03-23 08:12:00,657.42,657.75,657.31,657.5,32215.0,657.516,223
2026-03-23 08:13:00,657.49,657.68,657.0,657.1,28356.0,657.396,206
2026-03-23 08:14:00,657.1,657.37,656.43,656.43,16804.0,656.971,150
2026-03-23 08:15:00,656.51,657.2,656.39,657.01,32355.0,656.662,212
2026-03-23 08:16:00,657.06,657.97,657.01,657.91,36131.0,657.572,308
2026-03-23 08:17:00,657.98,658.72,657.72,658.49,52449.0,658.336,307
2026-03-23 08:18:00,658.46,658.58,658.14,658.5,17470.0,658.422,101
2026-03-23 08:19:00,658.47,659.46,658.46,659.45,48383.0,659.18,318
2026-03-23 08:20:00,659.41,659.6,658.81,659.41,35531.0,659.248,173
2026-03-23 08:21:00,659.39,659.7,659.15,659.23,46817.0,659.49,271
2026-03-23 08:22:00,659.2,659.43,658.95,658.95,38845.0,659.14,238
2026-03-23 08:23:00,658.97,659.37,658.78,658.84,14712.0,659.126,145
2026-03-23 08:24:00,659.0,659.17,658.64,658.72,17862.0,658.863,140
2026-03-23 08:25:00,658.83,659.26,658.77,658.89,9256.0,659.026,55
2026-03-23 08:26:00,658.81,659.02,658.69,658.97,23548.0,658.824,157
2026-03-23 08:27:00,659.0,659.21,658.81,659.05,15571.0,659.072,114
2026-03-23 08:28:00,659.01,659.56,659.0,659.41,20817.0,659.307,164
2026-03-23 08:29:00,659.4,659.43,658.77,658.86,16586.0,658.972,159
2026-03-23 08:30:00,658.71,658.76,657.78,658.5,44240.0,658.011,351
2026-03-23 08:31:00,658.26,658.58,657.87,658.1,22816.0,658.216,142
2026-03-23 08:32:00,658.16,658.16,657.53,657.72,40185.0,657.721,190
2026-03-23 08:33:00,657.82,658.4,657.56,657.8,42994.0,657.948,189
2026-03-23 08:34:00,657.7,658.1,657.7,657.79,21940.0,657.869,151
2026-03-23 08:35:00,657.9,658.06,657.55,658.04,39681.0,657.827,240
2026-03-23 08:36:00,657.97,658.54,657.97,658.5,23637.0,658.34,85
2026-03-23 08:37:00,658.5,659.09,658.32,658.34,76148.0,658.608,423
2026-03-23 08:38:00,658.29,658.29,657.58,657.98,53543.0,657.856,350
2026-03-23 08:39:00,657.9,658.05,657.66,657.92,49952.0,657.802,293
2026-03-23 08:40:00,657.98,658.26,657.26,657.73,58588.0,657.664,306
2026-03-23 08:41:00,657.7,660.51,657.64,658.65,249323.0,659.301,1249
2026-03-23 08:42:00,658.67,660.65,658.64,660.55,120256.0,660.259,703
2026-03-23 08:43:00,660.47,661.0,660.09,660.78,120583.0,660.568,470
2026-03-23 08:44:00,660.82,661.05,660.05,660.94,104803.0,660.583,590
2026-03-23 08:45:00,660.85,660.95,660.14,660.31,52271.0,660.427,326
2026-03-23 08:46:00,660.16,660.94,659.72,660.89,34268.0,660.334,273
2026-03-23 08:47:00,660.89,661.17,660.69,661.05,78188.0,661.001,520
2026-03-23 08:48:00,661.04,661.37,660.85,661.27,49583.0,661.113,217
2026-03-23 08:49:00,661.22,661.24,660.95,661.23,21938.0,661.118,181
2026-03-23 08:50:00,661.18,661.47,660.77,661.0,49482.0,661.169,304
2026-03-23 08:51:00,661.0,661.62,661.0,661.42,40507.0,661.32,216
2026-03-23 08:52:00,661.42,661.79,661.27,661.79,67566.0,661.607,454
2026-03-23 08:53:00,661.71,661.79,661.08,661.36,56277.0,661.337,360
2026-03-23 08:54:00,661.31,661.51,660.39,660.78,46693.0,660.874,277
2026-03-23 08:55:00,660.7,661.0,660.37,660.55,77608.0,660.671,502
2026-03-23 08:56:00,660.6,660.93,660.31,660.56,89493.0,660.62,377
2026-03-23 08:57:00,660.5,660.79,660.42,660.6,30848.0,660.544,82
2026-03-23 08:58:00,660.55,661.19,660.44,661.1,22302.0,660.799,142
2026-03-23 08:59:00,661.2,661.27,660.96,661.25,20099.0,661.133,135
2026-03-23 09:00:00,661.38,661.88,661.17,661.69,43710.0,661.701,283
2026-03-23 09:01:00,661.73,661.88,660.93,660.97,10897.0,661.454,94
2026-03-23 09:02:00,660.85,660.89,660.36,660.57,32612.0,660.544,201
2026-03-23 09:03:00,660.62,660.81,660.36,660.81,18172.0,660.513,128
2026-03-23 09:04:00,660.77,661.0,660.5,660.5,25445.0,660.801,173
2026-03-23 09:05:00,660.5,660.57,659.48,659.88,57638.0,659.824,355
2026-03-23 09:06:00,659.76,660.08,659.57,659.75,10233.0,659.882,77
2026-03-23 09:07:00,659.64,660.0,659.61,659.87,20823.0,659.889,150
2026-03-23 09:08:00,659.9,660.4,659.65,660.4,15759.0,659.954,135
2026-03-23 09:09:00,660.34,660.64,660.26,660.53,7879.0,660.425,76
2026-03-23 09:10:00,660.6,660.6,659.97,660.25,9139.0,660.209,96
2026-03-23 09:11:00,660.16,660.2,659.85,659.97,8607.0,659.936,74
2026-03-23 09:12:00,660.0,660.05,659.63,659.76,14782.0,659.84,117
2026-03-23 09:13:00,659.66,659.95,659.49,659.75,78348.0,659.553,308
2026-03-23 09:14:00,659.71,660.39,659.64,659.64,10890.0,660.079,93
2026-03-23 09:15:00,659.69,660.04,659.61,659.86,14204.0,659.864,112
2026-03-23 09:16:00,659.88,660.2,659.85,660.01,8730.0,660.014,83
2026-03-23 09:17:00,659.95,659.95,659.5,659.92,6223.0,659.658,46
2026-03-23 09:18:00,659.84,659.85,659.6,659.8,8924.0,659.741,77
2026-03-23 09:19:00,659.84,659.92,659.37,659.45,54269.0,659.689,313
2026-03-23 09:20:00,659.44,659.75,659.33,659.75,20382.0,659.579,104
2026-03-23 09:21:00,659.84,659.89,659.4,659.46,33026.0,659.626,134
2026-03-23 09:22:00,659.41,659.45,659.14,659.21,24145.0,659.275,173
2026-03-23 09:23:00,659.18,659.41,658.83,658.86,62402.0,659.061,294
2026-03-23 09:24:00,658.83,659.25,658.81,659.25,38722.0,659.105,276
2026-03-23 09:25:00,659.24,659.24,658.6,658.65,29747.0,658.955,162
2026-03-23 09:26:00,658.64,658.92,658.26,658.61,29522.0,658.591,162
2026-03-23 09:27:00,658.68,658.85,658.35,658.49,17878.0,658.543,135
2026-03-23 09:28:00,658.56,658.89,658.34,658.63,32411.0,658.524,168
2026-03-23 09:29:00,658.7,658.7,657.91,658.0,73576.0,658.188,308
2026-03-23 09:30:00,658.08,658.38,656.95,657.5,1090675.0,657.754,7796
2026-03-23 09:31:00,657.51,657.92,657.22,657.65,522883.0,657.635,4385
2026-03-23 09:32:00,657.66,657.9,656.68,656.76,475551.0,657.296,4940
2026-03-23 09:33:00,656.74,657.32,656.69,657.2,413159.0,657.017,4146
2026-03-23 09:34:00,657.2,657.2,656.62,656.77,449793.0,656.838,4396
2026-03-23 09:35:00,656.78,657.01,656.07,656.31,666660.0,656.581,5980
2026-03-23 09:36:00,656.35,657.32,656.23,657.21,557375.0,656.854,5004
2026-03-23 09:37:00,657.23,658.12,657.06,657.21,498627.0,657.65,5485
2026-03-23 09:38:00,657.17,658.08,657.11,657.79,460636.0,657.673,4873
2026-03-23 09:39:00,657.79,658.33,657.53,658.3,391337.0,657.844,4309
2026-03-23 09:40:00,658.3,658.38,657.7,657.92,328328.0,658.031,3873
2026-03-23 09:41:00,657.96,658.58,656.98,658.37,602393.0,657.88,6633
2026-03-23 09:42:00,658.39,659.54,658.25,659.2,791024.0,658.941,9094
2026-03-23 09:43:00,659.23,659.36,658.49,658.87,509155.0,658.933,4842
2026-03-23 09:44:00,658.89,659.26,657.96,658.0,455256.0,658.735,4769
2026-03-23 09:45:00,658.01,658.5,657.6,658.42,461179.0,657.979,5148
2026-03-23 09:46:00,658.4,658.48,657.84,658.22,261673.0,658.189,2731
2026-03-23 09:47:00,658.23,658.35,657.39,657.59,295414.0,657.814,3058
2026-03-23 09:48:00,657.6,658.41,657.53,658.4,302328.0,657.972,3010
