date,open,high,low,close,volume,average,barCount
2026-05-29 08:55:00,755.89,755.93,755.85,755.87,6507.0,755.872,56
2026-05-29 08:56:00,755.8,755.9,755.8,755.89,974.0,755.866,14
2026-05-29 08:57:00,755.9,756.1,755.9,756.01,20300.0,756.053,135
2026-05-29 08:58:00,755.96,755.99,755.95,755.95,2627.0,755.974,19
2026-05-29 08:59:00,755.95,756.0,755.94,755.94,2460.0,755.98,21
2026-05-29 09:00:00,755.98,756.03,755.87,755.88,6525.0,755.987,33
2026-05-29 09:01:00,755.91,755.91,755.81,755.87,1171.0,755.858,14
2026-05-29 09:02:00,755.82,755.98,755.82,755.92,1174.0,755.879,17
2026-05-29 09:03:00,755.93,756.07,755.93,756.07,1526.0,756.006,21
2026-05-29 09:04:00,756.09,756.09,756.02,756.02,1617.0,756.074,16
2026-05-29 09:05:00,756.04,756.07,755.98,755.99,2376.0,756.02,26
2026-05-29 09:06:00,755.95,755.99,755.87,755.87,595.0,755.926,10
2026-05-29 09:07:00,755.89,756.0,755.89,755.96,3728.0,755.935,26
2026-05-29 09:08:00,755.95,755.98,755.91,755.91,3308.0,755.945,14
2026-05-29 09:09:00,755.86,755.91,755.81,755.84,1113.0,755.852,18
2026-05-29 09:10:00,755.83,755.87,755.72,755.78,26193.0,755.791,169
2026-05-29 09:11:00,755.79,755.83,755.73,755.79,1791.0,755.774,27
2026-05-29 09:12:00,755.79,755.89,755.79,755.85,772.0,755.863,13
2026-05-29 09:13:00,755.88,755.88,755.76,755.77,2169.0,755.849,24
2026-05-29 09:14:00,755.78,755.78,755.71,755.73,5633.0,755.748,28
2026-05-29 09:15:00,755.76,755.77,755.57,755.6,3239.0,755.656,24
2026-05-29 09:16:00,755.71,755.71,755.61,755.65,1223.0,755.672,12
2026-05-29 09:17:00,755.66,755.75,755.64,755.72,2585.0,755.71,22
2026-05-29 09:18:00,755.7,755.7,755.62,755.62,2489.0,755.697,14
2026-05-29 09:19:00,755.63,755.66,755.63,755.65,380.0,755.647,5
2026-05-29 09:20:00,755.69,755.7,755.62,755.64,1960.0,755.68,17
2026-05-29 09:21:00,755.66,755.66,755.62,755.64,2435.0,755.657,12
2026-05-29 09:22:00,755.64,755.66,755.6,755.62,9920.0,755.648,49
2026-05-29 09:23:00,755.63,755.65,755.55,755.55,4378.0,755.611,39
2026-05-29 09:24:00,755.59,755.67,755.57,755.66,5367.0,755.607,47
2026-05-29 09:25:00,755.66,755.83,755.66,755.83,17245.0,755.772,86
2026-05-29 09:26:00,755.75,755.76,755.65,755.71,2737.0,755.713,24
2026-05-29 09:27:00,755.71,755.77,755.69,755.75,8760.0,755.734,30
2026-05-29 09:28:00,755.69,755.82,755.6,755.77,7139.0,755.734,47
2026-05-29 09:29:00,755.77,755.9,755.67,755.9,13721.0,755.791,80
2026-05-29 09:30:00,755.9,755.95,755.5,755.6,391727.0,755.781,2441
2026-05-29 09:31:00,755.59,756.09,755.58,756.07,190388.0,755.83,1670
2026-05-29 09:32:00,756.05,756.29,755.96,756.05,148879.0,756.139,1442
2026-05-29 09:33:00,756.05,756.28,756.05,756.14,94140.0,756.169,970
2026-05-29 09:34:00,756.14,756.27,755.98,756.01,103387.0,756.088,909
2026-05-29 09:35:00,755.99,756.45,755.96,756.4,140028.0,756.297,1478
2026-05-29 09:36:00,756.41,756.52,756.31,756.51,127444.0,756.416,1553
2026-05-29 09:37:00,756.51,756.65,756.45,756.63,128090.0,756.545,1485
2026-05-29 09:38:00,756.63,756.72,756.49,756.7,101719.0,756.607,1068
2026-05-29 09:39:00,756.71,756.72,756.59,756.72,78409.0,756.647,918
2026-05-29 09:40:00,756.73,756.96,756.57,756.92,159379.0,756.781,1600
2026-05-29 09:41:00,756.91,757.28,756.9,757.28,133068.0,757.065,1174
2026-05-29 09:42:00,757.27,757.32,757.1,757.15,253990.0,757.224,2379
2026-05-29 09:43:00,757.15,757.31,757.07,757.08,172799.0,757.167,1650
2026-05-29 09:44:00,757.07,757.49,757.02,757.47,142261.0,757.181,1259
2026-05-29 09:45:00,757.48,757.75,757.47,757.5,172722.0,757.588,1832
2026-05-29 09:46:00,757.51,757.62,757.3,757.33,183340.0,757.461,1606
2026-05-29 09:47:00,757.33,757.7,757.28,757.67,151055.0,757.529,1468
2026-05-29 09:48:00,757.67,757.7,757.46,757.64,169884.0,757.576,1558
2026-05-29 09:49:00,757.65,757.66,757.51,757.63,132293.0,757.6,1241
2026-05-29 09:50:00,757.63,757.66,757.38,757.48,92816.0,757.519,1026
2026-05-29 09:51:00,757.49,757.55,757.34,757.45,155067.0,757.425,1577
2026-05-29 09:52:00,757.44,757.69,757.37,757.69,76059.0,757.52,780
2026-05-29 09:53:00,757.7,757.87,757.65,757.84,133214.0,757.752,1318
