date,open,high,low,close,volume,average,barCount
2026-05-14 05:31:00,743.92,743.92,743.92,743.92,0.0,743.92,0
2026-05-14 05:32:00,743.87,743.87,743.86,743.86,340.0,743.863,3
2026-05-14 05:33:00,743.84,743.84,743.84,743.84,40.0,743.84,1
2026-05-14 05:34:00,743.92,743.95,743.92,743.95,1067.0,743.922,3
2026-05-14 05:35:00,743.95,743.95,743.95,743.95,0.0,743.95,0
2026-05-14 05:36:00,743.48,743.49,743.48,743.49,300.0,743.486,5
2026-05-14 05:37:00,743.4,743.4,743.14,743.3,2911.0,743.268,14
2026-05-14 05:38:00,743.11,743.17,743.08,743.08,1031.0,743.123,15
2026-05-14 05:39:00,743.11,743.27,743.11,743.27,940.0,743.209,12
2026-05-14 05:40:00,743.25,743.43,743.25,743.43,818.0,743.36,8
2026-05-14 05:41:00,743.59,743.62,743.58,743.58,188.0,743.601,3
2026-05-14 05:42:00,743.6,743.6,743.43,743.43,147.0,743.531,3
2026-05-14 05:43:00,743.45,743.47,743.43,743.43,168.0,743.455,3
2026-05-14 05:44:00,743.64,743.64,743.6,743.63,634.0,743.635,3
2026-05-14 05:45:00,743.63,743.63,743.63,743.63,0.0,743.63,0
2026-05-14 05:46:00,743.6,743.76,743.6,743.76,687.0,743.713,7
2026-05-14 05:47:00,743.79,743.79,743.79,743.79,500.0,743.79,2
2026-05-14 05:48:00,743.94,743.94,743.94,743.94,650.0,743.94,2
2026-05-14 05:49:00,744.06,744.09,744.04,744.09,1407.0,744.073,15
2026-05-14 05:50:00,744.09,744.09,744.09,744.09,0.0,744.09,0
2026-05-14 05:51:00,744.15,744.15,744.15,744.15,100.0,744.15,1
2026-05-14 05:52:00,744.15,744.15,744.15,744.15,0.0,744.15,0
2026-05-14 05:53:00,744.15,744.15,744.15,744.15,0.0,744.15,0
2026-05-14 05:54:00,744.15,744.15,744.15,744.15,0.0,744.15,0
2026-05-14 05:55:00,744.15,744.15,744.15,744.15,0.0,744.15,0
2026-05-14 05:56:00,744.15,744.15,744.15,744.15,0.0,744.15,0
2026-05-14 05:57:00,744.1,744.1,744.1,744.1,40.0,744.1,1
2026-05-14 05:58:00,744.08,744.09,744.06,744.09,1355.0,744.065,14
2026-05-14 05:59:00,744.09,744.09,744.08,744.08,804.0,744.082,7
2026-05-14 06:00:00,744.1,744.2,744.1,744.2,229.0,744.151,4
2026-05-14 06:01:00,744.2,744.2,744.2,744.2,0.0,744.2,0
2026-05-14 06:02:00,744.26,744.3,744.26,744.3,406.0,744.292,4
2026-05-14 06:03:00,744.3,744.3,744.3,744.3,68.0,744.3,1
2026-05-14 06:04:00,744.35,744.35,744.35,744.35,261.0,744.35,3
2026-05-14 06:05:00,744.39,744.39,744.39,744.39,107.0,744.39,2
2026-05-14 06:06:00,744.43,744.43,744.43,744.43,40.0,744.43,1
2026-05-14 06:07:00,744.39,744.39,744.39,744.39,1050.0,744.39,3
2026-05-14 06:08:00,744.47,744.5,744.47,744.5,85.0,744.486,2
2026-05-14 06:09:00,744.49,744.49,744.48,744.48,141.0,744.484,3
2026-05-14 06:10:00,744.42,744.61,744.4,744.59,880.0,744.546,12
2026-05-14 06:11:00,744.68,745.02,744.66,745.02,3118.0,744.776,25
2026-05-14 06:12:00,744.87,744.87,744.51,744.51,4177.0,744.748,29
2026-05-14 06:13:00,744.58,744.58,744.49,744.52,1300.0,744.53,13
2026-05-14 06:14:00,744.45,744.45,744.44,744.44,80.0,744.445,2
2026-05-14 06:15:00,744.5,744.51,744.5,744.51,993.0,744.5,4
2026-05-14 06:16:00,744.43,744.43,744.43,744.43,40.0,744.43,1
2026-05-14 06:17:00,744.41,744.41,744.39,744.39,447.0,744.396,8
2026-05-14 06:18:00,744.39,744.39,744.39,744.39,0.0,744.39,0
2026-05-14 06:19:00,744.39,744.39,744.39,744.39,0.0,744.39,0
2026-05-14 06:20:00,744.66,744.66,744.63,744.63,200.0,744.654,3
2026-05-14 06:21:00,744.56,744.56,744.43,744.43,1470.0,744.539,14
2026-05-14 06:22:00,744.43,744.43,744.43,744.43,0.0,744.43,0
2026-05-14 06:23:00,744.43,744.43,744.43,744.43,40.0,744.43,1
2026-05-14 06:24:00,744.39,744.39,744.39,744.39,300.0,744.39,1
2026-05-14 06:25:00,744.35,744.43,744.33,744.4,3360.0,744.35,16
2026-05-14 06:26:00,744.63,744.64,744.61,744.64,540.0,744.63,4
2026-05-14 06:27:00,744.64,744.64,744.64,744.64,0.0,744.64,0
2026-05-14 06:28:00,744.64,744.64,744.64,744.64,0.0,744.64,0
2026-05-14 06:29:00,744.46,744.46,744.45,744.45,180.0,744.454,2
2026-05-14 06:30:00,744.45,744.45,744.45,744.45,0.0,744.45,0
2026-05-14 06:31:00,744.45,744.45,744.45,744.45,0.0,744.45,0
2026-05-14 06:32:00,744.36,744.36,744.33,744.36,1712.0,744.358,24
2026-05-14 06:33:00,744.34,744.34,744.33,744.33,1040.0,744.34,2
2026-05-14 06:34:00,744.33,744.33,744.33,744.33,0.0,744.33,0
2026-05-14 06:35:00,744.33,744.33,744.33,744.33,0.0,744.33,0
2026-05-14 06:36:00,744.33,744.33,744.33,744.33,0.0,744.33,0
2026-05-14 06:37:00,744.33,744.33,744.33,744.33,0.0,744.33,0
2026-05-14 06:38:00,744.26,744.26,744.26,744.26,80.0,744.26,2
2026-05-14 06:39:00,744.29,744.29,744.24,744.24,120.0,744.273,3
2026-05-14 06:40:00,744.19,744.19,744.1,744.1,196.0,744.118,4
2026-05-14 06:41:00,744.0,744.0,744.0,744.0,150.0,744.0,2
2026-05-14 06:42:00,744.04,744.04,744.04,744.04,487.0,744.04,1
2026-05-14 06:43:00,743.95,743.95,743.86,743.86,223.0,743.916,4
2026-05-14 06:44:00,743.86,743.86,743.86,743.86,0.0,743.86,0
2026-05-14 06:45:00,744.16,744.17,744.16,744.17,250.0,744.166,2
2026-05-14 06:46:00,744.07,744.07,744.07,744.07,100.0,744.07,1
2026-05-14 06:47:00,744.07,744.07,744.07,744.07,0.0,744.07,0
2026-05-14 06:48:00,744.07,744.07,744.07,744.07,0.0,744.07,0
2026-05-14 06:49:00,744.15,744.15,744.14,744.14,166.0,744.142,2
2026-05-14 06:50:00,744.25,744.26,744.25,744.26,2580.0,744.259,13
2026-05-14 06:51:00,744.26,744.26,744.26,744.26,0.0,744.26,0
2026-05-14 06:52:00,744.26,744.26,744.26,744.26,0.0,744.26,0
2026-05-14 06:53:00,744.26,744.44,744.26,744.44,700.0,744.31,6
2026-05-14 06:54:00,744.61,744.82,744.58,744.76,1008.0,744.682,12
2026-05-14 06:55:00,744.62,744.63,744.61,744.62,540.0,744.624,4
2026-05-14 06:56:00,744.71,744.71,744.5,744.5,3419.0,744.608,22
2026-05-14 06:57:00,744.52,744.57,744.52,744.57,150.0,744.55,2
2026-05-14 06:58:00,744.57,744.57,744.57,744.57,0.0,744.57,0
2026-05-14 06:59:00,744.57,744.57,744.57,744.57,0.0,744.57,0
2026-05-14 07:00:00,744.36,744.55,744.36,744.52,1445.0,744.435,12
2026-05-14 07:01:00,744.56,744.56,744.56,744.56,100.0,744.56,1
2026-05-14 07:02:00,744.56,744.56,744.56,744.56,0.0,744.56,0
2026-05-14 07:03:00,744.64,744.67,744.55,744.67,2154.0,744.643,21
2026-05-14 07:04:00,744.72,744.72,744.68,744.69,1179.0,744.701,3
2026-05-14 07:05:00,744.72,744.72,744.66,744.69,767.0,744.677,3
2026-05-14 07:06:00,744.7,744.7,744.62,744.62,1131.0,744.67,7
2026-05-14 07:07:00,744.62,744.62,744.62,744.62,0.0,744.62,0
2026-05-14 07:08:00,744.73,744.76,744.67,744.67,1746.0,744.726,11
2026-05-14 07:09:00,744.79,744.93,744.77,744.93,1825.0,744.869,11
2026-05-14 07:10:00,744.91,744.95,744.89,744.93,5259.0,744.931,27
2026-05-14 07:11:00,744.94,744.94,744.86,744.86,576.0,744.902,5
2026-05-14 07:12:00,744.93,745.0,744.93,744.99,6659.0,744.976,18
2026-05-14 07:13:00,744.99,744.99,744.92,744.93,14275.0,744.94,33
2026-05-14 07:14:00,744.94,744.94,744.89,744.91,1426.0,744.909,9
2026-05-14 07:15:00,744.87,744.9,744.86,744.9,480.0,744.878,6
2026-05-14 07:16:00,744.9,744.9,744.9,744.9,0.0,744.9,0
2026-05-14 07:17:00,744.85,744.85,744.85,744.85,100.0,744.85,1
2026-05-14 07:18:00,744.92,744.92,744.92,744.92,50.0,744.92,1
2026-05-14 07:19:00,744.93,744.93,744.75,744.75,598.0,744.817,6
2026-05-14 07:20:00,744.78,744.91,744.75,744.83,1665.0,744.821,14
2026-05-14 07:21:00,744.85,744.86,744.71,744.71,2208.0,744.814,27
2026-05-14 07:22:00,744.72,744.72,744.54,744.56,794.0,744.618,12
2026-05-14 07:23:00,744.52,744.55,744.41,744.41,1525.0,744.499,12
2026-05-14 07:24:00,744.4,744.43,744.39,744.42,904.0,744.404,5
2026-05-14 07:25:00,744.36,744.36,744.15,744.22,2316.0,744.273,15
2026-05-14 07:26:00,744.17,744.2,744.1,744.16,507.0,744.158,8
2026-05-14 07:27:00,744.12,744.23,744.07,744.23,2711.0,744.145,21
2026-05-14 07:28:00,744.2,744.2,744.14,744.17,8702.0,744.188,27
2026-05-14 07:29:00,744.16,744.18,744.16,744.17,291.0,744.17,4
2026-05-14 07:30:00,744.24,744.35,744.24,744.35,10398.0,744.281,58
2026-05-14 07:31:00,744.35,744.4,744.34,744.4,894.0,744.366,13
2026-05-14 07:32:00,744.36,744.49,744.36,744.49,291.0,744.442,5
2026-05-14 07:33:00,744.49,744.49,744.49,744.49,0.0,744.49,0
2026-05-14 07:34:00,744.46,744.49,744.45,744.48,1843.0,744.487,22
2026-05-14 07:35:00,744.45,744.47,744.45,744.47,544.0,744.451,6
2026-05-14 07:36:00,744.44,744.44,744.44,744.44,40.0,744.44,1
2026-05-14 07:37:00,744.52,744.52,744.49,744.49,81.0,744.505,2
2026-05-14 07:38:00,744.49,744.49,744.47,744.47,1624.0,744.488,7
2026-05-14 07:39:00,744.51,744.58,744.51,744.58,470.0,744.552,8
2026-05-14 07:40:00,744.52,744.56,744.52,744.56,160.0,744.545,3
2026-05-14 07:41:00,744.59,744.59,744.53,744.53,290.0,744.54,4
2026-05-14 07:42:00,744.53,744.53,744.53,744.53,200.0,744.53,1
2026-05-14 07:43:00,744.52,744.57,744.52,744.57,692.0,744.567,5
2026-05-14 07:44:00,744.56,744.56,744.56,744.56,564.0,744.56,3
2026-05-14 07:45:00,744.55,744.64,744.55,744.64,340.0,744.601,6
2026-05-14 07:46:00,744.73,744.74,744.73,744.74,500.0,744.738,6
2026-05-14 07:47:00,744.76,744.8,744.76,744.78,620.0,744.773,9
2026-05-14 07:48:00,744.78,744.96,744.78,744.95,3332.0,744.884,34
2026-05-14 07:49:00,744.93,744.97,744.91,744.97,1018.0,744.94,13
2026-05-14 07:50:00,744.94,745.0,744.92,744.99,3640.0,744.971,32
2026-05-14 07:51:00,745.0,745.0,744.95,744.95,756.0,744.972,8
2026-05-14 07:52:00,744.97,744.98,744.91,744.91,336.0,744.935,6
2026-05-14 07:53:00,744.96,744.96,744.96,744.96,120.0,744.96,3
2026-05-14 07:54:00,744.91,744.98,744.91,744.98,570.0,744.946,8
2026-05-14 07:55:00,744.99,744.99,744.88,744.88,3611.0,744.927,23
2026-05-14 07:56:00,744.91,744.94,744.9,744.92,1634.0,744.916,18
2026-05-14 07:57:00,744.89,744.96,744.88,744.92,1853.0,744.901,31
2026-05-14 07:58:00,744.99,744.99,744.89,744.92,1128.0,744.965,15
2026-05-14 07:59:00,744.92,745.01,744.77,744.77,8942.0,744.969,90
2026-05-14 08:00:00,744.66,744.81,744.65,744.81,1432.0,744.732,18
2026-05-14 08:01:00,744.79,744.97,744.79,744.93,6044.0,744.905,55
2026-05-14 08:02:00,744.94,744.99,744.92,744.94,3387.0,744.953,30
2026-05-14 08:03:00,744.96,745.12,744.95,745.02,4481.0,745.005,48
2026-05-14 08:04:00,745.05,745.09,745.03,745.08,2328.0,745.068,18
2026-05-14 08:05:00,745.08,745.13,745.08,745.13,616.0,745.109,9
2026-05-14 08:06:00,745.21,745.25,745.15,745.19,9661.0,745.205,92
2026-05-14 08:07:00,745.18,745.19,745.1,745.1,1285.0,745.132,13
2026-05-14 08:08:00,745.12,745.16,745.09,745.14,3400.0,745.129,36
2026-05-14 08:09:00,745.17,745.17,745.08,745.13,1105.0,745.104,9
2026-05-14 08:10:00,745.16,745.21,745.07,745.07,2355.0,745.141,21
2026-05-14 08:11:00,745.1,745.12,745.08,745.11,2391.0,745.095,20
2026-05-14 08:12:00,745.05,745.05,744.98,744.98,1244.0,744.996,8
2026-05-14 08:13:00,744.91,744.94,744.9,744.93,1565.0,744.911,15
2026-05-14 08:14:00,744.94,745.0,744.94,744.97,448.0,744.98,6
2026-05-14 08:15:00,744.98,745.14,744.98,745.14,1343.0,745.013,12
2026-05-14 08:16:00,745.09,745.09,745.05,745.05,1104.0,745.054,12
2026-05-14 08:17:00,745.05,745.1,745.05,745.1,2270.0,745.067,17
2026-05-14 08:18:00,745.13,745.13,744.95,744.96,1347.0,744.997,15
2026-05-14 08:19:00,744.95,744.99,744.94,744.96,1619.0,744.966,18
2026-05-14 08:20:00,744.97,745.14,744.97,745.14,2051.0,745.078,27
2026-05-14 08:21:00,745.09,745.19,745.09,745.19,1746.0,745.157,19
2026-05-14 08:22:00,745.19,745.35,745.19,745.3,1887.0,745.308,18
2026-05-14 08:23:00,745.35,745.42,745.33,745.34,4302.0,745.358,35
2026-05-14 08:24:00,745.33,745.37,745.33,745.34,315.0,745.337,7
2026-05-14 08:25:00,745.35,745.44,745.25,745.38,15875.0,745.333,55
2026-05-14 08:26:00,745.33,745.35,745.22,745.24,13306.0,745.276,129
2026-05-14 08:27:00,745.22,745.31,745.14,745.18,4850.0,745.223,52
2026-05-14 08:28:00,745.23,745.26,745.22,745.22,418.0,745.234,6
2026-05-14 08:29:00,745.27,745.27,745.24,745.25,419.0,745.248,5
2026-05-14 08:30:00,745.15,745.23,745.09,745.22,3390.0,745.133,31
2026-05-14 08:31:00,745.19,745.19,745.1,745.13,858.0,745.161,5
2026-05-14 08:32:00,745.15,745.15,745.0,745.0,2867.0,745.052,16
2026-05-14 08:33:00,744.92,745.04,744.92,745.03,2360.0,744.956,21
2026-05-14 08:34:00,745.1,745.16,745.09,745.09,866.0,745.096,8
2026-05-14 08:35:00,745.14,745.15,745.1,745.11,250.0,745.118,4
2026-05-14 08:36:00,745.07,745.07,744.87,744.87,7951.0,744.987,27
2026-05-14 08:37:00,744.89,744.91,744.8,744.9,915.0,744.843,12
2026-05-14 08:38:00,744.92,744.94,744.84,744.87,1960.0,744.878,12
2026-05-14 08:39:00,744.83,744.93,744.81,744.93,2319.0,744.886,20
2026-05-14 08:40:00,744.95,744.95,744.95,744.95,125.0,744.95,1
2026-05-14 08:41:00,744.99,744.99,744.94,744.99,2385.0,744.961,27
2026-05-14 08:42:00,744.98,744.98,744.89,744.89,1576.0,744.958,12
2026-05-14 08:43:00,744.93,744.93,744.86,744.87,716.0,744.882,5
2026-05-14 08:44:00,744.86,744.87,744.8,744.8,1088.0,744.853,15
2026-05-14 08:45:00,744.8,744.8,744.64,744.7,3427.0,744.736,41
2026-05-14 08:46:00,744.7,744.7,744.67,744.69,458.0,744.675,5
2026-05-14 08:47:00,744.77,744.77,744.74,744.74,120.0,744.751,2
2026-05-14 08:48:00,744.75,744.75,744.74,744.75,510.0,744.748,7
2026-05-14 08:49:00,744.74,744.75,744.66,744.66,9629.0,744.712,87
2026-05-14 08:50:00,744.72,744.72,744.53,744.68,21954.0,744.614,160
2026-05-14 08:51:00,744.67,744.67,744.5,744.52,11404.0,744.517,78
2026-05-14 08:52:00,744.5,744.55,744.4,744.4,14114.0,744.482,92
2026-05-14 08:53:00,744.39,744.44,744.37,744.37,9279.0,744.399,56
2026-05-14 08:54:00,744.4,744.4,744.3,744.3,11913.0,744.307,83
2026-05-14 08:55:00,744.28,744.3,744.21,744.25,2815.0,744.263,16
2026-05-14 08:56:00,744.3,744.4,744.28,744.4,10787.0,744.306,64
2026-05-14 08:57:00,744.41,744.51,744.41,744.5,689.0,744.449,9
2026-05-14 08:58:00,744.47,744.49,744.47,744.49,244.0,744.474,3
2026-05-14 08:59:00,744.51,744.55,744.51,744.52,854.0,744.524,13
2026-05-14 09:00:00,744.5,744.5,744.29,744.29,3167.0,744.341,22
2026-05-14 09:01:00,744.31,744.34,744.31,744.31,3302.0,744.311,16
2026-05-14 09:02:00,744.36,744.43,744.33,744.41,418.0,744.375,6
2026-05-14 09:03:00,744.43,744.43,744.41,744.41,150.0,744.417,2
2026-05-14 09:04:00,744.45,744.46,744.41,744.41,528.0,744.436,7
2026-05-14 09:05:00,744.41,744.45,744.3,744.33,17986.0,744.315,92
2026-05-14 09:06:00,744.31,744.31,744.2,744.22,7701.0,744.297,46
2026-05-14 09:07:00,744.22,744.22,744.18,744.19,1199.0,744.192,13
2026-05-14 09:08:00,744.2,744.28,744.2,744.24,1152.0,744.224,10
2026-05-14 09:09:00,744.2,744.2,744.08,744.11,2743.0,744.104,21
2026-05-14 09:10:00,744.13,744.18,744.0,744.0,1995.0,744.06,26
2026-05-14 09:11:00,744.01,744.09,743.93,743.97,4905.0,744.031,42
2026-05-14 09:12:00,743.93,743.94,743.8,743.86,1775.0,743.875,25
2026-05-14 09:13:00,743.8,743.88,743.76,743.77,1334.0,743.812,14
2026-05-14 09:14:00,743.88,744.04,743.87,744.01,1609.0,743.935,21
2026-05-14 09:15:00,744.04,744.04,743.97,743.97,725.0,744.003,11
2026-05-14 09:16:00,744.04,744.12,744.04,744.12,1536.0,744.077,19
2026-05-14 09:17:00,744.12,744.12,744.05,744.05,628.0,744.075,9
2026-05-14 09:18:00,744.03,744.1,744.0,744.03,1246.0,744.04,16
2026-05-14 09:19:00,744.02,744.02,743.95,743.95,676.0,743.978,10
2026-05-14 09:20:00,743.95,743.95,743.92,743.92,319.0,743.932,5
2026-05-14 09:21:00,744.06,744.16,744.04,744.13,1017.0,744.089,13
2026-05-14 09:22:00,744.15,744.18,744.14,744.17,1498.0,744.165,16
2026-05-14 09:23:00,744.22,744.25,744.2,744.22,1650.0,744.217,21
2026-05-14 09:24:00,744.21,744.24,744.19,744.19,4823.0,744.212,27
2026-05-14 09:25:00,744.19,744.19,744.08,744.08,2677.0,744.16,31
2026-05-14 09:26:00,744.04,744.04,743.91,743.91,4613.0,743.973,42
2026-05-14 09:27:00,743.88,743.88,743.63,743.63,5031.0,743.736,48
2026-05-14 09:28:00,743.66,743.85,743.65,743.85,5967.0,743.8,53
2026-05-14 09:29:00,743.77,743.81,743.67,743.77,5400.0,743.751,48
2026-05-14 09:30:00,743.62,744.42,743.56,744.16,523287.0,743.875,4278
2026-05-14 09:31:00,744.17,744.58,743.92,744.5,211188.0,744.35,2419
2026-05-14 09:32:00,744.51,745.0,744.49,744.63,149057.0,744.652,1610
2026-05-14 09:33:00,744.61,744.81,744.52,744.7,119554.0,744.693,1129
2026-05-14 09:34:00,744.69,744.82,744.64,744.81,60514.0,744.745,633
2026-05-14 09:35:00,744.8,744.8,744.35,744.41,79146.0,744.618,841
2026-05-14 09:36:00,744.37,744.58,744.28,744.46,74491.0,744.449,847
2026-05-14 09:37:00,744.46,745.0,744.43,744.96,52581.0,744.744,551
2026-05-14 09:38:00,744.96,745.39,744.96,745.32,71847.0,745.143,693
2026-05-14 09:39:00,745.3,745.4,745.25,745.31,135189.0,745.322,945
2026-05-14 09:40:00,745.32,745.45,745.25,745.44,100204.0,745.347,844
2026-05-14 09:41:00,745.43,745.63,745.39,745.6,222219.0,745.469,1978
2026-05-14 09:42:00,745.59,745.62,745.34,745.57,63346.0,745.49,632
2026-05-14 09:43:00,745.58,745.61,745.39,745.54,89453.0,745.533,868
2026-05-14 09:44:00,745.52,745.57,745.33,745.42,70617.0,745.422,635
2026-05-14 09:45:00,745.42,745.78,745.35,745.58,186818.0,745.602,1518
2026-05-14 09:46:00,745.57,745.7,745.44,745.54,72011.0,745.583,728
2026-05-14 09:47:00,745.54,745.65,745.5,745.63,84559.0,745.556,864
2026-05-14 09:48:00,745.61,745.62,745.27,745.27,116065.0,745.406,1057
2026-05-14 09:49:00,745.27,745.87,745.2,745.7,136668.0,745.611,1107
2026-05-14 09:50:00,745.69,745.89,745.31,745.39,109925.0,745.616,904
2026-05-14 09:51:00,745.41,745.62,745.33,745.47,106126.0,745.476,909
2026-05-14 09:52:00,745.48,745.51,744.93,745.46,155602.0,745.239,1412
2026-05-14 09:53:00,745.46,745.51,745.23,745.38,44701.0,745.383,547
