date,open,high,low,close,volume,average,barCount
2024-08-16 05:02:00,553.84,553.84,553.84,553.84,166.0,553.84,1
2024-08-16 05:03:00,553.88,553.88,553.88,553.88,246.0,553.88,1
2024-08-16 05:04:00,553.96,553.96,553.96,553.96,100.0,553.96,1
2024-08-16 05:05:00,553.96,553.96,553.96,553.96,0.0,553.96,0
2024-08-16 05:06:00,553.96,553.96,553.96,553.96,0.0,553.96,0
2024-08-16 05:07:00,553.96,553.96,553.96,553.96,0.0,553.96,0
2024-08-16 05:08:00,553.96,553.96,553.96,553.96,0.0,553.96,0
2024-08-16 05:09:00,553.92,553.92,553.92,553.92,142.0,553.92,1
2024-08-16 05:10:00,553.85,553.85,553.85,553.85,173.0,553.85,1
2024-08-16 05:11:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:12:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:13:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:14:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:15:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:16:00,553.85,553.85,553.85,553.85,100.0,553.85,1
2024-08-16 05:17:00,553.85,553.85,553.85,553.85,0.0,553.85,0
2024-08-16 05:18:00,553.84,553.84,553.84,553.84,100.0,553.84,1
2024-08-16 05:19:00,553.84,553.84,553.84,553.84,0.0,553.84,0
2024-08-16 05:20:00,553.84,553.84,553.84,553.84,0.0,553.84,0
2024-08-16 05:21:00,553.84,553.84,553.84,553.84,0.0,553.84,0
2024-08-16 05:22:00,554.0,554.0,554.0,554.0,124.0,554.0,1
2024-08-16 05:23:00,554.0,554.0,554.0,554.0,0.0,554.0,0
2024-08-16 05:24:00,554.0,554.0,554.0,554.0,0.0,554.0,0
2024-08-16 05:25:00,554.0,554.0,554.0,554.0,0.0,554.0,0
2024-08-16 05:26:00,554.03,554.06,554.03,554.06,246.0,554.048,2
2024-08-16 05:27:00,554.04,554.04,554.04,554.04,200.0,554.04,1
2024-08-16 05:28:00,554.03,554.03,554.03,554.03,100.0,554.03,1
2024-08-16 05:29:00,554.01,554.01,554.01,554.01,100.0,554.01,1
2024-08-16 05:30:00,553.91,553.91,553.91,553.91,300.0,553.91,3
2024-08-16 05:31:00,553.75,553.75,553.75,553.75,394.0,553.75,2
2024-08-16 05:32:00,553.62,553.64,553.62,553.63,396.0,553.628,3
2024-08-16 05:33:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2024-08-16 05:34:00,553.63,553.63,553.63,553.63,0.0,553.63,0
2024-08-16 05:35:00,553.94,553.94,553.94,553.94,200.0,553.94,1
2024-08-16 05:36:00,553.94,553.94,553.94,553.94,0.0,553.94,0
2024-08-16 05:37:00,553.94,553.94,553.94,553.94,0.0,553.94,0
2024-08-16 05:38:00,553.94,553.94,553.94,553.94,0.0,553.94,0
2024-08-16 05:39:00,553.94,553.94,553.94,553.94,0.0,553.94,0
2024-08-16 05:40:00,553.95,553.95,553.95,553.95,400.0,553.95,1
2024-08-16 05:41:00,553.95,553.95,553.95,553.95,0.0,553.95,0
2024-08-16 05:42:00,553.85,553.85,553.78,553.78,232.0,553.82,2
2024-08-16 05:43:00,553.78,553.78,553.78,553.78,0.0,553.78,0
2024-08-16 05:44:00,553.78,553.78,553.78,553.78,0.0,553.78,0
2024-08-16 05:45:00,553.78,553.78,553.78,553.78,0.0,553.78,0
2024-08-16 05:46:00,553.68,553.68,553.68,553.68,1000.0,553.68,3
2024-08-16 05:47:00,553.68,553.68,553.68,553.68,0.0,553.68,0
2024-08-16 05:48:00,553.65,553.65,553.65,553.65,117.0,553.65,1
2024-08-16 05:49:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:50:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:51:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:52:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:53:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:54:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:55:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:56:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:57:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:58:00,553.65,553.65,553.65,553.65,0.0,553.65,0
2024-08-16 05:59:00,553.55,553.55,553.52,553.52,699.0,553.541,4
2024-08-16 06:00:00,553.5,553.5,553.44,553.44,1500.0,553.476,9
2024-08-16 06:01:00,553.44,553.44,553.44,553.44,0.0,553.44,0
2024-08-16 06:02:00,553.33,553.35,553.33,553.35,895.0,553.341,6
2024-08-16 06:03:00,553.36,553.36,553.36,553.36,200.0,553.36,1
2024-08-16 06:04:00,553.37,553.42,553.37,553.42,550.0,553.379,2
2024-08-16 06:05:00,553.42,553.42,553.42,553.42,0.0,553.42,0
2024-08-16 06:06:00,553.38,553.38,553.31,553.31,400.0,553.363,4
2024-08-16 06:07:00,553.27,553.27,553.15,553.15,1153.0,553.248,6
2024-08-16 06:08:00,553.23,553.23,553.15,553.15,1515.0,553.201,6
2024-08-16 06:09:00,553.22,553.22,553.15,553.15,271.0,553.194,2
2024-08-16 06:10:00,553.16,553.16,553.16,553.16,388.0,553.16,2
2024-08-16 06:11:00,553.05,553.05,553.0,553.0,800.0,553.031,3
2024-08-16 06:12:00,552.96,552.96,552.83,552.83,5649.0,552.93,17
2024-08-16 06:13:00,552.85,552.96,552.85,552.87,1100.0,552.882,5
2024-08-16 06:14:00,552.84,552.9,552.8,552.8,1915.0,552.844,7
2024-08-16 06:15:00,552.89,552.89,552.75,552.75,3176.0,552.774,17
2024-08-16 06:16:00,552.69,552.69,552.64,552.64,1468.0,552.654,7
2024-08-16 06:17:00,552.71,552.8,552.7,552.77,1563.0,552.758,7
2024-08-16 06:18:00,552.83,552.83,552.83,552.83,107.0,552.83,1
2024-08-16 06:19:00,552.83,552.83,552.83,552.83,0.0,552.83,0
2024-08-16 06:20:00,552.85,552.85,552.85,552.85,100.0,552.85,1
2024-08-16 06:21:00,552.85,552.85,552.85,552.85,0.0,552.85,0
2024-08-16 06:22:00,553.0,553.07,553.0,553.05,1100.0,553.037,5
2024-08-16 06:23:00,553.07,553.07,553.0,553.0,372.0,553.038,2
2024-08-16 06:24:00,552.94,553.01,552.91,553.01,1250.0,552.952,6
2024-08-16 06:25:00,552.86,552.86,552.86,552.86,500.0,552.86,2
2024-08-16 06:26:00,552.86,552.86,552.86,552.86,0.0,552.86,0
2024-08-16 06:27:00,552.9,552.9,552.9,552.9,100.0,552.9,1
2024-08-16 06:28:00,552.78,552.78,552.69,552.69,5498.0,552.719,17
2024-08-16 06:29:00,552.69,552.69,552.69,552.69,0.0,552.69,0
2024-08-16 06:30:00,552.96,552.98,552.96,552.98,510.0,552.964,3
2024-08-16 06:31:00,552.98,552.98,552.98,552.98,0.0,552.98,0
2024-08-16 06:32:00,552.62,552.63,552.61,552.63,700.0,552.62,4
2024-08-16 06:33:00,552.54,552.54,552.43,552.5,41779.0,552.5,114
2024-08-16 06:34:00,552.56,552.56,552.54,552.55,14900.0,552.55,37
2024-08-16 06:35:00,552.55,552.55,552.49,552.49,600.0,552.54,2
2024-08-16 06:36:00,552.4,552.4,552.4,552.4,100.0,552.4,1
2024-08-16 06:37:00,552.53,552.59,552.53,552.59,10899.0,552.531,14
2024-08-16 06:38:00,552.68,552.72,552.68,552.7,800.0,552.705,6
2024-08-16 06:39:00,552.7,552.7,552.7,552.7,0.0,552.7,0
2024-08-16 06:40:00,552.55,552.55,552.55,552.55,200.0,552.55,1
2024-08-16 06:41:00,552.67,552.67,552.67,552.67,400.0,552.67,1
2024-08-16 06:42:00,552.67,552.67,552.67,552.67,0.0,552.67,0
2024-08-16 06:43:00,552.73,552.73,552.73,552.73,200.0,552.73,2
2024-08-16 06:44:00,552.75,552.75,552.75,552.75,178.0,552.75,1
2024-08-16 06:45:00,552.63,552.63,552.63,552.63,125.0,552.63,1
2024-08-16 06:46:00,552.6,552.6,552.6,552.6,400.0,552.6,2
2024-08-16 06:47:00,552.74,552.74,552.74,552.74,284.0,552.74,1
2024-08-16 06:48:00,552.63,552.63,552.63,552.63,200.0,552.63,1
2024-08-16 06:49:00,552.73,552.73,552.73,552.73,500.0,552.73,2
2024-08-16 06:50:00,552.7,552.7,552.7,552.7,100.0,552.7,1
2024-08-16 06:51:00,552.7,552.7,552.7,552.7,0.0,552.7,0
2024-08-16 06:52:00,552.7,552.7,552.7,552.7,0.0,552.7,0
2024-08-16 06:53:00,552.7,552.7,552.7,552.7,0.0,552.7,0
2024-08-16 06:54:00,552.7,552.7,552.7,552.7,0.0,552.7,0
2024-08-16 06:55:00,552.87,552.87,552.87,552.87,107.0,552.87,1
2024-08-16 06:56:00,552.87,552.87,552.87,552.87,0.0,552.87,0
2024-08-16 06:57:00,552.87,552.88,552.87,552.88,200.0,552.875,2
2024-08-16 06:58:00,552.86,552.91,552.86,552.91,888.0,552.871,4
2024-08-16 06:59:00,552.86,552.89,552.86,552.89,300.0,552.88,3
2024-08-16 07:00:00,552.92,552.95,552.84,552.95,3390.0,552.896,14
2024-08-16 07:01:00,552.76,552.83,552.76,552.77,2960.0,552.787,13
2024-08-16 07:02:00,552.77,552.82,552.7,552.79,7075.0,552.767,28
2024-08-16 07:03:00,552.7,552.79,552.7,552.74,6405.0,552.748,16
2024-08-16 07:04:00,552.75,552.75,552.74,552.74,10000.0,552.745,40
2024-08-16 07:05:00,552.75,552.82,552.74,552.8,10514.0,552.761,35
2024-08-16 07:06:00,552.8,552.8,552.73,552.76,12466.0,552.756,48
2024-08-16 07:07:00,552.77,552.77,552.74,552.74,705.0,552.763,4
2024-08-16 07:08:00,552.73,552.73,552.62,552.62,2130.0,552.693,16
2024-08-16 07:09:00,552.59,552.64,552.53,552.64,1600.0,552.579,15
2024-08-16 07:10:00,552.64,552.66,552.62,552.64,3364.0,552.628,10
2024-08-16 07:11:00,552.59,552.69,552.53,552.69,9500.0,552.605,33
2024-08-16 07:12:00,552.68,552.68,552.64,552.64,400.0,552.66,2
2024-08-16 07:13:00,552.58,552.58,552.44,552.44,2900.0,552.513,25
2024-08-16 07:14:00,552.5,552.55,552.5,552.55,10044.0,552.524,38
2024-08-16 07:15:00,552.57,552.6,552.55,552.6,9100.0,552.566,23
2024-08-16 07:16:00,552.55,552.55,552.55,552.55,2000.0,552.55,4
2024-08-16 07:17:00,552.51,552.51,552.51,552.51,1900.0,552.51,4
2024-08-16 07:18:00,552.5,552.5,552.47,552.47,2414.0,552.494,9
2024-08-16 07:19:00,552.46,552.46,552.45,552.45,200.0,552.455,2
2024-08-16 07:20:00,552.47,552.47,552.47,552.47,970.0,552.47,2
2024-08-16 07:21:00,552.49,552.53,552.49,552.51,3518.0,552.513,13
2024-08-16 07:22:00,552.63,552.66,552.59,552.59,2290.0,552.62,9
2024-08-16 07:23:00,552.6,552.6,552.57,552.58,1202.0,552.58,4
2024-08-16 07:24:00,552.58,552.58,552.58,552.58,550.0,552.58,2
2024-08-16 07:25:00,552.64,552.64,552.64,552.64,300.0,552.64,2
2024-08-16 07:26:00,552.74,552.74,552.69,552.71,902.0,552.7,4
2024-08-16 07:27:00,552.55,552.62,552.55,552.62,1400.0,552.555,7
2024-08-16 07:28:00,552.54,552.54,552.54,552.54,200.0,552.54,1
2024-08-16 07:29:00,552.54,552.54,552.54,552.54,0.0,552.54,0
2024-08-16 07:30:00,552.47,552.47,552.44,552.44,1231.0,552.452,6
2024-08-16 07:31:00,552.45,552.45,552.32,552.32,3345.0,552.349,13
2024-08-16 07:32:00,552.59,552.59,552.59,552.59,500.0,552.59,2
2024-08-16 07:33:00,552.56,552.56,552.5,552.5,8173.0,552.538,16
2024-08-16 07:34:00,552.48,552.48,552.45,552.45,440.0,552.464,2
2024-08-16 07:35:00,552.49,552.49,552.49,552.49,700.0,552.49,4
2024-08-16 07:36:00,552.49,552.49,552.49,552.49,0.0,552.49,0
2024-08-16 07:37:00,552.63,552.7,552.63,552.7,600.0,552.677,2
2024-08-16 07:38:00,552.73,552.75,552.73,552.75,500.0,552.74,2
2024-08-16 07:39:00,552.73,552.76,552.73,552.76,450.0,552.754,3
2024-08-16 07:40:00,552.78,552.78,552.75,552.75,1030.0,552.756,5
2024-08-16 07:41:00,552.78,552.78,552.69,552.69,4450.0,552.731,20
2024-08-16 07:42:00,552.59,552.59,552.5,552.51,1112.0,552.525,5
2024-08-16 07:43:00,552.46,552.46,552.39,552.39,2426.0,552.447,7
2024-08-16 07:44:00,552.4,552.4,552.33,552.33,1070.0,552.386,5
2024-08-16 07:45:00,552.33,552.4,552.32,552.4,4287.0,552.328,22
2024-08-16 07:46:00,552.45,552.53,552.45,552.53,447.0,552.486,2
2024-08-16 07:47:00,552.63,552.64,552.63,552.64,1290.0,552.633,6
2024-08-16 07:48:00,552.5,552.5,552.5,552.5,431.0,552.5,2
2024-08-16 07:49:00,552.51,552.62,552.51,552.62,7990.0,552.577,27
2024-08-16 07:50:00,552.62,552.62,552.57,552.57,20262.0,552.618,43
2024-08-16 07:51:00,552.54,552.54,552.33,552.39,10175.0,552.466,30
2024-08-16 07:52:00,552.37,552.37,552.27,552.27,2827.0,552.321,13
2024-08-16 07:53:00,552.28,552.3,552.25,552.3,499.0,552.282,3
2024-08-16 07:54:00,552.4,552.4,552.31,552.31,1300.0,552.331,5
2024-08-16 07:55:00,552.3,552.41,552.3,552.41,3640.0,552.379,12
2024-08-16 07:56:00,552.41,552.41,552.41,552.41,0.0,552.41,0
2024-08-16 07:57:00,552.37,552.37,552.34,552.34,1761.0,552.343,7
2024-08-16 07:58:00,552.3,552.3,552.3,552.3,918.0,552.3,2
2024-08-16 07:59:00,552.25,552.25,552.22,552.22,800.0,552.239,3
2024-08-16 08:00:00,552.8,554.59,552.31,552.34,18623.0,552.804,54
2024-08-16 08:01:00,552.35,554.5,552.24,554.2,8039.0,552.785,31
2024-08-16 08:02:00,552.43,552.43,552.39,552.43,883.0,552.411,5
2024-08-16 08:03:00,552.39,552.4,552.38,552.38,5032.0,552.387,16
2024-08-16 08:04:00,552.4,552.4,552.17,552.17,4037.0,552.341,18
2024-08-16 08:05:00,552.22,552.29,552.22,552.26,2500.0,552.255,11
2024-08-16 08:06:00,552.26,552.28,552.22,552.27,900.0,552.242,6
2024-08-16 08:07:00,552.25,552.4,552.25,552.4,2018.0,552.292,7
2024-08-16 08:08:00,552.5,552.5,552.4,552.4,3600.0,552.422,19
2024-08-16 08:09:00,552.39,552.39,552.34,552.36,2652.0,552.352,9
2024-08-16 08:10:00,552.34,552.34,552.17,552.17,7375.0,552.292,22
2024-08-16 08:11:00,552.24,552.29,552.07,552.07,5983.0,552.228,23
2024-08-16 08:12:00,552.07,552.1,552.01,552.05,3916.0,552.057,17
2024-08-16 08:13:00,552.08,552.1,551.98,552.0,6382.0,552.028,27
2024-08-16 08:14:00,552.03,552.08,552.0,552.0,2353.0,552.032,12
2024-08-16 08:15:00,551.98,551.98,551.77,551.78,5640.0,551.853,26
2024-08-16 08:16:00,551.88,551.92,551.76,551.76,22147.0,551.873,71
2024-08-16 08:17:00,551.92,551.93,551.86,551.9,15637.0,551.919,42
2024-08-16 08:18:00,551.83,551.85,551.78,551.79,1286.0,551.81,8
2024-08-16 08:19:00,551.79,551.79,551.59,551.63,10882.0,551.733,28
2024-08-16 08:20:00,551.67,551.69,551.54,551.56,3769.0,551.629,21
2024-08-16 08:21:00,551.54,551.65,551.48,551.63,19994.0,551.543,41
2024-08-16 08:22:00,551.61,551.66,551.59,551.66,10076.0,551.641,27
2024-08-16 08:23:00,551.66,551.66,551.59,551.64,13242.0,551.645,55
2024-08-16 08:24:00,551.63,551.7,551.62,551.7,2050.0,551.655,14
2024-08-16 08:25:00,551.64,551.66,551.6,551.6,5138.0,551.63,14
2024-08-16 08:26:00,551.58,551.58,551.55,551.55,350.0,551.558,2
2024-08-16 08:27:00,551.51,551.51,551.48,551.49,3795.0,551.493,18
2024-08-16 08:28:00,551.5,551.62,551.5,551.51,23913.0,551.551,82
2024-08-16 08:29:00,551.6,551.62,551.56,551.58,6750.0,551.58,22
2024-08-16 08:30:00,551.56,551.57,551.33,551.37,15981.0,551.452,64
2024-08-16 08:31:00,551.26,551.3,551.15,551.19,9929.0,551.219,34
2024-08-16 08:32:00,551.17,551.18,550.76,550.8,20612.0,550.968,68
2024-08-16 08:33:00,550.75,550.95,550.54,550.54,25385.0,550.851,85
2024-08-16 08:34:00,550.54,550.76,550.52,550.54,30176.0,550.626,83
2024-08-16 08:35:00,550.5,550.84,550.47,550.84,8689.0,550.637,41
2024-08-16 08:36:00,550.88,551.02,550.78,550.83,16972.0,550.892,59
2024-08-16 08:37:00,550.8,550.8,550.72,550.73,15020.0,550.735,14
2024-08-16 08:38:00,550.75,550.75,550.5,550.52,9697.0,550.617,30
2024-08-16 08:39:00,550.57,550.59,550.38,550.4,5692.0,550.506,21
2024-08-16 08:40:00,550.56,550.87,550.56,550.79,49089.0,550.725,166
2024-08-16 08:41:00,550.77,550.89,550.77,550.85,8892.0,550.838,33
2024-08-16 08:42:00,550.82,550.86,550.67,550.68,8138.0,550.716,24
2024-08-16 08:43:00,550.74,550.84,550.72,550.82,1929.0,550.799,9
2024-08-16 08:44:00,550.84,550.84,550.65,550.65,9398.0,550.731,27
2024-08-16 08:45:00,550.73,550.73,550.62,550.63,9196.0,550.665,31
2024-08-16 08:46:00,550.82,550.86,550.74,550.8,11476.0,550.782,30
2024-08-16 08:47:00,550.7,550.7,550.51,550.55,6345.0,550.573,21
2024-08-16 08:48:00,550.59,550.65,550.5,550.64,3731.0,550.583,8
2024-08-16 08:49:00,550.65,550.65,550.59,550.6,3140.0,550.625,14
2024-08-16 08:50:00,550.58,550.58,550.33,550.33,30270.0,550.488,70
2024-08-16 08:51:00,550.25,550.39,550.13,550.25,30742.0,550.175,112
2024-08-16 08:52:00,550.45,550.45,550.26,550.26,4978.0,550.392,9
2024-08-16 08:53:00,550.31,550.39,550.28,550.29,1103.0,550.348,9
2024-08-16 08:54:00,550.33,550.49,550.33,550.49,2169.0,550.405,8
2024-08-16 08:55:00,550.57,550.59,550.49,550.55,9630.0,550.528,26
2024-08-16 08:56:00,550.55,550.61,550.5,550.61,32828.0,550.537,84
2024-08-16 08:57:00,550.66,550.79,550.66,550.72,2938.0,550.728,16
2024-08-16 08:58:00,550.71,550.77,550.7,550.76,1395.0,550.741,8
2024-08-16 08:59:00,550.75,550.82,550.75,550.77,2618.0,550.784,12
2024-08-16 09:00:00,550.74,550.81,550.65,550.75,6768.0,550.746,20
2024-08-16 09:01:00,550.75,550.77,550.72,550.74,4707.0,550.747,12
2024-08-16 09:02:00,550.77,550.88,550.77,550.85,3432.0,550.803,14
2024-08-16 09:03:00,550.83,551.0,550.8,551.0,4060.0,550.884,27
2024-08-16 09:04:00,551.0,551.05,550.97,551.05,15838.0,551.007,34
2024-08-16 09:05:00,551.07,551.07,550.91,550.96,10686.0,550.969,34
2024-08-16 09:06:00,550.99,551.0,550.9,550.92,9480.0,550.932,28
2024-08-16 09:07:00,550.9,551.08,550.9,551.05,6602.0,551.003,18
2024-08-16 09:08:00,551.11,551.11,550.94,550.94,1139.0,551.008,4
2024-08-16 09:09:00,550.96,550.97,550.87,550.87,747.0,550.932,3
2024-08-16 09:10:00,550.89,550.89,550.77,550.77,2579.0,550.841,10
2024-08-16 09:11:00,550.77,550.8,550.76,550.77,3240.0,550.772,12
2024-08-16 09:12:00,550.77,550.94,550.77,550.94,713.0,550.811,3
2024-08-16 09:13:00,550.89,550.9,550.87,550.87,1800.0,550.878,7
2024-08-16 09:14:00,550.89,550.96,550.89,550.96,6400.0,550.91,9
2024-08-16 09:15:00,551.01,551.18,551.01,551.12,7447.0,551.128,28
2024-08-16 09:16:00,551.1,551.15,551.03,551.15,2415.0,551.101,12
2024-08-16 09:17:00,551.19,551.23,551.16,551.23,8084.0,551.209,23
2024-08-16 09:18:00,551.24,551.25,551.15,551.2,1207.0,551.213,6
2024-08-16 09:19:00,551.18,551.35,551.16,551.35,7639.0,551.24,26
2024-08-16 09:20:00,551.28,551.36,551.25,551.32,11037.0,551.332,31
2024-08-16 09:21:00,551.3,551.33,551.25,551.25,8171.0,551.311,21
2024-08-16 09:22:00,551.23,551.25,551.21,551.24,2200.0,551.23,11
2024-08-16 09:23:00,551.2,551.24,551.2,551.24,2088.0,551.212,9
2024-08-16 09:24:00,551.29,551.39,551.13,551.17,7902.0,551.314,50
2024-08-16 09:25:00,551.13,551.16,550.93,551.0,20962.0,551.087,99
2024-08-16 09:26:00,550.97,551.03,550.9,551.0,5125.0,550.956,23
2024-08-16 09:27:00,550.95,551.3,550.78,551.27,17504.0,551.029,78
2024-08-16 09:28:00,551.32,551.36,551.09,551.25,24239.0,551.216,111
2024-08-16 09:29:00,551.2,551.44,551.12,551.39,34147.0,551.289,131
2024-08-16 09:30:00,551.36,551.93,551.29,551.35,525755.0,551.523,1901
2024-08-16 09:31:00,551.35,551.9,551.26,551.71,308945.0,551.61,1562
2024-08-16 09:32:00,551.72,551.97,551.68,551.96,215725.0,551.812,1210
2024-08-16 09:33:00,551.97,552.06,551.66,551.87,185487.0,551.891,769
2024-08-16 09:34:00,551.87,551.88,551.59,551.83,86092.0,551.724,519
2024-08-16 09:35:00,551.83,551.95,551.68,551.86,56191.0,551.833,289
2024-08-16 09:36:00,551.83,552.08,551.76,551.89,78241.0,551.99,483
2024-08-16 09:37:00,551.85,551.94,551.63,551.9,59893.0,551.796,334
2024-08-16 09:38:00,551.93,552.0,551.74,551.84,66530.0,551.873,362
2024-08-16 09:39:00,551.9,552.04,551.87,551.91,74880.0,551.959,301
2024-08-16 09:40:00,551.89,552.33,551.84,552.23,155614.0,552.157,775
2024-08-16 09:41:00,552.22,552.4,552.01,552.19,111390.0,552.234,448
2024-08-16 09:42:00,552.2,552.36,552.2,552.35,70123.0,552.299,315
2024-08-16 09:43:00,552.34,552.34,551.92,551.96,50285.0,552.137,314
2024-08-16 09:44:00,551.96,552.03,551.83,551.96,93254.0,551.916,529
2024-08-16 09:45:00,551.97,552.07,551.85,551.89,96249.0,551.926,523
2024-08-16 09:46:00,551.89,552.09,551.74,551.85,52224.0,551.878,324
2024-08-16 09:47:00,551.87,552.16,551.82,551.9,47628.0,552.045,273
2024-08-16 09:48:00,551.93,552.12,551.78,552.05,31418.0,551.983,206
2024-08-16 09:49:00,552.05,552.32,552.03,552.22,96156.0,552.183,441
2024-08-16 09:50:00,552.21,552.61,552.17,552.44,161329.0,552.396,592
2024-08-16 09:51:00,552.43,552.63,552.32,552.5,69492.0,552.489,410
2024-08-16 09:52:00,552.5,552.57,552.3,552.55,81362.0,552.448,487
