date,open,high,low,close,volume,average,barCount
2023-09-28 05:02:00,425.81,425.81,425.81,425.81,400.0,425.81,1
2023-09-28 05:03:00,425.78,425.78,425.75,425.75,1370.0,425.776,4
2023-09-28 05:04:00,425.72,425.72,425.63,425.63,1975.0,425.691,8
2023-09-28 05:05:00,425.51,425.51,425.45,425.49,2435.0,425.457,8
2023-09-28 05:06:00,425.51,425.51,425.42,425.43,1200.0,425.441,8
2023-09-28 05:07:00,425.42,425.42,425.4,425.42,700.0,425.417,4
2023-09-28 05:08:00,425.31,425.31,425.3,425.3,2100.0,425.3,6
2023-09-28 05:09:00,425.35,425.35,425.35,425.35,400.0,425.35,1
2023-09-28 05:10:00,425.34,425.34,425.3,425.3,207.0,425.321,2
2023-09-28 05:11:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-09-28 05:12:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-09-28 05:13:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-09-28 05:14:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-09-28 05:15:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-09-28 05:16:00,425.22,425.23,425.21,425.23,300.0,425.22,3
2023-09-28 05:17:00,425.18,425.26,425.18,425.26,360.0,425.225,3
2023-09-28 05:18:00,425.26,425.26,425.26,425.26,0.0,425.26,0
2023-09-28 05:19:00,425.11,425.11,425.0,425.0,6533.0,425.025,21
2023-09-28 05:20:00,424.97,425.12,424.95,425.12,8035.0,424.956,14
2023-09-28 05:21:00,425.25,425.25,425.25,425.25,100.0,425.25,1
2023-09-28 05:22:00,425.3,425.36,425.3,425.34,600.0,425.347,3
2023-09-28 05:23:00,425.34,425.34,425.34,425.34,0.0,425.34,0
2023-09-28 05:24:00,425.34,425.34,425.34,425.34,0.0,425.34,0
2023-09-28 05:25:00,425.4,425.46,425.4,425.46,1700.0,425.454,7
2023-09-28 05:26:00,425.46,425.46,425.46,425.46,0.0,425.46,0
2023-09-28 05:27:00,425.46,425.46,425.46,425.46,0.0,425.46,0
2023-09-28 05:28:00,425.1,425.26,425.07,425.26,6125.0,425.106,21
2023-09-28 05:29:00,425.18,425.36,425.18,425.32,3949.0,425.21,14
2023-09-28 05:30:00,425.31,425.36,425.3,425.36,400.0,425.318,3
2023-09-28 05:31:00,425.36,425.36,425.36,425.36,0.0,425.36,0
2023-09-28 05:32:00,425.36,425.36,425.36,425.36,0.0,425.36,0
2023-09-28 05:33:00,425.15,425.15,425.15,425.15,100.0,425.15,1
2023-09-28 05:34:00,425.14,425.15,425.14,425.15,200.0,425.145,2
2023-09-28 05:35:00,425.15,425.15,425.15,425.15,0.0,425.15,0
2023-09-28 05:36:00,425.27,425.29,425.27,425.29,500.0,425.274,3
2023-09-28 05:37:00,425.25,425.28,425.25,425.28,925.0,425.272,3
2023-09-28 05:38:00,425.28,425.28,425.28,425.28,0.0,425.28,0
2023-09-28 05:39:00,425.28,425.28,425.28,425.28,0.0,425.28,0
2023-09-28 05:40:00,425.32,425.33,425.32,425.33,1200.0,425.327,4
2023-09-28 05:41:00,425.34,425.5,425.34,425.5,300.0,425.44,3
2023-09-28 05:42:00,425.55,425.68,425.55,425.68,814.0,425.584,5
2023-09-28 05:43:00,425.68,425.85,425.68,425.85,900.0,425.772,6
2023-09-28 05:44:00,425.85,425.85,425.85,425.85,0.0,425.85,0
2023-09-28 05:45:00,425.83,425.83,425.83,425.83,160.0,425.83,1
2023-09-28 05:46:00,425.84,425.84,425.84,425.84,100.0,425.84,1
2023-09-28 05:47:00,425.91,426.0,425.91,426.0,3800.0,425.964,13
2023-09-28 05:48:00,426.05,426.07,426.05,426.07,1600.0,426.061,5
2023-09-28 05:49:00,426.0,426.03,426.0,426.03,1200.0,426.025,6
2023-09-28 05:50:00,426.1,426.23,426.1,426.23,1410.0,426.2,6
2023-09-28 05:51:00,426.25,426.3,426.25,426.3,500.0,426.29,4
2023-09-28 05:52:00,426.33,426.33,426.33,426.33,300.0,426.33,1
2023-09-28 05:53:00,426.25,426.25,426.25,426.25,100.0,426.25,1
2023-09-28 05:54:00,426.25,426.25,426.25,426.25,0.0,426.25,0
2023-09-28 05:55:00,426.35,426.35,426.3,426.3,398.0,426.313,2
2023-09-28 05:56:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2023-09-28 05:57:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2023-09-28 05:58:00,426.48,426.5,426.46,426.5,1985.0,426.478,7
2023-09-28 05:59:00,426.56,426.56,426.56,426.56,500.0,426.56,2
2023-09-28 06:00:00,426.52,426.53,426.49,426.49,3334.0,426.523,8
2023-09-28 06:01:00,426.51,426.51,426.51,426.51,100.0,426.51,1
2023-09-28 06:02:00,426.5,426.67,426.5,426.64,5712.0,426.654,14
2023-09-28 06:03:00,426.75,426.8,426.68,426.68,1600.0,426.766,8
2023-09-28 06:04:00,426.6,426.6,426.6,426.6,300.0,426.6,1
2023-09-28 06:05:00,426.6,426.6,426.6,426.6,0.0,426.6,0
2023-09-28 06:06:00,426.69,426.69,426.69,426.69,500.0,426.69,1
2023-09-28 06:07:00,426.6,426.63,426.6,426.63,700.0,426.609,3
2023-09-28 06:08:00,426.66,426.72,426.64,426.64,5400.0,426.683,23
2023-09-28 06:09:00,426.6,426.6,426.6,426.6,900.0,426.6,3
2023-09-28 06:10:00,426.6,426.6,426.6,426.6,0.0,426.6,0
2023-09-28 06:11:00,426.82,426.82,426.82,426.82,1300.0,426.82,3
2023-09-28 06:12:00,426.82,426.82,426.82,426.82,0.0,426.82,0
2023-09-28 06:13:00,426.72,426.72,426.72,426.72,800.0,426.72,2
2023-09-28 06:14:00,426.73,426.77,426.73,426.77,590.0,426.763,2
2023-09-28 06:15:00,426.71,426.72,426.71,426.72,1865.0,426.717,6
2023-09-28 06:16:00,426.55,426.55,426.54,426.54,350.0,426.543,2
2023-09-28 06:17:00,426.53,426.53,426.46,426.46,3500.0,426.515,11
2023-09-28 06:18:00,426.46,426.46,426.46,426.46,0.0,426.46,0
2023-09-28 06:19:00,426.46,426.48,426.44,426.44,2800.0,426.456,12
2023-09-28 06:20:00,426.41,426.44,426.41,426.41,2925.0,426.411,10
2023-09-28 06:21:00,426.33,426.33,426.33,426.33,400.0,426.33,2
2023-09-28 06:22:00,426.33,426.33,426.27,426.3,3425.0,426.301,11
2023-09-28 06:23:00,426.23,426.29,426.23,426.29,1300.0,426.266,7
2023-09-28 06:24:00,426.23,426.23,426.23,426.23,1000.0,426.23,3
2023-09-28 06:25:00,426.25,426.25,426.13,426.19,1300.0,426.213,8
2023-09-28 06:26:00,426.19,426.19,426.19,426.19,200.0,426.19,1
2023-09-28 06:27:00,426.22,426.22,426.21,426.21,200.0,426.215,2
2023-09-28 06:28:00,426.28,426.3,426.28,426.3,1160.0,426.293,3
2023-09-28 06:29:00,426.31,426.31,426.28,426.28,600.0,426.288,3
2023-09-28 06:30:00,426.34,426.34,426.34,426.34,100.0,426.34,1
2023-09-28 06:31:00,426.43,426.43,426.43,426.43,100.0,426.43,1
2023-09-28 06:32:00,426.41,426.41,426.38,426.38,500.0,426.392,2
2023-09-28 06:33:00,426.37,426.37,426.37,426.37,100.0,426.37,1
2023-09-28 06:34:00,426.37,426.37,426.37,426.37,0.0,426.37,0
2023-09-28 06:35:00,426.48,426.48,426.48,426.48,100.0,426.48,1
2023-09-28 06:36:00,426.47,426.65,426.47,426.65,949.0,426.611,6
2023-09-28 06:37:00,426.63,426.68,426.63,426.65,815.0,426.658,5
2023-09-28 06:38:00,426.61,426.64,426.61,426.62,1400.0,426.628,5
2023-09-28 06:39:00,426.59,426.59,426.56,426.56,5125.0,426.561,12
2023-09-28 06:40:00,426.61,426.64,426.57,426.64,1120.0,426.594,5
2023-09-28 06:41:00,426.69,426.7,426.69,426.7,280.0,426.696,2
2023-09-28 06:42:00,426.73,426.73,426.73,426.73,100.0,426.73,1
2023-09-28 06:43:00,426.68,426.68,426.68,426.68,1000.0,426.68,3
2023-09-28 06:44:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2023-09-28 06:45:00,426.5,426.56,426.5,426.56,450.0,426.531,4
2023-09-28 06:46:00,426.52,426.53,426.52,426.53,202.0,426.525,2
2023-09-28 06:47:00,426.59,426.59,426.59,426.59,225.0,426.59,1
2023-09-28 06:48:00,426.59,426.59,426.59,426.59,0.0,426.59,0
2023-09-28 06:49:00,426.53,426.53,426.44,426.44,1300.0,426.462,4
2023-09-28 06:50:00,426.44,426.45,426.44,426.45,470.0,426.445,3
2023-09-28 06:51:00,426.42,426.42,426.36,426.37,2000.0,426.372,8
2023-09-28 06:52:00,426.31,426.31,426.21,426.22,1400.0,426.231,5
2023-09-28 06:53:00,426.25,426.25,426.25,426.25,125.0,426.25,1
2023-09-28 06:54:00,426.25,426.25,426.25,426.25,100.0,426.25,1
2023-09-28 06:55:00,426.26,426.26,426.19,426.19,2889.0,426.204,10
2023-09-28 06:56:00,426.19,426.19,426.19,426.19,0.0,426.19,0
2023-09-28 06:57:00,426.49,426.49,426.49,426.49,100.0,426.49,1
2023-09-28 06:58:00,426.46,426.52,426.46,426.5,30795.0,426.5,87
2023-09-28 06:59:00,426.5,426.51,426.5,426.5,6820.0,426.501,27
2023-09-28 07:00:00,426.5,426.5,426.41,426.42,7536.0,426.438,22
2023-09-28 07:01:00,426.41,426.41,426.41,426.41,200.0,426.41,2
2023-09-28 07:02:00,426.41,426.49,426.4,426.49,3458.0,426.428,11
2023-09-28 07:03:00,426.46,426.46,426.38,426.38,681.0,426.418,3
2023-09-28 07:04:00,426.36,426.36,426.31,426.32,410.0,426.337,3
2023-09-28 07:05:00,426.32,426.32,426.3,426.31,1350.0,426.31,5
2023-09-28 07:06:00,426.3,426.3,426.24,426.24,300.0,426.28,2
2023-09-28 07:07:00,426.24,426.24,426.24,426.24,0.0,426.24,0
2023-09-28 07:08:00,426.26,426.26,426.07,426.07,1000.0,426.201,6
2023-09-28 07:09:00,426.06,426.13,426.03,426.13,6461.0,426.058,28
2023-09-28 07:10:00,426.21,426.21,426.2,426.2,200.0,426.205,2
2023-09-28 07:11:00,426.17,426.17,426.0,426.04,50099.0,426.012,94
2023-09-28 07:12:00,426.07,426.13,426.0,426.13,50909.0,426.006,92
2023-09-28 07:13:00,426.12,426.19,426.07,426.19,800.0,426.096,4
2023-09-28 07:14:00,426.16,426.16,426.05,426.08,2475.0,426.102,11
2023-09-28 07:15:00,426.05,426.05,426.01,426.01,8150.0,426.024,27
2023-09-28 07:16:00,426.06,426.06,426.06,426.06,500.0,426.06,2
2023-09-28 07:17:00,426.03,426.05,426.02,426.05,1025.0,426.037,5
2023-09-28 07:18:00,426.07,426.07,425.9,425.91,8417.0,425.994,30
2023-09-28 07:19:00,425.94,425.97,425.93,425.97,3148.0,425.943,8
2023-09-28 07:20:00,425.94,425.98,425.94,425.95,1700.0,425.949,6
2023-09-28 07:21:00,425.99,426.11,425.99,426.11,2100.0,426.098,6
2023-09-28 07:22:00,426.13,426.13,426.13,426.13,100.0,426.13,1
2023-09-28 07:23:00,426.19,426.32,426.19,426.3,1900.0,426.239,8
2023-09-28 07:24:00,426.3,426.33,426.23,426.23,515.0,426.304,3
2023-09-28 07:25:00,426.21,426.21,426.21,426.21,100.0,426.21,1
2023-09-28 07:26:00,426.24,426.3,426.23,426.29,21775.0,426.271,55
2023-09-28 07:27:00,426.28,426.28,426.28,426.28,100.0,426.28,1
2023-09-28 07:28:00,426.14,426.15,426.12,426.12,746.0,426.138,3
2023-09-28 07:29:00,426.01,426.01,425.89,425.95,5941.0,425.954,19
2023-09-28 07:30:00,425.92,425.92,425.84,425.85,1800.0,425.881,7
2023-09-28 07:31:00,425.8,425.83,425.71,425.71,1900.0,425.764,10
2023-09-28 07:32:00,425.66,425.69,425.61,425.69,2676.0,425.651,15
2023-09-28 07:33:00,425.61,425.61,425.61,425.61,200.0,425.61,1
2023-09-28 07:34:00,425.56,425.58,425.56,425.56,10713.0,425.57,35
2023-09-28 07:35:00,425.54,425.71,425.54,425.66,15725.0,425.676,47
2023-09-28 07:36:00,425.6,425.6,425.39,425.52,11170.0,425.516,38
2023-09-28 07:37:00,425.5,425.51,425.45,425.5,72855.0,425.498,159
2023-09-28 07:38:00,425.52,425.57,425.52,425.55,3569.0,425.558,15
2023-09-28 07:39:00,425.54,425.6,425.4,425.4,30630.0,425.583,46
2023-09-28 07:40:00,425.44,425.5,425.42,425.49,8075.0,425.473,32
2023-09-28 07:41:00,425.51,425.53,425.41,425.42,3350.0,425.47,12
2023-09-28 07:42:00,425.4,425.41,425.37,425.37,2500.0,425.392,5
2023-09-28 07:43:00,425.5,425.51,425.36,425.36,1200.0,425.491,5
2023-09-28 07:44:00,425.38,425.38,425.34,425.35,1533.0,425.354,7
2023-09-28 07:45:00,425.31,425.4,425.3,425.4,2523.0,425.353,7
2023-09-28 07:46:00,425.44,425.49,425.44,425.44,20889.0,425.442,63
2023-09-28 07:47:00,425.35,425.36,425.35,425.36,1305.0,425.351,4
2023-09-28 07:48:00,425.34,425.4,425.34,425.4,450.0,425.353,2
2023-09-28 07:49:00,425.4,425.4,425.4,425.4,100.0,425.4,1
2023-09-28 07:50:00,425.45,425.5,425.45,425.5,1000.0,425.458,4
2023-09-28 07:51:00,425.52,425.64,425.52,425.59,6769.0,425.593,20
2023-09-28 07:52:00,425.56,425.56,425.52,425.53,2075.0,425.547,5
2023-09-28 07:53:00,425.53,425.55,425.52,425.53,21600.0,425.53,53
2023-09-28 07:54:00,425.59,425.61,425.48,425.48,4587.0,425.568,12
2023-09-28 07:55:00,425.57,425.61,425.57,425.58,1500.0,425.579,5
2023-09-28 07:56:00,425.58,425.68,425.58,425.68,771.0,425.645,3
2023-09-28 07:57:00,425.71,425.75,425.69,425.7,6107.0,425.718,22
2023-09-28 07:58:00,425.73,425.84,425.73,425.79,5900.0,425.801,24
2023-09-28 07:59:00,425.87,425.9,425.87,425.87,4889.0,425.879,18
2023-09-28 08:00:00,425.87,426.67,425.14,425.93,52673.0,425.889,129
2023-09-28 08:01:00,426.0,427.03,425.87,426.02,33136.0,426.018,91
2023-09-28 08:02:00,425.99,427.03,425.97,427.03,12434.0,426.097,34
2023-09-28 08:03:00,426.11,426.23,426.11,426.19,6266.0,426.19,22
2023-09-28 08:04:00,426.25,426.4,426.25,426.36,7890.0,426.316,24
2023-09-28 08:05:00,426.37,426.42,426.3,426.37,5688.0,426.371,17
2023-09-28 08:06:00,426.42,426.46,426.42,426.43,1685.0,426.439,10
2023-09-28 08:07:00,426.46,426.65,426.46,426.51,18346.0,426.523,52
2023-09-28 08:08:00,426.53,426.59,426.52,426.52,7850.0,426.562,22
2023-09-28 08:09:00,426.55,426.55,426.47,426.48,2400.0,426.521,10
2023-09-28 08:10:00,426.52,426.56,426.49,426.56,2970.0,426.52,6
2023-09-28 08:11:00,426.52,426.52,426.38,426.38,6902.0,426.426,21
2023-09-28 08:12:00,426.4,426.48,426.4,426.46,6355.0,426.447,15
2023-09-28 08:13:00,426.4,426.47,426.35,426.38,9926.0,426.396,26
2023-09-28 08:14:00,426.32,426.44,426.26,426.44,54971.0,426.346,112
2023-09-28 08:15:00,426.45,426.45,426.35,426.35,3820.0,426.373,15
2023-09-28 08:16:00,426.36,426.36,426.28,426.3,14689.0,426.32,31
2023-09-28 08:17:00,426.33,426.5,426.32,426.5,3262.0,426.389,9
2023-09-28 08:18:00,426.5,426.6,426.47,426.59,9935.0,426.559,26
2023-09-28 08:19:00,426.66,426.74,426.66,426.69,16409.0,426.719,51
2023-09-28 08:20:00,426.65,426.65,426.53,426.57,9208.0,426.609,27
2023-09-28 08:21:00,426.57,426.68,426.57,426.67,6900.0,426.615,18
2023-09-28 08:22:00,426.66,426.81,426.66,426.78,6405.0,426.767,22
2023-09-28 08:23:00,426.79,426.79,426.69,426.75,12983.0,426.726,46
2023-09-28 08:24:00,426.73,426.73,426.6,426.6,7964.0,426.646,26
2023-09-28 08:25:00,426.6,426.6,426.53,426.58,900.0,426.59,4
2023-09-28 08:26:00,426.62,426.84,426.61,426.66,66259.0,426.702,250
2023-09-28 08:27:00,426.66,426.66,426.55,426.56,9020.0,426.57,28
2023-09-28 08:28:00,426.57,426.62,426.56,426.62,11900.0,426.594,27
2023-09-28 08:29:00,426.61,426.69,426.61,426.69,1236.0,426.636,8
2023-09-28 08:30:00,426.5,427.19,426.2,427.15,44232.0,426.91,140
2023-09-28 08:31:00,427.19,427.27,427.09,427.27,40471.0,427.192,121
2023-09-28 08:32:00,427.24,427.34,427.16,427.24,27808.0,427.257,76
2023-09-28 08:33:00,427.28,427.39,427.15,427.38,41885.0,427.253,117
2023-09-28 08:34:00,427.38,427.49,427.36,427.47,30910.0,427.445,97
2023-09-28 08:35:00,427.48,427.54,427.41,427.53,20414.0,427.474,57
2023-09-28 08:36:00,427.5,427.51,427.23,427.23,24824.0,427.429,88
2023-09-28 08:37:00,427.21,427.25,427.07,427.13,20777.0,427.143,69
2023-09-28 08:38:00,427.14,427.15,426.93,426.97,22576.0,427.026,67
2023-09-28 08:39:00,426.97,426.98,426.75,426.75,11650.0,426.868,45
2023-09-28 08:40:00,426.7,426.75,426.45,426.48,21799.0,426.59,83
2023-09-28 08:41:00,426.5,426.64,426.5,426.64,18479.0,426.6,57
2023-09-28 08:42:00,426.58,426.58,426.39,426.39,11160.0,426.494,42
2023-09-28 08:43:00,426.4,426.48,426.35,426.46,11272.0,426.421,47
2023-09-28 08:44:00,426.35,426.38,426.09,426.13,18804.0,426.237,76
2023-09-28 08:45:00,426.1,426.23,426.0,426.01,48400.0,426.13,152
2023-09-28 08:46:00,426.01,426.01,425.61,425.64,71197.0,425.81,228
2023-09-28 08:47:00,425.62,425.76,425.6,425.64,70173.0,425.668,178
2023-09-28 08:48:00,425.62,425.73,425.5,425.54,33267.0,425.601,101
2023-09-28 08:49:00,425.52,425.84,425.49,425.56,25417.0,425.694,93
2023-09-28 08:50:00,425.52,425.56,425.25,425.25,60836.0,425.379,172
2023-09-28 08:51:00,425.22,425.49,425.13,425.41,81413.0,425.325,209
2023-09-28 08:52:00,425.46,425.83,425.35,425.75,106399.0,425.596,278
2023-09-28 08:53:00,425.77,425.82,425.65,425.78,31195.0,425.761,83
2023-09-28 08:54:00,425.77,425.86,425.63,425.75,23467.0,425.781,72
2023-09-28 08:55:00,425.79,425.79,425.55,425.57,32918.0,425.635,95
2023-09-28 08:56:00,425.55,425.62,425.43,425.61,11000.0,425.542,33
2023-09-28 08:57:00,425.63,425.63,425.26,425.38,43614.0,425.382,126
2023-09-28 08:58:00,425.35,425.55,425.3,425.44,54564.0,425.435,185
2023-09-28 08:59:00,425.45,425.47,425.32,425.46,40420.0,425.442,132
2023-09-28 09:00:00,425.42,425.67,425.4,425.66,16495.0,425.541,60
2023-09-28 09:01:00,425.67,425.73,425.57,425.57,7700.0,425.658,29
2023-09-28 09:02:00,425.57,425.82,425.57,425.76,39722.0,425.652,159
2023-09-28 09:03:00,425.79,426.03,425.72,425.98,60345.0,425.923,194
2023-09-28 09:04:00,425.99,426.01,425.88,425.93,32318.0,425.939,94
2023-09-28 09:05:00,425.9,425.96,425.72,425.88,13796.0,425.796,56
2023-09-28 09:06:00,426.01,426.14,426.01,426.12,23130.0,426.136,61
2023-09-28 09:07:00,426.15,426.16,426.01,426.09,7334.0,426.107,28
2023-09-28 09:08:00,426.05,426.05,425.72,425.73,24952.0,425.871,73
2023-09-28 09:09:00,425.74,425.81,425.66,425.71,10224.0,425.737,29
2023-09-28 09:10:00,425.71,425.71,425.47,425.57,78584.0,425.649,173
2023-09-28 09:11:00,425.55,425.6,425.48,425.48,29350.0,425.569,74
2023-09-28 09:12:00,425.43,425.52,425.43,425.48,37355.0,425.475,95
2023-09-28 09:13:00,425.48,425.58,425.48,425.57,60533.0,425.541,199
2023-09-28 09:14:00,425.57,425.61,425.53,425.6,37158.0,425.566,78
2023-09-28 09:15:00,425.62,425.77,425.61,425.73,5375.0,425.706,17
2023-09-28 09:16:00,425.73,425.75,425.58,425.6,7609.0,425.709,34
2023-09-28 09:17:00,425.57,425.65,425.53,425.65,7344.0,425.588,27
2023-09-28 09:18:00,425.64,425.65,425.45,425.48,4050.0,425.54,17
2023-09-28 09:19:00,425.46,425.48,425.31,425.36,23279.0,425.377,63
2023-09-28 09:20:00,425.41,425.42,425.28,425.29,10331.0,425.326,54
2023-09-28 09:21:00,425.29,425.35,425.26,425.33,6155.0,425.317,28
2023-09-28 09:22:00,425.33,425.4,425.31,425.35,3735.0,425.345,21
2023-09-28 09:23:00,425.3,425.45,425.3,425.45,6608.0,425.386,30
2023-09-28 09:24:00,425.48,425.55,425.33,425.34,10344.0,425.478,58
2023-09-28 09:25:00,425.34,425.34,425.26,425.32,19419.0,425.285,77
2023-09-28 09:26:00,425.3,425.33,425.26,425.28,41590.0,425.319,136
2023-09-28 09:27:00,425.29,425.41,425.27,425.41,27464.0,425.298,98
2023-09-28 09:28:00,425.32,425.34,425.26,425.33,22318.0,425.307,115
2023-09-28 09:29:00,425.31,425.53,425.31,425.48,68917.0,425.447,298
2023-09-28 09:30:00,425.48,425.64,425.06,425.22,490494.0,425.36,2413
2023-09-28 09:31:00,425.21,425.64,425.14,425.5,357007.0,425.446,1897
2023-09-28 09:32:00,425.5,425.71,425.33,425.44,222905.0,425.562,1217
2023-09-28 09:33:00,425.44,425.84,425.29,425.8,243613.0,425.571,1672
2023-09-28 09:34:00,425.8,426.23,425.75,426.2,356814.0,425.967,1998
2023-09-28 09:35:00,426.19,426.24,425.97,426.02,306658.0,426.12,1692
2023-09-28 09:36:00,426.01,426.08,425.62,425.67,138629.0,425.892,907
2023-09-28 09:37:00,425.68,425.71,425.39,425.42,184346.0,425.55,1134
2023-09-28 09:38:00,425.4,425.71,425.34,425.71,166196.0,425.511,1143
2023-09-28 09:39:00,425.7,425.8,425.6,425.75,96516.0,425.697,596
2023-09-28 09:40:00,425.76,425.9,425.52,425.61,190698.0,425.693,1110
2023-09-28 09:41:00,425.6,425.6,425.3,425.55,108806.0,425.415,781
2023-09-28 09:42:00,425.55,425.94,425.36,425.94,278374.0,425.77,1654
2023-09-28 09:43:00,425.91,425.91,425.02,425.03,151080.0,425.521,905
2023-09-28 09:44:00,425.03,425.2,424.87,425.06,254665.0,425.05,1581
2023-09-28 09:45:00,425.06,425.53,424.95,425.51,184280.0,425.24,1077
2023-09-28 09:46:00,425.51,425.61,425.39,425.59,114818.0,425.517,648
2023-09-28 09:47:00,425.61,425.78,425.46,425.61,161331.0,425.652,899
2023-09-28 09:48:00,425.61,425.67,425.06,425.09,156249.0,425.319,961
2023-09-28 09:49:00,425.08,425.33,425.04,425.24,106242.0,425.166,617
2023-09-28 09:50:00,425.23,425.57,425.21,425.54,128646.0,425.462,693
2023-09-28 09:51:00,425.53,425.96,425.5,425.82,177947.0,425.791,1038
