date,open,high,low,close,volume,average,barCount
2023-07-03 05:37:00,443.62,443.62,443.62,443.62,100.0,443.62,1
2023-07-03 05:38:00,443.62,443.62,443.62,443.62,0.0,443.62,0
2023-07-03 05:39:00,443.6,443.6,443.6,443.6,103.0,443.6,1
2023-07-03 05:40:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2023-07-03 05:41:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2023-07-03 05:42:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2023-07-03 05:43:00,443.51,443.51,443.51,443.51,446.0,443.51,2
2023-07-03 05:44:00,443.51,443.51,443.51,443.51,0.0,443.51,0
2023-07-03 05:45:00,443.52,443.52,443.52,443.52,200.0,443.52,1
2023-07-03 05:46:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:47:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:48:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:49:00,443.58,443.58,443.58,443.58,100.0,443.58,1
2023-07-03 05:50:00,443.59,443.59,443.59,443.59,1055.0,443.59,3
2023-07-03 05:51:00,443.6,443.62,443.6,443.62,500.0,443.604,2
2023-07-03 05:52:00,443.62,443.62,443.62,443.62,0.0,443.62,0
2023-07-03 05:53:00,443.62,443.62,443.62,443.62,0.0,443.62,0
2023-07-03 05:54:00,443.53,443.53,443.52,443.52,900.0,443.521,6
2023-07-03 05:55:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:56:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:57:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:58:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 05:59:00,443.58,443.58,443.58,443.58,142.0,443.58,1
2023-07-03 06:00:00,443.6,443.6,443.6,443.6,740.0,443.6,2
2023-07-03 06:01:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2023-07-03 06:02:00,443.64,443.64,443.64,443.64,500.0,443.64,2
2023-07-03 06:03:00,443.65,443.65,443.65,443.65,135.0,443.65,1
2023-07-03 06:04:00,443.65,443.65,443.65,443.65,0.0,443.65,0
2023-07-03 06:05:00,443.52,443.52,443.31,443.37,1914.0,443.389,7
2023-07-03 06:06:00,443.37,443.37,443.37,443.37,0.0,443.37,0
2023-07-03 06:07:00,443.37,443.37,443.37,443.37,0.0,443.37,0
2023-07-03 06:08:00,443.51,443.51,443.51,443.51,400.0,443.51,1
2023-07-03 06:09:00,443.58,443.61,443.57,443.58,35400.0,443.607,17
2023-07-03 06:10:00,443.58,443.58,443.58,443.58,0.0,443.58,0
2023-07-03 06:11:00,443.59,443.65,443.59,443.6,35194.0,443.637,47
2023-07-03 06:12:00,443.6,443.6,443.6,443.6,0.0,443.6,0
2023-07-03 06:13:00,443.56,443.56,443.56,443.56,500.0,443.56,1
2023-07-03 06:14:00,443.57,443.57,443.57,443.57,1200.0,443.57,6
2023-07-03 06:15:00,443.57,443.7,443.57,443.61,13620.0,443.631,32
2023-07-03 06:16:00,443.7,443.75,443.7,443.75,11096.0,443.748,13
2023-07-03 06:17:00,443.74,443.8,443.72,443.72,11495.0,443.787,23
2023-07-03 06:18:00,443.77,443.8,443.75,443.75,12533.0,443.79,21
2023-07-03 06:19:00,443.81,443.82,443.81,443.81,1000.0,443.811,6
2023-07-03 06:20:00,443.74,443.8,443.74,443.76,13112.0,443.79,16
2023-07-03 06:21:00,443.75,443.8,443.75,443.78,13352.0,443.798,12
2023-07-03 06:22:00,443.79,443.85,443.79,443.85,15050.0,443.802,16
2023-07-03 06:23:00,443.89,443.89,443.89,443.89,300.0,443.89,3
2023-07-03 06:24:00,443.82,443.82,443.82,443.82,300.0,443.82,3
2023-07-03 06:25:00,443.82,443.82,443.82,443.82,0.0,443.82,0
2023-07-03 06:26:00,443.82,443.82,443.82,443.82,0.0,443.82,0
2023-07-03 06:27:00,443.93,443.93,443.93,443.93,600.0,443.93,4
2023-07-03 06:28:00,443.95,443.95,443.95,443.95,200.0,443.95,2
2023-07-03 06:29:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-07-03 06:30:00,443.9,443.9,443.9,443.9,500.0,443.9,1
2023-07-03 06:31:00,443.9,443.9,443.9,443.9,0.0,443.9,0
2023-07-03 06:32:00,443.92,443.92,443.92,443.92,100.0,443.92,1
2023-07-03 06:33:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2023-07-03 06:34:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2023-07-03 06:35:00,443.93,443.93,443.93,443.93,478.0,443.93,1
2023-07-03 06:36:00,443.92,443.92,443.92,443.92,500.0,443.92,1
2023-07-03 06:37:00,443.91,443.91,443.91,443.91,200.0,443.91,1
2023-07-03 06:38:00,443.91,443.91,443.91,443.91,0.0,443.91,0
2023-07-03 06:39:00,443.91,443.91,443.91,443.91,0.0,443.91,0
2023-07-03 06:40:00,443.87,443.91,443.87,443.91,600.0,443.877,2
2023-07-03 06:41:00,443.91,443.91,443.91,443.91,0.0,443.91,0
2023-07-03 06:42:00,443.89,443.89,443.86,443.86,503.0,443.884,2
2023-07-03 06:43:00,443.86,443.86,443.86,443.86,0.0,443.86,0
2023-07-03 06:44:00,443.86,443.86,443.86,443.86,0.0,443.86,0
2023-07-03 06:45:00,443.8,443.8,443.79,443.79,400.0,443.793,2
2023-07-03 06:46:00,443.78,443.78,443.74,443.74,1300.0,443.758,8
2023-07-03 06:47:00,443.75,443.75,443.72,443.72,300.0,443.73,2
2023-07-03 06:48:00,443.68,443.7,443.68,443.7,5100.0,443.7,8
2023-07-03 06:49:00,443.7,443.7,443.7,443.7,0.0,443.7,0
2023-07-03 06:50:00,443.7,443.7,443.7,443.7,0.0,443.7,0
2023-07-03 06:51:00,443.77,443.77,443.77,443.77,100.0,443.77,1
2023-07-03 06:52:00,443.77,443.77,443.75,443.75,200.0,443.76,2
2023-07-03 06:53:00,443.75,443.75,443.75,443.75,0.0,443.75,0
2023-07-03 06:54:00,443.76,443.8,443.76,443.8,600.0,443.793,3
2023-07-03 06:55:00,443.8,443.82,443.78,443.78,3226.0,443.805,14
2023-07-03 06:56:00,443.78,443.78,443.78,443.78,0.0,443.78,0
2023-07-03 06:57:00,443.74,443.74,443.74,443.74,100.0,443.74,1
2023-07-03 06:58:00,443.69,443.7,443.69,443.7,400.0,443.693,2
2023-07-03 06:59:00,443.61,443.61,443.61,443.61,200.0,443.61,1
2023-07-03 07:00:00,443.62,443.62,443.55,443.57,1536.0,443.583,6
2023-07-03 07:01:00,443.6,443.61,443.57,443.58,1116.0,443.592,6
2023-07-03 07:02:00,443.57,443.57,443.56,443.56,1182.0,443.562,5
2023-07-03 07:03:00,443.6,443.65,443.6,443.65,603.0,443.609,3
2023-07-03 07:04:00,443.65,443.68,443.65,443.68,847.0,443.664,3
2023-07-03 07:05:00,443.63,443.63,443.63,443.63,200.0,443.63,1
2023-07-03 07:06:00,443.57,443.6,443.57,443.58,700.0,443.589,3
2023-07-03 07:07:00,443.54,443.56,443.54,443.56,405.0,443.55,3
2023-07-03 07:08:00,443.54,443.54,443.54,443.54,230.0,443.54,1
2023-07-03 07:09:00,443.56,443.56,443.56,443.56,2500.0,443.56,5
2023-07-03 07:10:00,443.58,443.6,443.58,443.6,605.0,443.597,3
2023-07-03 07:11:00,443.58,443.58,443.54,443.54,593.0,443.563,3
2023-07-03 07:12:00,443.48,443.5,443.44,443.45,1500.0,443.47,6
2023-07-03 07:13:00,443.45,443.45,443.45,443.45,0.0,443.45,0
2023-07-03 07:14:00,443.5,443.51,443.5,443.51,600.0,443.505,3
2023-07-03 07:15:00,443.49,443.49,443.48,443.48,200.0,443.485,2
2023-07-03 07:16:00,443.49,443.51,443.49,443.51,200.0,443.5,2
2023-07-03 07:17:00,443.51,443.51,443.46,443.46,570.0,443.501,3
2023-07-03 07:18:00,443.5,443.5,443.48,443.48,297.0,443.487,2
2023-07-03 07:19:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2023-07-03 07:20:00,443.48,443.48,443.48,443.48,0.0,443.48,0
2023-07-03 07:21:00,443.51,443.52,443.51,443.52,1991.0,443.518,8
2023-07-03 07:22:00,443.51,443.51,443.51,443.51,100.0,443.51,1
2023-07-03 07:23:00,443.51,443.51,443.51,443.51,0.0,443.51,0
2023-07-03 07:24:00,443.57,443.57,443.55,443.55,200.0,443.56,2
2023-07-03 07:25:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2023-07-03 07:26:00,443.58,443.58,443.58,443.58,400.0,443.58,1
2023-07-03 07:27:00,443.58,443.58,443.58,443.58,0.0,443.58,0
2023-07-03 07:28:00,443.53,443.53,443.52,443.52,300.0,443.527,3
2023-07-03 07:29:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 07:30:00,443.52,443.52,443.52,443.52,0.0,443.52,0
2023-07-03 07:31:00,443.5,443.5,443.39,443.39,815.0,443.466,6
2023-07-03 07:32:00,443.34,443.4,443.34,443.38,600.0,443.377,3
2023-07-03 07:33:00,443.36,443.37,443.35,443.37,513.0,443.36,4
2023-07-03 07:34:00,443.34,443.34,443.31,443.31,1500.0,443.325,5
2023-07-03 07:35:00,443.33,443.33,443.3,443.3,1999.0,443.31,9
2023-07-03 07:36:00,443.36,443.44,443.36,443.4,6153.0,443.385,21
2023-07-03 07:37:00,443.34,443.34,443.31,443.31,455.0,443.323,4
2023-07-03 07:38:00,443.3,443.3,443.27,443.29,3452.0,443.281,11
2023-07-03 07:39:00,443.32,443.32,443.32,443.32,1174.0,443.32,3
2023-07-03 07:40:00,443.3,443.3,443.29,443.29,700.0,443.296,3
2023-07-03 07:41:00,443.26,443.26,443.25,443.25,750.0,443.257,5
2023-07-03 07:42:00,443.22,443.23,443.22,443.22,2593.0,443.224,7
2023-07-03 07:43:00,443.16,443.18,443.14,443.16,997.0,443.164,6
2023-07-03 07:44:00,443.2,443.24,443.18,443.18,2100.0,443.221,9
2023-07-03 07:45:00,443.18,443.18,443.18,443.18,290.0,443.18,1
2023-07-03 07:46:00,443.19,443.19,443.19,443.19,500.0,443.19,2
2023-07-03 07:47:00,443.17,443.17,443.17,443.17,200.0,443.17,1
2023-07-03 07:48:00,443.19,443.19,443.19,443.19,100.0,443.19,1
2023-07-03 07:49:00,443.16,443.19,443.16,443.19,1035.0,443.175,6
2023-07-03 07:50:00,443.2,443.2,443.18,443.18,600.0,443.197,3
2023-07-03 07:51:00,443.17,443.17,443.17,443.17,300.0,443.17,1
2023-07-03 07:52:00,443.12,443.12,443.12,443.12,734.0,443.12,4
2023-07-03 07:53:00,443.11,443.11,443.11,443.11,391.0,443.11,1
2023-07-03 07:54:00,443.12,443.12,443.12,443.12,100.0,443.12,1
2023-07-03 07:55:00,443.1,443.1,443.1,443.1,183.0,443.1,1
2023-07-03 07:56:00,443.19,443.19,443.19,443.19,100.0,443.19,1
2023-07-03 07:57:00,443.23,443.24,443.23,443.24,302.0,443.233,2
2023-07-03 07:58:00,443.21,443.21,443.21,443.21,100.0,443.21,1
2023-07-03 07:59:00,443.23,443.23,443.17,443.17,400.0,443.215,2
2023-07-03 08:00:00,443.53,443.89,443.12,443.13,30591.0,443.393,57
2023-07-03 08:01:00,443.1,443.4,443.04,443.04,1575.0,443.134,9
2023-07-03 08:02:00,443.51,443.51,443.05,443.51,3248.0,443.396,8
2023-07-03 08:03:00,443.09,443.54,443.06,443.43,3154.0,443.263,10
2023-07-03 08:04:00,443.09,443.09,443.07,443.08,4863.0,443.086,14
2023-07-03 08:05:00,443.08,443.12,443.08,443.1,1327.0,443.095,10
2023-07-03 08:06:00,443.11,443.11,443.11,443.11,200.0,443.11,2
2023-07-03 08:07:00,443.08,443.1,443.06,443.08,1325.0,443.075,7
2023-07-03 08:08:00,443.08,443.08,443.05,443.05,2421.0,443.07,9
2023-07-03 08:09:00,443.02,443.11,443.02,443.11,700.0,443.084,6
2023-07-03 08:10:00,443.11,443.13,443.11,443.13,1299.0,443.125,5
2023-07-03 08:11:00,443.1,443.12,443.1,443.12,400.0,443.105,2
2023-07-03 08:12:00,443.15,443.17,443.15,443.17,1300.0,443.156,4
2023-07-03 08:13:00,443.18,443.18,443.13,443.13,1305.0,443.165,7
2023-07-03 08:14:00,443.09,443.09,443.09,443.09,300.0,443.09,2
2023-07-03 08:15:00,443.08,443.08,443.07,443.07,818.0,443.076,3
2023-07-03 08:16:00,443.07,443.09,443.07,443.09,200.0,443.08,2
2023-07-03 08:17:00,443.09,443.14,443.09,443.14,1100.0,443.135,4
2023-07-03 08:18:00,443.12,443.12,443.12,443.12,816.0,443.12,7
2023-07-03 08:19:00,443.14,443.15,443.14,443.14,400.0,443.143,4
2023-07-03 08:20:00,443.11,443.12,443.11,443.12,452.0,443.113,2
2023-07-03 08:21:00,443.13,443.2,443.13,443.18,1502.0,443.177,8
2023-07-03 08:22:00,443.18,443.18,443.18,443.18,0.0,443.18,0
2023-07-03 08:23:00,443.24,443.24,443.19,443.21,400.0,443.21,4
2023-07-03 08:24:00,443.2,443.26,443.19,443.23,550.0,443.213,4
2023-07-03 08:25:00,443.24,443.24,443.22,443.24,311.0,443.234,3
2023-07-03 08:26:00,443.24,443.24,443.21,443.21,1796.0,443.237,8
2023-07-03 08:27:00,443.21,443.21,443.19,443.19,2400.0,443.194,11
2023-07-03 08:28:00,443.18,443.19,443.18,443.19,1274.0,443.184,4
2023-07-03 08:29:00,443.26,443.26,443.21,443.21,690.0,443.226,3
2023-07-03 08:30:00,443.21,443.21,443.15,443.15,6995.0,443.18,23
2023-07-03 08:31:00,443.12,443.12,443.06,443.06,1400.0,443.101,5
2023-07-03 08:32:00,443.06,443.08,443.06,443.08,2600.0,443.068,9
2023-07-03 08:33:00,443.06,443.06,443.05,443.05,447.0,443.052,3
2023-07-03 08:34:00,443.09,443.09,443.06,443.06,601.0,443.085,2
2023-07-03 08:35:00,443.05,443.08,443.05,443.08,1306.0,443.074,5
2023-07-03 08:36:00,443.02,443.1,443.02,443.1,2600.0,443.083,5
2023-07-03 08:37:00,442.99,442.99,442.96,442.97,3299.0,442.974,10
2023-07-03 08:38:00,442.97,443.02,442.97,442.97,5262.0,442.992,11
2023-07-03 08:39:00,443.04,443.04,443.01,443.02,12590.0,443.012,22
2023-07-03 08:40:00,442.98,443.07,442.98,443.05,12522.0,443.059,35
2023-07-03 08:41:00,443.07,443.07,443.05,443.05,900.0,443.061,2
2023-07-03 08:42:00,443.0,443.0,442.96,442.97,407.0,442.982,4
2023-07-03 08:43:00,443.03,443.03,443.02,443.02,200.0,443.025,2
2023-07-03 08:44:00,442.97,442.98,442.95,442.98,5200.0,442.959,13
2023-07-03 08:45:00,443.0,443.0,442.98,442.99,778.0,442.985,3
2023-07-03 08:46:00,443.03,443.03,443.03,443.03,100.0,443.03,1
2023-07-03 08:47:00,443.05,443.05,443.05,443.05,414.0,443.05,2
2023-07-03 08:48:00,443.04,443.05,443.02,443.04,3277.0,443.027,14
2023-07-03 08:49:00,443.04,443.04,443.04,443.04,0.0,443.04,0
2023-07-03 08:50:00,443.04,443.05,443.02,443.04,2914.0,443.038,13
2023-07-03 08:51:00,443.03,443.05,443.01,443.05,1400.0,443.028,6
2023-07-03 08:52:00,443.06,443.09,443.06,443.07,1700.0,443.082,4
2023-07-03 08:53:00,443.1,443.14,443.08,443.11,15438.0,443.09,44
2023-07-03 08:54:00,443.15,443.16,443.15,443.16,1112.0,443.159,2
2023-07-03 08:55:00,443.15,443.16,443.14,443.15,743.0,443.147,4
2023-07-03 08:56:00,443.19,443.21,443.19,443.2,1850.0,443.199,6
2023-07-03 08:57:00,443.19,443.19,443.19,443.19,100.0,443.19,1
2023-07-03 08:58:00,443.14,443.14,443.11,443.11,500.0,443.116,2
2023-07-03 08:59:00,443.12,443.12,443.1,443.12,2165.0,443.109,7
2023-07-03 09:00:00,443.11,443.13,443.09,443.09,632.0,443.114,4
2023-07-03 09:01:00,443.1,443.15,443.09,443.11,28203.0,443.124,86
2023-07-03 09:02:00,443.18,443.18,443.1,443.1,800.0,443.113,6
2023-07-03 09:03:00,443.11,443.12,443.1,443.12,641.0,443.11,4
2023-07-03 09:04:00,443.13,443.21,443.13,443.16,1647.0,443.182,10
2023-07-03 09:05:00,443.18,443.18,443.15,443.15,600.0,443.165,3
2023-07-03 09:06:00,443.15,443.2,443.15,443.2,4337.0,443.165,15
2023-07-03 09:07:00,443.21,443.24,443.21,443.24,2391.0,443.222,13
2023-07-03 09:08:00,443.24,443.24,443.24,443.24,200.0,443.24,2
2023-07-03 09:09:00,443.25,443.25,443.25,443.25,145.0,443.25,1
2023-07-03 09:10:00,443.25,443.26,443.16,443.16,1115.0,443.233,6
2023-07-03 09:11:00,443.2,443.2,443.19,443.2,9998.0,443.198,21
2023-07-03 09:12:00,443.28,443.3,443.28,443.3,1619.0,443.294,8
2023-07-03 09:13:00,443.26,443.28,443.25,443.26,14642.0,443.261,35
2023-07-03 09:14:00,443.23,443.23,443.13,443.13,5470.0,443.204,14
2023-07-03 09:15:00,443.13,443.15,443.11,443.13,12400.0,443.144,38
2023-07-03 09:16:00,443.13,443.13,443.05,443.06,2783.0,443.066,12
2023-07-03 09:17:00,443.09,443.11,443.02,443.02,5093.0,443.078,18
2023-07-03 09:18:00,443.02,443.02,442.91,443.01,4742.0,442.979,24
2023-07-03 09:19:00,442.98,442.98,442.93,442.95,871.0,442.967,6
2023-07-03 09:20:00,442.96,442.96,442.94,442.96,1000.0,442.957,8
2023-07-03 09:21:00,442.99,442.99,442.96,442.96,9332.0,442.988,14
2023-07-03 09:22:00,442.94,442.98,442.91,442.98,6995.0,442.948,8
2023-07-03 09:23:00,442.99,443.0,442.93,442.94,4734.0,442.966,20
2023-07-03 09:24:00,442.95,442.99,442.94,442.96,1043.0,442.955,8
2023-07-03 09:25:00,442.99,443.0,442.94,443.0,2140.0,442.976,14
2023-07-03 09:26:00,442.98,443.02,442.98,443.0,917.0,443.004,7
2023-07-03 09:27:00,442.97,442.99,442.9,442.9,2296.0,442.923,16
2023-07-03 09:28:00,442.89,442.94,442.89,442.92,5746.0,442.923,14
2023-07-03 09:29:00,442.92,442.96,442.82,442.96,17317.0,442.876,51
2023-07-03 09:30:00,442.92,442.96,442.63,442.7,585326.0,442.811,2568
2023-07-03 09:31:00,442.69,442.84,442.63,442.79,294035.0,442.745,1546
2023-07-03 09:32:00,442.77,442.96,442.68,442.94,312809.0,442.75,1432
2023-07-03 09:33:00,442.96,443.14,442.94,443.14,183651.0,443.016,1014
2023-07-03 09:34:00,443.14,443.18,443.06,443.16,176965.0,443.113,1024
2023-07-03 09:35:00,443.15,443.25,443.11,443.18,194019.0,443.191,1179
2023-07-03 09:36:00,443.18,443.19,443.08,443.16,143669.0,443.155,836
2023-07-03 09:37:00,443.17,443.24,443.07,443.16,168534.0,443.148,982
2023-07-03 09:38:00,443.17,443.26,443.15,443.25,102737.0,443.207,575
2023-07-03 09:39:00,443.24,443.25,443.08,443.1,106942.0,443.154,715
2023-07-03 09:40:00,443.11,443.22,442.99,443.03,85005.0,443.093,531
2023-07-03 09:41:00,443.03,443.05,442.95,442.99,94167.0,442.998,500
2023-07-03 09:42:00,442.99,443.16,442.98,443.15,78086.0,443.077,502
2023-07-03 09:43:00,443.15,443.29,443.14,443.28,84423.0,443.224,537
2023-07-03 09:44:00,443.3,443.41,443.29,443.41,140043.0,443.368,700
2023-07-03 09:45:00,443.41,443.54,443.39,443.54,212329.0,443.455,1058
2023-07-03 09:46:00,443.54,443.55,443.31,443.35,134744.0,443.452,687
2023-07-03 09:47:00,443.35,443.37,443.22,443.31,141169.0,443.29,923
2023-07-03 09:48:00,443.32,443.36,443.24,443.25,86620.0,443.304,491
2023-07-03 09:49:00,443.23,443.37,443.13,443.35,122294.0,443.23,619
2023-07-03 09:50:00,443.35,443.43,443.29,443.33,188197.0,443.377,861
2023-07-03 09:51:00,443.33,443.34,443.11,443.22,121871.0,443.219,684
2023-07-03 09:52:00,443.21,443.34,443.2,443.33,104838.0,443.288,546
2023-07-03 09:53:00,443.34,443.38,443.23,443.27,59822.0,443.295,394
