date,open,high,low,close,volume,average,barCount
2026-03-03 05:57:00,673.83,673.83,673.7,673.74,1453.0,673.731,9
2026-03-03 05:58:00,673.6,673.84,673.59,673.83,864.0,673.745,14
2026-03-03 05:59:00,673.8,674.28,673.04,674.15,28893.0,673.741,248
2026-03-03 06:00:00,674.07,674.17,673.73,673.89,4657.0,673.926,47
2026-03-03 06:01:00,673.78,674.1,673.7,674.1,32714.0,673.885,224
2026-03-03 06:02:00,674.12,674.51,674.01,674.51,5150.0,674.243,58
2026-03-03 06:03:00,674.53,674.61,674.46,674.48,1206.0,674.497,16
2026-03-03 06:04:00,674.58,674.87,674.58,674.66,6867.0,674.798,69
2026-03-03 06:05:00,674.56,674.56,674.34,674.51,2944.0,674.429,15
2026-03-03 06:06:00,674.45,674.45,674.0,674.17,4490.0,674.171,41
2026-03-03 06:07:00,674.25,674.25,673.94,673.98,22745.0,674.082,78
2026-03-03 06:08:00,674.2,674.2,673.86,673.91,2502.0,673.967,15
2026-03-03 06:09:00,673.95,674.28,673.93,674.26,2585.0,674.08,32
2026-03-03 06:10:00,674.13,674.21,674.01,674.08,10587.0,674.145,102
2026-03-03 06:11:00,674.14,674.14,673.93,674.0,356.0,674.004,5
2026-03-03 06:12:00,673.95,674.28,673.95,674.28,2296.0,674.212,16
2026-03-03 06:13:00,674.13,674.16,674.09,674.16,340.0,674.122,4
2026-03-03 06:14:00,674.07,674.07,673.85,673.92,1360.0,673.965,10
2026-03-03 06:15:00,674.08,674.23,674.06,674.23,711.0,674.146,8
2026-03-03 06:16:00,673.85,673.85,673.53,673.53,2738.0,673.664,27
2026-03-03 06:17:00,673.5,673.55,673.25,673.37,7325.0,673.437,71
2026-03-03 06:18:00,673.42,673.42,672.91,672.96,5250.0,673.048,33
2026-03-03 06:19:00,673.01,673.16,672.91,673.16,2824.0,672.999,24
2026-03-03 06:20:00,673.2,673.2,672.2,672.46,24835.0,672.475,210
2026-03-03 06:21:00,672.51,673.47,672.51,673.42,9098.0,673.154,81
2026-03-03 06:22:00,673.48,673.55,673.22,673.32,2836.0,673.407,28
2026-03-03 06:23:00,673.14,673.79,673.09,673.79,9670.0,673.534,83
2026-03-03 06:24:00,673.74,674.18,673.72,674.18,6037.0,673.955,49
2026-03-03 06:25:00,674.3,674.67,674.3,674.36,10935.0,674.503,83
2026-03-03 06:26:00,674.33,674.61,674.32,674.42,4261.0,674.443,51
2026-03-03 06:27:00,674.39,674.51,674.38,674.45,3143.0,674.458,19
2026-03-03 06:28:00,674.43,674.8,674.43,674.51,3345.0,674.694,30
2026-03-03 06:29:00,674.44,674.44,674.06,674.12,3201.0,674.217,25
2026-03-03 06:30:00,674.31,674.77,674.31,674.77,3260.0,674.541,34
2026-03-03 06:31:00,674.79,674.81,674.63,674.65,1874.0,674.749,24
2026-03-03 06:32:00,674.5,674.79,674.46,674.78,1463.0,674.629,11
2026-03-03 06:33:00,674.52,674.75,674.41,674.68,574.0,674.575,5
2026-03-03 06:34:00,674.73,674.8,674.55,674.7,5277.0,674.704,55
2026-03-03 06:35:00,674.6,675.2,674.47,675.2,11663.0,674.939,77
2026-03-03 06:36:00,675.25,675.4,675.07,675.22,12742.0,675.253,97
2026-03-03 06:37:00,675.16,675.5,675.01,675.01,10392.0,675.357,66
2026-03-03 06:38:00,675.08,675.08,674.76,674.76,3506.0,674.828,24
2026-03-03 06:39:00,675.05,675.14,675.04,675.04,3452.0,675.08,19
2026-03-03 06:40:00,674.83,675.01,674.8,674.99,520.0,674.916,5
2026-03-03 06:41:00,674.99,675.23,674.98,675.12,4716.0,675.071,38
2026-03-03 06:42:00,675.11,675.3,675.0,675.0,6242.0,675.171,46
2026-03-03 06:43:00,675.06,675.1,674.94,674.98,1927.0,675.008,19
2026-03-03 06:44:00,675.04,675.39,675.03,675.33,1886.0,675.241,12
2026-03-03 06:45:00,675.38,675.55,675.35,675.49,15028.0,675.469,148
2026-03-03 06:46:00,675.55,675.71,675.53,675.64,9766.0,675.646,67
2026-03-03 06:47:00,675.5,675.5,675.2,675.22,6259.0,675.365,45
2026-03-03 06:48:00,675.21,675.23,674.99,675.07,2214.0,675.085,25
2026-03-03 06:49:00,675.0,675.14,675.0,675.01,1111.0,675.039,14
2026-03-03 06:50:00,675.08,675.29,675.07,675.2,1932.0,675.173,22
2026-03-03 06:51:00,675.23,675.29,675.1,675.15,5189.0,675.147,42
2026-03-03 06:52:00,675.0,675.0,674.82,674.88,6416.0,674.898,58
2026-03-03 06:53:00,675.07,675.25,675.03,675.06,13227.0,675.198,60
2026-03-03 06:54:00,675.09,675.59,675.08,675.51,6928.0,675.388,65
2026-03-03 06:55:00,675.52,675.57,675.39,675.44,3725.0,675.474,40
2026-03-03 06:56:00,675.2,675.2,675.04,675.04,764.0,675.165,8
2026-03-03 06:57:00,675.1,675.13,674.96,675.0,4355.0,675.029,29
2026-03-03 06:58:00,675.0,675.09,674.8,675.08,2640.0,674.999,26
2026-03-03 06:59:00,675.1,675.27,675.0,675.15,3135.0,675.106,31
2026-03-03 07:00:00,675.14,675.52,675.0,675.12,45449.0,675.304,336
2026-03-03 07:01:00,675.21,675.43,674.98,674.98,24537.0,675.207,210
2026-03-03 07:02:00,675.1,675.4,675.05,675.38,11880.0,675.191,99
2026-03-03 07:03:00,675.29,675.61,675.19,675.61,21022.0,675.288,123
2026-03-03 07:04:00,675.58,676.06,675.46,675.62,27829.0,675.805,133
2026-03-03 07:05:00,675.63,675.69,675.39,675.64,16864.0,675.567,111
2026-03-03 07:06:00,675.6,676.0,675.47,675.62,30582.0,675.797,195
2026-03-03 07:07:00,675.66,675.84,675.61,675.69,9917.0,675.7,78
2026-03-03 07:08:00,675.62,675.68,675.42,675.66,3146.0,675.505,34
2026-03-03 07:09:00,675.72,676.4,675.62,676.34,26585.0,675.84,186
2026-03-03 07:10:00,676.19,676.5,676.12,676.44,22658.0,676.395,175
2026-03-03 07:11:00,676.48,676.88,676.43,676.88,22044.0,676.799,148
2026-03-03 07:12:00,676.86,677.08,676.53,676.55,18815.0,676.907,118
2026-03-03 07:13:00,676.48,676.59,676.36,676.36,5271.0,676.478,59
2026-03-03 07:14:00,676.29,676.69,676.29,676.5,2215.0,676.514,26
2026-03-03 07:15:00,676.54,676.55,676.24,676.55,32517.0,676.422,242
2026-03-03 07:16:00,676.44,676.47,676.22,676.45,8270.0,676.34,64
2026-03-03 07:17:00,676.5,676.61,676.18,676.61,10616.0,676.452,94
2026-03-03 07:18:00,676.61,676.89,676.61,676.85,8465.0,676.756,55
2026-03-03 07:19:00,676.88,676.89,676.54,676.84,8164.0,676.776,75
2026-03-03 07:20:00,676.86,677.23,676.6,677.14,14609.0,677.03,130
2026-03-03 07:21:00,677.14,677.87,677.14,677.76,23311.0,677.389,171
2026-03-03 07:22:00,677.76,677.86,677.37,677.56,27422.0,677.641,222
2026-03-03 07:23:00,677.61,677.66,676.97,677.15,32195.0,677.128,185
2026-03-03 07:24:00,677.21,677.26,676.94,677.05,3322.0,677.126,32
2026-03-03 07:25:00,677.03,677.23,676.84,677.23,8379.0,676.986,75
2026-03-03 07:26:00,677.21,677.41,677.21,677.33,5840.0,677.309,49
2026-03-03 07:27:00,677.18,677.31,677.13,677.26,5721.0,677.214,61
2026-03-03 07:28:00,677.18,677.21,677.05,677.05,3427.0,677.137,35
2026-03-03 07:29:00,677.01,677.13,677.0,677.0,2639.0,677.08,18
2026-03-03 07:30:00,677.0,677.03,676.83,676.88,13577.0,676.968,121
2026-03-03 07:31:00,676.86,676.86,676.74,676.75,1880.0,676.758,19
2026-03-03 07:32:00,676.7,676.7,676.41,676.41,10245.0,676.567,97
2026-03-03 07:33:00,676.54,676.54,676.44,676.48,2048.0,676.502,20
2026-03-03 07:34:00,676.57,676.85,676.57,676.85,7642.0,676.664,66
2026-03-03 07:35:00,676.97,676.98,676.56,676.61,21327.0,676.798,113
2026-03-03 07:36:00,676.58,676.85,676.58,676.58,10018.0,676.765,56
2026-03-03 07:37:00,676.67,676.95,676.67,676.83,805.0,676.876,11
2026-03-03 07:38:00,676.75,676.93,676.72,676.82,1157.0,676.808,17
2026-03-03 07:39:00,676.94,677.22,676.73,676.79,11351.0,677.047,74
2026-03-03 07:40:00,676.88,676.9,676.71,676.75,2050.0,676.777,20
2026-03-03 07:41:00,676.6,676.87,676.55,676.87,2512.0,676.713,28
2026-03-03 07:42:00,676.85,677.23,676.68,677.23,3574.0,676.985,29
2026-03-03 07:43:00,677.22,677.24,677.01,677.11,16224.0,677.167,116
2026-03-03 07:44:00,677.12,677.24,677.12,677.19,10363.0,677.157,78
2026-03-03 07:45:00,677.2,677.39,677.14,677.39,6951.0,677.254,52
2026-03-03 07:46:00,677.39,677.59,677.26,677.54,13290.0,677.463,56
2026-03-03 07:47:00,677.56,677.61,677.35,677.37,6798.0,677.461,41
2026-03-03 07:48:00,677.55,677.55,677.16,677.2,14357.0,677.337,139
2026-03-03 07:49:00,677.16,677.7,677.08,677.6,22715.0,677.468,192
2026-03-03 07:50:00,677.48,677.55,677.33,677.36,10006.0,677.489,54
2026-03-03 07:51:00,677.36,677.55,676.7,677.28,21125.0,677.168,155
2026-03-03 07:52:00,677.23,677.23,676.63,676.68,17939.0,676.729,151
2026-03-03 07:53:00,676.7,676.7,676.46,676.61,23094.0,676.553,218
2026-03-03 07:54:00,676.72,676.99,676.59,676.93,37470.0,676.823,342
2026-03-03 07:55:00,676.93,677.26,676.91,677.26,24268.0,677.056,226
2026-03-03 07:56:00,677.36,677.42,677.06,677.11,2624.0,677.214,24
2026-03-03 07:57:00,677.08,677.29,676.95,677.24,21395.0,677.182,172
2026-03-03 07:58:00,677.21,677.29,677.03,677.25,4965.0,677.163,43
2026-03-03 07:59:00,677.3,677.31,677.07,677.09,3804.0,677.173,40
2026-03-03 08:00:00,672.74,677.82,672.39,677.06,309849.0,675.522,1098
2026-03-03 08:01:00,675.87,681.87,675.51,680.6,57251.0,679.692,342
2026-03-03 08:02:00,680.51,681.34,673.05,676.77,147966.0,677.796,942
2026-03-03 08:03:00,676.75,676.8,676.6,676.6,7094.0,676.679,64
2026-03-03 08:04:00,676.6,681.5,676.44,676.63,7349.0,676.793,67
2026-03-03 08:05:00,679.3,679.3,676.51,676.6,19599.0,676.68,152
2026-03-03 08:06:00,676.58,676.73,676.5,676.51,8269.0,676.58,68
2026-03-03 08:07:00,676.5,676.51,676.33,676.37,12994.0,676.404,98
2026-03-03 08:08:00,676.34,676.51,676.28,676.51,13440.0,676.338,86
2026-03-03 08:09:00,676.5,676.51,676.3,676.3,18850.0,676.434,161
2026-03-03 08:10:00,676.32,676.45,676.26,676.41,5916.0,676.371,28
2026-03-03 08:11:00,676.35,676.6,676.35,676.49,7044.0,676.533,58
2026-03-03 08:12:00,676.5,676.55,676.15,676.15,16086.0,676.276,102
2026-03-03 08:13:00,676.17,676.44,676.01,676.41,27340.0,676.164,231
2026-03-03 08:14:00,676.44,676.8,676.44,676.67,17797.0,676.721,134
2026-03-03 08:15:00,676.65,676.75,676.42,676.52,6593.0,676.549,59
2026-03-03 08:16:00,676.63,676.76,676.43,676.75,8308.0,676.583,73
2026-03-03 08:17:00,676.78,677.01,676.67,676.74,13721.0,676.892,74
2026-03-03 08:18:00,676.89,677.1,676.75,676.86,18675.0,676.918,121
2026-03-03 08:19:00,676.87,676.87,676.67,676.77,12183.0,676.749,98
2026-03-03 08:20:00,676.76,677.2,676.76,677.19,18623.0,677.004,127
2026-03-03 08:21:00,677.18,677.26,676.82,677.1,10866.0,677.093,111
2026-03-03 08:22:00,677.12,677.19,676.92,676.92,8048.0,677.078,102
2026-03-03 08:23:00,676.92,677.14,676.32,676.32,23416.0,676.766,205
2026-03-03 08:24:00,676.36,676.5,676.15,676.46,29561.0,676.314,255
2026-03-03 08:25:00,676.48,676.48,676.16,676.28,15402.0,676.32,113
2026-03-03 08:26:00,676.32,676.33,676.04,676.08,20409.0,676.12,171
2026-03-03 08:27:00,676.02,676.22,676.02,676.08,14499.0,676.114,90
2026-03-03 08:28:00,676.07,676.08,675.72,675.76,19721.0,675.877,199
2026-03-03 08:29:00,675.75,676.05,675.73,675.99,9743.0,675.947,79
2026-03-03 08:30:00,675.98,676.03,675.51,675.54,31397.0,675.704,279
2026-03-03 08:31:00,675.56,675.59,675.01,675.02,36688.0,675.367,294
2026-03-03 08:32:00,675.08,675.21,674.9,674.94,33276.0,675.057,291
2026-03-03 08:33:00,674.95,675.47,674.74,675.41,26963.0,675.071,224
2026-03-03 08:34:00,675.38,675.39,675.1,675.39,21672.0,675.265,201
2026-03-03 08:35:00,675.35,675.57,674.73,675.0,24975.0,675.007,205
2026-03-03 08:36:00,674.95,675.01,674.64,674.86,37918.0,674.875,335
2026-03-03 08:37:00,674.81,674.9,674.5,674.59,30719.0,674.654,206
2026-03-03 08:38:00,674.59,675.0,674.51,674.99,16526.0,674.718,163
2026-03-03 08:39:00,674.94,675.11,674.69,674.96,36597.0,674.924,311
2026-03-03 08:40:00,675.01,675.23,674.72,674.99,11271.0,674.968,108
2026-03-03 08:41:00,674.99,675.24,674.98,675.18,38874.0,675.093,322
2026-03-03 08:42:00,675.32,675.32,674.66,674.86,42141.0,674.972,299
2026-03-03 08:43:00,674.83,674.83,674.48,674.71,14593.0,674.62,133
2026-03-03 08:44:00,674.64,675.01,674.64,674.83,17660.0,674.836,139
2026-03-03 08:45:00,674.79,674.89,674.48,674.59,12869.0,674.698,127
2026-03-03 08:46:00,674.61,674.69,674.34,674.37,23480.0,674.553,221
2026-03-03 08:47:00,674.4,674.53,674.24,674.3,16628.0,674.377,187
2026-03-03 08:48:00,674.34,674.6,674.16,674.6,22253.0,674.427,208
2026-03-03 08:49:00,674.49,674.51,674.29,674.42,8435.0,674.383,97
2026-03-03 08:50:00,674.42,674.55,674.36,674.37,17672.0,674.459,215
2026-03-03 08:51:00,674.35,674.36,674.17,674.25,12678.0,674.268,134
2026-03-03 08:52:00,674.24,674.43,673.72,674.24,55515.0,674.041,393
2026-03-03 08:53:00,674.34,674.96,674.31,674.91,18611.0,674.682,151
2026-03-03 08:54:00,674.92,674.92,674.37,674.59,38379.0,674.641,372
2026-03-03 08:55:00,674.55,674.69,674.33,674.49,10914.0,674.505,141
2026-03-03 08:56:00,674.44,674.6,674.3,674.44,29183.0,674.438,279
2026-03-03 08:57:00,674.44,674.46,674.21,674.37,22228.0,674.33,248
2026-03-03 08:58:00,674.36,674.54,674.26,674.44,12609.0,674.45,129
2026-03-03 08:59:00,674.47,674.7,674.46,674.66,12341.0,674.576,103
2026-03-03 09:00:00,674.66,674.66,674.48,674.61,8395.0,674.571,119
2026-03-03 09:01:00,674.61,674.74,674.14,674.2,16546.0,674.414,176
2026-03-03 09:02:00,674.22,674.47,674.1,674.37,13428.0,674.297,139
2026-03-03 09:03:00,674.41,674.41,674.04,674.17,11686.0,674.18,134
2026-03-03 09:04:00,674.22,674.37,674.1,674.3,7724.0,674.237,80
2026-03-03 09:05:00,674.36,674.51,674.27,674.38,10417.0,674.404,121
2026-03-03 09:06:00,674.45,674.74,674.4,674.6,14443.0,674.598,162
2026-03-03 09:07:00,674.61,674.81,674.43,674.43,20168.0,674.622,256
2026-03-03 09:08:00,674.4,674.69,674.17,674.64,15534.0,674.349,166
2026-03-03 09:09:00,674.59,674.8,674.54,674.61,9490.0,674.653,102
2026-03-03 09:10:00,674.6,674.61,674.08,674.09,16686.0,674.271,187
2026-03-03 09:11:00,674.12,674.14,673.69,673.8,22821.0,673.959,241
2026-03-03 09:12:00,673.82,674.02,673.71,674.0,20192.0,673.848,206
2026-03-03 09:13:00,673.96,674.17,673.94,674.12,9177.0,674.079,103
2026-03-03 09:14:00,674.11,674.18,673.92,674.06,14609.0,674.017,131
2026-03-03 09:15:00,674.07,674.61,674.07,674.17,27659.0,674.26,210
2026-03-03 09:16:00,674.27,674.27,673.75,673.75,42470.0,673.915,387
2026-03-03 09:17:00,673.85,674.34,673.77,674.27,23585.0,673.9,227
2026-03-03 09:18:00,674.29,674.59,674.23,674.56,11686.0,674.366,115
2026-03-03 09:19:00,674.58,674.66,674.37,674.38,17225.0,674.496,199
2026-03-03 09:20:00,674.36,674.64,674.36,674.5,23981.0,674.516,206
2026-03-03 09:21:00,674.49,674.69,674.42,674.64,13241.0,674.56,124
2026-03-03 09:22:00,674.61,675.16,674.61,675.09,29941.0,674.99,211
2026-03-03 09:23:00,675.11,675.2,674.9,675.11,24081.0,675.04,185
2026-03-03 09:24:00,675.14,675.31,674.8,674.81,14938.0,675.139,123
2026-03-03 09:25:00,674.78,675.19,674.78,674.84,9805.0,675.006,101
2026-03-03 09:26:00,674.84,675.16,674.84,675.09,24621.0,675.028,213
2026-03-03 09:27:00,675.01,675.15,674.99,675.11,27999.0,675.022,210
2026-03-03 09:28:00,675.07,675.16,674.84,675.0,27123.0,674.97,243
2026-03-03 09:29:00,674.96,675.16,674.66,675.0,70858.0,674.996,463
2026-03-03 09:30:00,675.05,676.26,674.85,676.21,1227116.0,675.349,9478
2026-03-03 09:31:00,676.18,676.41,675.72,676.28,876697.0,676.153,7957
2026-03-03 09:32:00,676.26,676.44,675.66,675.81,510569.0,676.091,5050
2026-03-03 09:33:00,675.8,676.04,675.46,675.77,472459.0,675.735,4585
2026-03-03 09:34:00,675.75,675.95,674.44,674.54,617795.0,675.236,5710
2026-03-03 09:35:00,674.55,675.31,674.12,674.91,633409.0,674.481,5479
2026-03-03 09:36:00,674.99,676.63,674.86,676.08,613252.0,675.618,6405
2026-03-03 09:37:00,676.08,676.64,675.86,676.6,440962.0,676.224,4777
2026-03-03 09:38:00,676.55,676.89,676.37,676.8,361364.0,676.618,3627
2026-03-03 09:39:00,676.82,677.1,675.75,675.76,451807.0,676.57,4632
2026-03-03 09:40:00,675.76,676.0,675.16,675.64,327657.0,675.489,3081
2026-03-03 09:41:00,675.66,675.7,674.6,674.63,338596.0,675.188,3142
2026-03-03 09:42:00,674.62,674.8,674.23,674.38,320541.0,674.497,3810
2026-03-03 09:43:00,674.37,674.49,673.71,673.98,314341.0,674.051,3226
2026-03-03 09:44:00,673.99,674.11,673.22,673.44,402292.0,673.608,3855
2026-03-03 09:45:00,673.44,674.18,672.98,674.12,594662.0,673.473,5728
2026-03-03 09:46:00,674.13,674.8,674.01,674.52,459261.0,674.428,3703
2026-03-03 09:47:00,674.55,674.7,673.38,673.7,371804.0,673.946,3745
