date,open,high,low,close,volume,average,barCount
2024-07-16 04:57:00,561.54,561.54,561.53,561.53,595.0,561.537,3
2024-07-16 04:58:00,561.66,561.73,561.66,561.73,757.0,561.717,3
2024-07-16 04:59:00,561.73,561.73,561.73,561.73,0.0,561.73,0
2024-07-16 05:00:00,561.73,561.73,561.73,561.73,0.0,561.73,0
2024-07-16 05:01:00,561.71,561.71,561.71,561.71,200.0,561.71,1
2024-07-16 05:02:00,561.66,561.66,561.66,561.66,100.0,561.66,1
2024-07-16 05:03:00,561.66,561.66,561.66,561.66,0.0,561.66,0
2024-07-16 05:04:00,561.66,561.66,561.66,561.66,0.0,561.66,0
2024-07-16 05:05:00,561.67,561.67,561.67,561.67,180.0,561.67,1
2024-07-16 05:06:00,561.67,561.67,561.67,561.67,0.0,561.67,0
2024-07-16 05:07:00,561.65,561.65,561.65,561.65,142.0,561.65,1
2024-07-16 05:08:00,561.53,561.53,561.53,561.53,499.0,561.53,2
2024-07-16 05:09:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2024-07-16 05:10:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2024-07-16 05:11:00,561.55,561.62,561.55,561.62,310.0,561.587,2
2024-07-16 05:12:00,561.62,561.62,561.62,561.62,0.0,561.62,0
2024-07-16 05:13:00,561.62,561.62,561.62,561.62,0.0,561.62,0
2024-07-16 05:14:00,561.62,561.62,561.62,561.62,0.0,561.62,0
2024-07-16 05:15:00,561.69,561.69,561.69,561.69,103.0,561.69,1
2024-07-16 05:16:00,561.84,561.84,561.82,561.82,260.0,561.832,2
2024-07-16 05:17:00,561.73,561.74,561.73,561.74,2056.0,561.739,4
2024-07-16 05:18:00,561.74,561.74,561.74,561.74,0.0,561.74,0
2024-07-16 05:19:00,561.76,561.76,561.76,561.76,1171.0,561.76,1
2024-07-16 05:20:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:21:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:22:00,561.81,561.81,561.81,561.81,141.0,561.81,1
2024-07-16 05:23:00,561.81,561.81,561.81,561.81,0.0,561.81,0
2024-07-16 05:24:00,561.81,561.81,561.81,561.81,0.0,561.81,0
2024-07-16 05:25:00,561.75,561.76,561.75,561.76,645.0,561.752,3
2024-07-16 05:26:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:27:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:28:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:29:00,561.76,561.76,561.76,561.76,0.0,561.76,0
2024-07-16 05:30:00,561.62,561.62,561.62,561.62,100.0,561.62,1
2024-07-16 05:31:00,561.53,561.53,561.53,561.53,100.0,561.53,1
2024-07-16 05:32:00,561.53,561.53,561.53,561.53,0.0,561.53,0
2024-07-16 05:33:00,561.56,561.56,561.56,561.56,700.0,561.56,4
2024-07-16 05:34:00,561.56,561.56,561.56,561.56,200.0,561.56,1
2024-07-16 05:35:00,561.62,561.62,561.62,561.62,200.0,561.62,1
2024-07-16 05:36:00,561.51,561.51,561.5,561.5,618.0,561.506,2
2024-07-16 05:37:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:38:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:39:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:40:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:41:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:42:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:43:00,561.5,561.5,561.5,561.5,0.0,561.5,0
2024-07-16 05:44:00,561.56,561.56,561.56,561.56,200.0,561.56,2
2024-07-16 05:45:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:46:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:47:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:48:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:49:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:50:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:51:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:52:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:53:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:54:00,561.56,561.56,561.56,561.56,0.0,561.56,0
2024-07-16 05:55:00,561.7,561.75,561.7,561.75,400.0,561.738,2
2024-07-16 05:56:00,561.77,561.77,561.77,561.77,100.0,561.77,1
2024-07-16 05:57:00,561.78,561.78,561.77,561.77,200.0,561.775,2
2024-07-16 05:58:00,561.77,561.77,561.77,561.77,0.0,561.77,0
2024-07-16 05:59:00,561.77,561.8,561.77,561.8,500.0,561.776,2
2024-07-16 06:00:00,561.8,561.83,561.8,561.83,200.0,561.815,2
2024-07-16 06:01:00,561.83,561.83,561.83,561.83,0.0,561.83,0
2024-07-16 06:02:00,561.81,561.81,561.8,561.8,410.0,561.805,2
2024-07-16 06:03:00,561.84,561.84,561.84,561.84,249.0,561.84,1
2024-07-16 06:04:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:05:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:06:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:07:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:08:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:09:00,561.84,561.84,561.84,561.84,0.0,561.84,0
2024-07-16 06:10:00,561.87,561.87,561.87,561.87,355.0,561.87,1
2024-07-16 06:11:00,561.87,561.87,561.87,561.87,0.0,561.87,0
2024-07-16 06:12:00,561.89,561.89,561.89,561.89,200.0,561.89,1
2024-07-16 06:13:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-16 06:14:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-16 06:15:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-16 06:16:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-16 06:17:00,561.89,561.89,561.89,561.89,0.0,561.89,0
2024-07-16 06:18:00,562.0,562.0,562.0,562.0,200.0,562.0,1
2024-07-16 06:19:00,561.98,561.98,561.98,561.98,115.0,561.98,1
2024-07-16 06:20:00,561.99,561.99,561.99,561.99,105.0,561.99,1
2024-07-16 06:21:00,561.99,561.99,561.99,561.99,0.0,561.99,0
2024-07-16 06:22:00,562.15,562.16,562.11,562.11,700.0,562.147,3
2024-07-16 06:23:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-07-16 06:24:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-07-16 06:25:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-07-16 06:26:00,562.11,562.11,562.11,562.11,0.0,562.11,0
2024-07-16 06:27:00,562.22,562.22,562.22,562.22,966.0,562.22,3
2024-07-16 06:28:00,562.22,562.22,562.22,562.22,0.0,562.22,0
2024-07-16 06:29:00,562.22,562.22,562.22,562.22,0.0,562.22,0
2024-07-16 06:30:00,562.22,562.22,562.22,562.22,0.0,562.22,0
2024-07-16 06:31:00,562.22,562.22,562.22,562.22,0.0,562.22,0
2024-07-16 06:32:00,562.16,562.16,562.16,562.16,775.0,562.16,2
2024-07-16 06:33:00,562.3,562.3,562.3,562.3,100.0,562.3,1
2024-07-16 06:34:00,562.31,562.32,562.31,562.31,8045.0,562.31,8
2024-07-16 06:35:00,562.31,562.31,562.31,562.31,0.0,562.31,0
2024-07-16 06:36:00,562.31,562.31,562.31,562.31,0.0,562.31,0
2024-07-16 06:37:00,562.19,562.19,562.19,562.19,400.0,562.19,1
2024-07-16 06:38:00,562.15,562.15,562.15,562.15,200.0,562.15,1
2024-07-16 06:39:00,562.18,562.18,562.12,562.12,400.0,562.135,2
2024-07-16 06:40:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2024-07-16 06:41:00,562.29,562.29,562.29,562.29,100.0,562.29,1
2024-07-16 06:42:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2024-07-16 06:43:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2024-07-16 06:44:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2024-07-16 06:45:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2024-07-16 06:46:00,562.25,562.25,562.25,562.25,101.0,562.25,1
2024-07-16 06:47:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2024-07-16 06:48:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2024-07-16 06:49:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2024-07-16 06:50:00,562.22,562.22,562.22,562.22,111.0,562.22,1
2024-07-16 06:51:00,562.17,562.17,562.17,562.17,400.0,562.17,1
2024-07-16 06:52:00,562.17,562.17,562.17,562.17,0.0,562.17,0
2024-07-16 06:53:00,562.21,562.21,562.21,562.21,100.0,562.21,1
2024-07-16 06:54:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 06:55:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 06:56:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 06:57:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 06:58:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 06:59:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 07:00:00,562.16,562.16,562.16,562.16,100.0,562.16,1
2024-07-16 07:01:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2024-07-16 07:02:00,562.16,562.16,562.16,562.16,220.0,562.16,1
2024-07-16 07:03:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2024-07-16 07:04:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2024-07-16 07:05:00,562.25,562.25,562.25,562.25,100.0,562.25,1
2024-07-16 07:06:00,562.25,562.25,562.25,562.25,0.0,562.25,0
2024-07-16 07:07:00,562.23,562.23,562.23,562.23,121.0,562.23,1
2024-07-16 07:08:00,562.27,562.27,562.27,562.27,277.0,562.27,1
2024-07-16 07:09:00,562.22,562.27,562.22,562.27,723.0,562.227,3
2024-07-16 07:10:00,562.27,562.27,562.22,562.22,378.0,562.244,2
2024-07-16 07:11:00,562.22,562.22,562.2,562.2,386.0,562.21,3
2024-07-16 07:12:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:13:00,562.18,562.18,562.18,562.18,300.0,562.18,1
2024-07-16 07:14:00,562.18,562.18,562.18,562.18,400.0,562.18,3
2024-07-16 07:15:00,562.2,562.2,562.2,562.2,400.0,562.2,1
2024-07-16 07:16:00,562.26,562.29,562.26,562.29,300.0,562.27,2
2024-07-16 07:17:00,562.22,562.22,562.2,562.2,15835.0,562.203,53
2024-07-16 07:18:00,562.2,562.2,562.2,562.2,6600.0,562.2,14
2024-07-16 07:19:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:20:00,562.14,562.14,562.14,562.14,120.0,562.14,1
2024-07-16 07:21:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:22:00,562.14,562.14,562.13,562.13,2000.0,562.132,6
2024-07-16 07:23:00,562.1,562.1,562.1,562.1,203.0,562.1,1
2024-07-16 07:24:00,562.03,562.03,561.95,561.95,1940.0,562.021,6
2024-07-16 07:25:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2024-07-16 07:26:00,561.95,561.95,561.95,561.95,0.0,561.95,0
2024-07-16 07:27:00,562.14,562.14,562.14,562.14,137.0,562.14,1
2024-07-16 07:28:00,562.14,562.14,562.1,562.1,5600.0,562.103,17
2024-07-16 07:29:00,562.1,562.1,562.1,562.1,0.0,562.1,0
2024-07-16 07:30:00,562.1,562.11,562.08,562.09,19464.0,562.1,53
2024-07-16 07:31:00,562.12,562.12,562.12,562.12,146.0,562.12,1
2024-07-16 07:32:00,562.12,562.12,562.12,562.12,100.0,562.12,1
2024-07-16 07:33:00,562.12,562.12,562.12,562.12,0.0,562.12,0
2024-07-16 07:34:00,562.19,562.2,562.19,562.2,344.0,562.194,2
2024-07-16 07:35:00,562.2,562.25,562.2,562.23,580.0,562.224,3
2024-07-16 07:36:00,562.29,562.29,562.24,562.24,504.0,562.25,3
2024-07-16 07:37:00,562.24,562.24,562.24,562.24,0.0,562.24,0
2024-07-16 07:38:00,562.1,562.11,562.1,562.11,734.0,562.105,2
2024-07-16 07:39:00,562.12,562.12,562.08,562.08,485.0,562.105,2
2024-07-16 07:40:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-07-16 07:41:00,562.08,562.08,562.08,562.08,0.0,562.08,0
2024-07-16 07:42:00,562.02,562.02,561.99,561.99,869.0,562.0,3
2024-07-16 07:43:00,562.13,562.13,562.13,562.13,178.0,562.13,1
2024-07-16 07:44:00,562.15,562.15,562.15,562.15,142.0,562.15,1
2024-07-16 07:45:00,562.14,562.14,562.14,562.14,260.0,562.14,2
2024-07-16 07:46:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:47:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:48:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:49:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:50:00,562.14,562.14,562.14,562.14,0.0,562.14,0
2024-07-16 07:51:00,562.21,562.21,562.21,562.21,111.0,562.21,1
2024-07-16 07:52:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 07:53:00,562.2,562.2,562.2,562.2,142.0,562.2,1
2024-07-16 07:54:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:55:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:56:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:57:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:58:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 07:59:00,562.2,562.2,562.2,562.2,0.0,562.2,0
2024-07-16 08:00:00,562.32,562.32,561.91,562.2,6229.0,562.087,19
2024-07-16 08:01:00,562.44,562.44,561.42,562.32,7088.0,562.269,29
2024-07-16 08:02:00,562.31,562.48,561.48,561.48,2009.0,561.84,7
2024-07-16 08:03:00,562.48,562.48,561.48,561.52,1561.0,562.105,6
2024-07-16 08:04:00,561.52,561.52,561.52,561.52,0.0,561.52,0
2024-07-16 08:05:00,562.31,562.31,562.31,562.31,250.0,562.31,1
2024-07-16 08:06:00,562.31,562.31,562.31,562.31,0.0,562.31,0
2024-07-16 08:07:00,562.29,562.32,562.29,562.32,1193.0,562.296,4
2024-07-16 08:08:00,562.29,562.31,562.29,562.31,647.0,562.295,3
2024-07-16 08:09:00,562.28,562.31,562.28,562.28,725.0,562.3,5
2024-07-16 08:10:00,562.16,562.17,562.16,562.16,430.0,562.161,1
2024-07-16 08:11:00,562.17,562.17,562.12,562.16,2000.0,562.149,5
2024-07-16 08:12:00,562.16,562.16,562.16,562.16,0.0,562.16,0
2024-07-16 08:13:00,562.25,562.29,562.25,562.29,633.0,562.282,2
2024-07-16 08:14:00,562.25,562.28,562.25,562.28,780.0,562.254,4
2024-07-16 08:15:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2024-07-16 08:16:00,562.28,562.28,562.28,562.28,0.0,562.28,0
2024-07-16 08:17:00,562.21,562.21,562.18,562.18,700.0,562.193,5
2024-07-16 08:18:00,562.18,562.21,562.16,562.21,1990.0,562.181,6
2024-07-16 08:19:00,562.21,562.21,562.21,562.21,0.0,562.21,0
2024-07-16 08:20:00,562.23,562.26,562.23,562.26,1215.0,562.234,4
2024-07-16 08:21:00,562.29,562.32,562.29,562.3,2049.0,562.305,8
2024-07-16 08:22:00,562.27,562.29,562.27,562.29,314.0,562.284,2
2024-07-16 08:23:00,562.29,562.29,562.29,562.29,0.0,562.29,0
2024-07-16 08:24:00,562.23,562.23,562.23,562.23,190.0,562.23,1
2024-07-16 08:25:00,562.26,562.26,562.24,562.26,536.0,562.254,4
2024-07-16 08:26:00,562.26,562.26,562.26,562.26,0.0,562.26,0
2024-07-16 08:27:00,562.25,562.27,562.23,562.27,1324.0,562.245,4
2024-07-16 08:28:00,562.27,562.27,562.27,562.27,300.0,562.27,1
2024-07-16 08:29:00,562.27,562.27,562.14,562.14,680.0,562.172,5
2024-07-16 08:30:00,562.14,562.51,561.61,562.37,73929.0,562.198,186
2024-07-16 08:31:00,562.37,562.67,562.37,562.67,19091.0,562.517,64
2024-07-16 08:32:00,562.67,562.72,562.56,562.66,16793.0,562.618,50
2024-07-16 08:33:00,562.6,562.65,562.56,562.65,13620.0,562.603,30
2024-07-16 08:34:00,562.65,562.67,562.58,562.6,4600.0,562.614,14
2024-07-16 08:35:00,562.6,562.68,562.52,562.67,12884.0,562.624,40
2024-07-16 08:36:00,562.59,562.67,562.59,562.61,2302.0,562.633,12
2024-07-16 08:37:00,562.63,562.77,562.62,562.62,17056.0,562.686,62
2024-07-16 08:38:00,562.62,562.62,562.45,562.57,13158.0,562.505,45
2024-07-16 08:39:00,562.53,562.62,562.5,562.5,2148.0,562.586,10
2024-07-16 08:40:00,562.54,562.58,562.46,562.58,17110.0,562.509,41
2024-07-16 08:41:00,562.51,562.51,562.48,562.48,450.0,562.493,2
2024-07-16 08:42:00,562.57,562.73,562.57,562.73,1800.0,562.65,8
2024-07-16 08:43:00,562.75,562.83,562.75,562.82,20286.0,562.77,42
2024-07-16 08:44:00,562.76,562.85,562.76,562.8,1210.0,562.812,9
2024-07-16 08:45:00,562.76,562.76,562.67,562.67,903.0,562.736,6
2024-07-16 08:46:00,562.71,562.78,562.67,562.67,2221.0,562.763,7
2024-07-16 08:47:00,562.66,562.74,562.66,562.72,4961.0,562.711,19
2024-07-16 08:48:00,562.72,562.72,562.64,562.65,1802.0,562.658,8
2024-07-16 08:49:00,562.69,562.69,562.52,562.52,20559.0,562.568,46
2024-07-16 08:50:00,562.52,562.52,562.39,562.42,27287.0,562.434,67
2024-07-16 08:51:00,562.42,562.42,562.29,562.29,11158.0,562.352,21
2024-07-16 08:52:00,562.45,562.45,562.45,562.45,200.0,562.45,2
2024-07-16 08:53:00,562.43,562.45,562.42,562.42,1940.0,562.443,13
2024-07-16 08:54:00,562.4,562.45,562.38,562.38,1300.0,562.402,6
2024-07-16 08:55:00,562.38,562.4,562.31,562.31,391.0,562.37,3
2024-07-16 08:56:00,562.28,562.31,562.27,562.31,1100.0,562.284,7
2024-07-16 08:57:00,562.32,562.32,562.32,562.32,200.0,562.32,1
2024-07-16 08:58:00,562.39,562.42,562.38,562.42,1220.0,562.403,7
2024-07-16 08:59:00,562.44,562.49,562.44,562.49,5040.0,562.478,16
2024-07-16 09:00:00,562.34,562.39,562.34,562.39,1110.0,562.364,5
2024-07-16 09:01:00,562.38,562.38,562.2,562.22,8465.0,562.259,26
2024-07-16 09:02:00,562.21,562.24,562.21,562.24,2090.0,562.229,11
2024-07-16 09:03:00,562.26,562.38,562.25,562.37,2316.0,562.311,10
2024-07-16 09:04:00,562.37,562.37,562.32,562.35,621.0,562.347,4
2024-07-16 09:05:00,562.3,562.41,562.3,562.41,777.0,562.377,3
2024-07-16 09:06:00,562.44,562.44,562.44,562.44,694.0,562.44,2
2024-07-16 09:07:00,562.47,562.51,562.47,562.51,1832.0,562.482,9
2024-07-16 09:08:00,562.58,562.64,562.58,562.61,400.0,562.608,4
2024-07-16 09:09:00,562.59,562.59,562.57,562.57,1845.0,562.573,8
2024-07-16 09:10:00,562.55,562.6,562.55,562.57,5149.0,562.597,17
2024-07-16 09:11:00,562.62,562.63,562.62,562.63,1125.0,562.627,3
2024-07-16 09:12:00,562.6,562.62,562.6,562.62,350.0,562.614,3
2024-07-16 09:13:00,562.57,562.64,562.57,562.63,909.0,562.612,6
2024-07-16 09:14:00,562.64,562.71,562.64,562.67,5259.0,562.695,20
2024-07-16 09:15:00,562.69,562.74,562.68,562.74,5019.0,562.721,19
2024-07-16 09:16:00,562.71,562.71,562.68,562.71,2029.0,562.694,10
2024-07-16 09:17:00,562.7,562.71,562.67,562.67,3300.0,562.7,5
2024-07-16 09:18:00,562.69,562.69,562.67,562.67,3013.0,562.675,13
2024-07-16 09:19:00,562.6,562.6,562.6,562.6,200.0,562.6,1
2024-07-16 09:20:00,562.7,562.71,562.68,562.68,400.0,562.7,4
2024-07-16 09:21:00,562.74,562.74,562.74,562.74,300.0,562.74,1
2024-07-16 09:22:00,562.74,562.74,562.74,562.74,0.0,562.74,0
2024-07-16 09:23:00,562.66,562.66,562.62,562.63,1400.0,562.646,9
2024-07-16 09:24:00,562.66,562.67,562.66,562.66,400.0,562.664,3
2024-07-16 09:25:00,562.66,562.73,562.66,562.72,1000.0,562.686,7
2024-07-16 09:26:00,562.74,562.74,562.7,562.7,1107.0,562.725,7
2024-07-16 09:27:00,562.67,562.71,562.66,562.67,2153.0,562.684,16
2024-07-16 09:28:00,562.67,562.8,562.66,562.8,7423.0,562.761,27
2024-07-16 09:29:00,562.83,562.9,562.8,562.86,27548.0,562.831,85
2024-07-16 09:30:00,562.87,562.99,562.74,562.92,295340.0,562.902,895
2024-07-16 09:31:00,562.91,563.06,562.85,563.0,107381.0,562.938,531
2024-07-16 09:32:00,563.02,563.22,562.96,563.01,93188.0,563.106,512
2024-07-16 09:33:00,563.0,563.04,562.74,562.94,112366.0,562.846,649
2024-07-16 09:34:00,562.94,563.32,562.93,563.27,117712.0,563.133,614
2024-07-16 09:35:00,563.27,563.33,562.94,563.0,87730.0,563.11,449
2024-07-16 09:36:00,563.01,563.09,562.9,563.08,64894.0,562.993,366
2024-07-16 09:37:00,563.09,563.15,562.97,563.15,68863.0,563.072,376
2024-07-16 09:38:00,563.17,563.46,563.11,563.43,80496.0,563.272,433
2024-07-16 09:39:00,563.45,563.61,563.4,563.5,159649.0,563.539,762
2024-07-16 09:40:00,563.5,563.53,563.33,563.43,74846.0,563.422,449
2024-07-16 09:41:00,563.43,563.54,563.41,563.5,91051.0,563.464,487
2024-07-16 09:42:00,563.49,563.52,563.39,563.4,75884.0,563.458,440
2024-07-16 09:43:00,563.41,563.41,563.2,563.26,199231.0,563.282,754
2024-07-16 09:44:00,563.25,563.26,562.92,563.11,101214.0,563.095,589
2024-07-16 09:45:00,563.11,563.4,563.11,563.22,78393.0,563.278,546
2024-07-16 09:46:00,563.22,563.5,563.18,563.46,74470.0,563.333,467
2024-07-16 09:47:00,563.46,563.58,563.38,563.54,115339.0,563.502,577
2024-07-16 09:48:00,563.55,563.6,563.29,563.29,119335.0,563.449,567
2024-07-16 09:49:00,563.3,563.35,563.0,563.0,165565.0,563.144,840
2024-07-16 09:50:00,563.01,563.33,562.99,563.31,93172.0,563.201,442
2024-07-16 09:51:00,563.33,563.47,563.12,563.13,79792.0,563.343,466
2024-07-16 09:52:00,563.13,563.44,563.12,563.43,59345.0,563.304,349
2024-07-16 09:53:00,563.43,563.6,563.39,563.57,99614.0,563.477,474
2024-07-16 09:54:00,563.57,563.58,563.32,563.41,64027.0,563.46,406
