date,open,high,low,close,volume,average,barCount
2020-06-01 04:43:00,303.26,303.3,303.2,303.3,3765.0,303.248,7
2020-06-01 04:44:00,303.35,303.4,303.33,303.36,18700.0,303.359,40
2020-06-01 04:45:00,303.36,303.36,303.18,303.25,30002.0,303.265,69
2020-06-01 04:46:00,303.25,303.43,303.24,303.43,6400.0,303.262,17
2020-06-01 04:47:00,303.47,303.5,303.47,303.49,6400.0,303.497,11
2020-06-01 04:48:00,303.49,303.5,303.43,303.48,16132.0,303.473,44
2020-06-01 04:49:00,303.46,303.53,303.46,303.53,1500.0,303.509,6
2020-06-01 04:50:00,303.66,303.85,303.66,303.84,28326.0,303.75,26
2020-06-01 04:51:00,303.85,303.85,303.8,303.85,48840.0,303.85,277
2020-06-01 04:52:00,304.0,304.01,303.96,303.98,27010.0,303.979,70
2020-06-01 04:53:00,303.98,303.99,303.98,303.99,3300.0,303.982,13
2020-06-01 04:54:00,303.98,304.0,303.96,303.98,11113.0,303.981,29
2020-06-01 04:55:00,303.95,303.95,303.95,303.95,200.0,303.95,2
2020-06-01 04:56:00,303.95,303.95,303.95,303.95,0.0,303.95,0
2020-06-01 04:57:00,303.93,303.95,303.93,303.95,4300.0,303.936,10
2020-06-01 04:58:00,303.93,303.93,303.81,303.81,20993.0,303.92,55
2020-06-01 04:59:00,303.86,303.88,303.84,303.88,8709.0,303.866,21
2020-06-01 05:00:00,303.84,303.84,303.7,303.7,40835.0,303.783,144
2020-06-01 05:01:00,303.67,303.76,303.67,303.74,11400.0,303.69,38
2020-06-01 05:02:00,303.74,303.89,303.72,303.89,14216.0,303.76,84
2020-06-01 05:03:00,303.86,303.96,303.85,303.94,2400.0,303.896,6
2020-06-01 05:04:00,303.98,304.07,303.98,304.05,500.0,304.04,3
2020-06-01 05:05:00,304.05,304.05,303.96,304.01,20654.0,304.038,48
2020-06-01 05:06:00,303.94,304.01,303.94,304.01,4700.0,303.977,6
2020-06-01 05:07:00,304.09,304.1,304.09,304.1,1600.0,304.097,4
2020-06-01 05:08:00,304.15,304.19,304.14,304.18,1900.0,304.167,7
2020-06-01 05:09:00,304.21,304.21,304.1,304.15,12435.0,304.144,29
2020-06-01 05:10:00,304.15,304.15,304.01,304.03,6600.0,304.117,14
2020-06-01 05:11:00,304.08,304.08,303.98,304.0,12466.0,304.065,26
2020-06-01 05:12:00,303.95,303.95,303.65,303.65,8500.0,303.833,31
2020-06-01 05:13:00,303.65,303.65,303.65,303.65,0.0,303.65,0
2020-06-01 05:14:00,303.87,303.92,303.85,303.9,6600.0,303.883,20
2020-06-01 05:15:00,303.9,303.94,303.88,303.94,9973.0,303.9,18
2020-06-01 05:16:00,303.94,303.94,303.94,303.94,0.0,303.94,0
2020-06-01 05:17:00,303.9,304.0,303.9,303.95,13200.0,303.947,7
2020-06-01 05:18:00,303.95,304.02,303.95,304.01,2971.0,303.989,8
2020-06-01 05:19:00,304.05,304.05,304.05,304.05,2975.0,304.05,3
2020-06-01 05:20:00,304.05,304.15,304.05,304.1,11600.0,304.094,18
2020-06-01 05:21:00,304.14,304.2,304.1,304.2,11800.0,304.137,15
2020-06-01 05:22:00,304.1,304.1,304.1,304.1,5800.0,304.1,8
2020-06-01 05:23:00,304.1,304.1,303.9,303.93,10700.0,304.044,29
2020-06-01 05:24:00,303.85,303.95,303.85,303.95,700.0,303.936,3
2020-06-01 05:25:00,303.95,303.95,303.95,303.95,300.0,303.95,1
2020-06-01 05:26:00,303.99,304.17,303.99,304.11,2421.0,304.081,10
2020-06-01 05:27:00,304.13,304.15,304.13,304.15,900.0,304.137,3
2020-06-01 05:28:00,304.16,304.16,304.13,304.13,400.0,304.138,2
2020-06-01 05:29:00,303.98,303.98,303.83,303.83,3100.0,303.922,12
2020-06-01 05:30:00,303.81,303.87,303.8,303.87,1500.0,303.834,9
2020-06-01 05:31:00,303.87,303.95,303.87,303.95,22000.0,303.943,21
2020-06-01 05:32:00,304.0,304.0,304.0,304.0,17900.0,304.0,12
2020-06-01 05:33:00,304.1,304.1,304.1,304.1,500.0,304.1,2
2020-06-01 05:34:00,304.15,304.15,304.1,304.1,8600.0,304.149,4
2020-06-01 05:35:00,304.18,304.18,304.1,304.12,17200.0,304.158,18
2020-06-01 05:36:00,304.12,304.12,304.08,304.09,35650.0,304.105,27
2020-06-01 05:37:00,304.06,304.13,304.06,304.13,3100.0,304.062,4
2020-06-01 05:38:00,304.1,304.1,304.06,304.06,17063.0,304.06,10
2020-06-01 05:39:00,304.06,304.06,304.06,304.06,0.0,304.06,0
2020-06-01 05:40:00,304.1,304.1,303.96,303.97,20400.0,304.097,12
2020-06-01 05:41:00,303.97,303.97,303.9,303.97,40890.0,303.935,35
2020-06-01 05:42:00,304.0,304.15,304.0,304.04,25723.0,304.103,29
2020-06-01 05:43:00,304.05,304.19,304.05,304.19,800.0,304.13,5
2020-06-01 05:44:00,304.14,304.14,304.1,304.1,1990.0,304.13,3
2020-06-01 05:45:00,304.01,304.01,304.01,304.01,100.0,304.01,1
2020-06-01 05:46:00,303.95,303.95,303.95,303.95,100.0,303.95,1
2020-06-01 05:47:00,303.89,303.89,303.66,303.73,1901.0,303.718,15
2020-06-01 05:48:00,303.71,303.71,303.65,303.65,301.0,303.69,3
2020-06-01 05:49:00,303.7,303.7,303.7,303.7,150.0,303.7,1
2020-06-01 05:50:00,303.69,303.74,303.69,303.72,1500.0,303.709,8
2020-06-01 05:51:00,303.71,303.71,303.55,303.55,2254.0,303.659,14
2020-06-01 05:52:00,303.51,303.51,303.39,303.39,2950.0,303.471,13
2020-06-01 05:53:00,303.4,303.4,303.4,303.4,300.0,303.4,1
2020-06-01 05:54:00,303.58,303.6,303.58,303.6,700.0,303.583,3
2020-06-01 05:55:00,303.7,303.7,303.65,303.65,700.0,303.657,3
2020-06-01 05:56:00,303.65,303.65,303.65,303.65,0.0,303.65,0
2020-06-01 05:57:00,303.57,303.6,303.56,303.6,832.0,303.586,3
2020-06-01 05:58:00,303.57,303.6,303.57,303.6,500.0,303.582,2
2020-06-01 05:59:00,303.6,303.6,303.56,303.56,1400.0,303.591,4
2020-06-01 06:00:00,303.5,303.51,303.5,303.51,800.0,303.505,3
2020-06-01 06:01:00,303.34,303.35,303.31,303.35,1606.0,303.319,6
2020-06-01 06:02:00,303.27,303.27,303.2,303.2,3000.0,303.247,8
2020-06-01 06:03:00,303.26,303.42,303.26,303.42,2200.0,303.293,6
2020-06-01 06:04:00,303.4,303.45,303.36,303.36,1700.0,303.411,6
2020-06-01 06:05:00,303.48,303.48,303.48,303.48,200.0,303.48,2
2020-06-01 06:06:00,303.46,303.65,303.46,303.65,3590.0,303.47,8
2020-06-01 06:07:00,303.6,303.62,303.6,303.62,3100.0,303.619,7
2020-06-01 06:08:00,303.69,303.77,303.69,303.72,27800.0,303.748,65
2020-06-01 06:09:00,303.76,303.82,303.76,303.8,1600.0,303.796,4
2020-06-01 06:10:00,303.81,303.84,303.8,303.81,4500.0,303.824,14
2020-06-01 06:11:00,303.86,303.86,303.83,303.83,1075.0,303.836,2
2020-06-01 06:12:00,303.9,303.9,303.85,303.85,600.0,303.868,4
2020-06-01 06:13:00,303.76,303.76,303.76,303.76,300.0,303.76,1
2020-06-01 06:14:00,303.73,303.78,303.73,303.76,5800.0,303.735,8
2020-06-01 06:15:00,303.85,303.85,303.85,303.85,1000.0,303.85,3
2020-06-01 06:16:00,303.84,303.84,303.84,303.84,1000.0,303.84,2
2020-06-01 06:17:00,303.85,303.88,303.83,303.83,16500.0,303.841,47
2020-06-01 06:18:00,303.83,303.83,303.83,303.83,0.0,303.83,0
2020-06-01 06:19:00,303.86,303.87,303.8,303.84,10800.0,303.826,22
2020-06-01 06:20:00,303.89,304.0,303.84,303.84,6399.0,303.97,15
2020-06-01 06:21:00,303.83,303.9,303.81,303.85,3200.0,303.844,10
2020-06-01 06:22:00,303.85,303.85,303.85,303.85,0.0,303.85,0
2020-06-01 06:23:00,303.94,303.95,303.94,303.95,200.0,303.945,2
2020-06-01 06:24:00,304.0,304.0,304.0,304.0,44801.0,304.0,56
2020-06-01 06:25:00,304.01,304.01,304.01,304.01,300.0,304.01,1
2020-06-01 06:26:00,304.06,304.06,303.98,303.98,1695.0,304.043,6
2020-06-01 06:27:00,303.97,303.97,303.96,303.96,2000.0,303.965,3
2020-06-01 06:28:00,303.92,303.92,303.86,303.86,2200.0,303.888,7
2020-06-01 06:29:00,303.81,303.95,303.81,303.95,3740.0,303.86,10
2020-06-01 06:30:00,303.98,303.98,303.88,303.93,2851.0,303.931,9
2020-06-01 06:31:00,303.93,303.98,303.76,303.78,15048.0,303.904,37
2020-06-01 06:32:00,303.81,303.81,303.62,303.65,4300.0,303.685,14
2020-06-01 06:33:00,303.68,303.7,303.64,303.7,3750.0,303.661,13
2020-06-01 06:34:00,303.74,303.85,303.74,303.85,1700.0,303.753,2
2020-06-01 06:35:00,303.79,303.79,303.79,303.79,500.0,303.79,1
2020-06-01 06:36:00,303.79,303.8,303.79,303.8,1000.0,303.799,5
2020-06-01 06:37:00,303.83,303.89,303.83,303.89,300.0,303.87,2
2020-06-01 06:38:00,303.91,303.91,303.9,303.91,1049.0,303.904,4
2020-06-01 06:39:00,303.91,303.98,303.9,303.9,400.0,303.943,3
2020-06-01 06:40:00,303.93,304.15,303.93,304.05,4251.0,304.034,20
2020-06-01 06:41:00,304.03,304.05,304.03,304.05,2100.0,304.04,5
2020-06-01 06:42:00,304.0,304.02,304.0,304.02,740.0,304.007,2
2020-06-01 06:43:00,304.0,304.0,304.0,304.0,100.0,304.0,1
2020-06-01 06:44:00,304.03,304.05,304.0,304.0,2600.0,304.028,13
2020-06-01 06:45:00,304.03,304.1,304.03,304.1,1740.0,304.065,5
2020-06-01 06:46:00,304.11,304.11,304.1,304.1,200.0,304.105,2
2020-06-01 06:47:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-06-01 06:48:00,304.1,304.1,304.07,304.07,1250.0,304.076,2
2020-06-01 06:49:00,304.1,304.12,304.01,304.07,5740.0,304.047,21
2020-06-01 06:50:00,304.07,304.12,304.07,304.09,3990.0,304.087,9
2020-06-01 06:51:00,304.1,304.1,304.1,304.1,100.0,304.1,1
2020-06-01 06:52:00,304.15,304.15,304.15,304.15,300.0,304.15,3
2020-06-01 06:53:00,304.29,304.34,304.24,304.32,1899.0,304.316,11
2020-06-01 06:54:00,304.3,304.34,304.24,304.3,4860.0,304.305,14
2020-06-01 06:55:00,304.2,304.28,304.2,304.28,600.0,304.265,4
2020-06-01 06:56:00,304.27,304.27,304.27,304.27,200.0,304.27,2
2020-06-01 06:57:00,304.26,304.3,304.22,304.3,600.0,304.267,4
2020-06-01 06:58:00,304.25,304.25,304.2,304.21,4220.0,304.203,6
2020-06-01 06:59:00,304.25,304.37,304.25,304.36,1450.0,304.342,5
2020-06-01 07:00:00,304.42,304.57,304.2,304.57,18890.0,304.469,86
2020-06-01 07:01:00,304.55,304.56,304.49,304.49,5115.0,304.535,20
2020-06-01 07:02:00,304.53,304.54,304.49,304.5,12017.0,304.52,61
2020-06-01 07:03:00,304.51,304.55,304.48,304.48,7624.0,304.504,51
2020-06-01 07:04:00,304.5,304.52,304.46,304.46,6968.0,304.498,12
2020-06-01 07:05:00,304.47,304.57,304.47,304.55,7825.0,304.548,17
2020-06-01 07:06:00,304.55,304.66,304.55,304.65,3650.0,304.612,22
2020-06-01 07:07:00,304.66,304.66,304.58,304.58,4750.0,304.613,24
2020-06-01 07:08:00,304.56,304.56,304.48,304.48,5220.0,304.539,23
2020-06-01 07:09:00,304.54,304.68,304.53,304.68,5150.0,304.572,10
2020-06-01 07:10:00,304.65,304.75,304.65,304.72,4068.0,304.696,19
2020-06-01 07:11:00,304.65,304.68,304.63,304.65,4895.0,304.656,25
2020-06-01 07:12:00,304.66,304.66,304.58,304.64,35358.0,304.64,64
2020-06-01 07:13:00,304.58,304.7,304.58,304.61,11481.0,304.642,30
2020-06-01 07:14:00,304.63,304.85,304.63,304.8,7348.0,304.737,24
2020-06-01 07:15:00,304.9,304.9,304.7,304.71,22548.0,304.837,48
2020-06-01 07:16:00,304.78,304.86,304.78,304.86,1300.0,304.842,5
2020-06-01 07:17:00,304.88,304.88,304.88,304.88,400.0,304.88,2
2020-06-01 07:18:00,304.83,304.89,304.79,304.89,2630.0,304.839,7
2020-06-01 07:19:00,304.94,305.05,304.89,304.93,11720.0,304.987,47
2020-06-01 07:20:00,304.98,304.98,304.89,304.95,10592.0,304.94,20
2020-06-01 07:21:00,304.95,304.97,304.9,304.9,7994.0,304.931,25
2020-06-01 07:22:00,304.9,304.95,304.86,304.86,4209.0,304.892,20
2020-06-01 07:23:00,304.87,304.87,304.74,304.78,16410.0,304.806,51
2020-06-01 07:24:00,304.79,304.81,304.76,304.81,1702.0,304.795,10
2020-06-01 07:25:00,304.84,304.91,304.84,304.91,407.0,304.876,3
2020-06-01 07:26:00,304.91,304.91,304.76,304.76,2792.0,304.815,12
2020-06-01 07:27:00,304.9,304.9,304.78,304.84,2406.0,304.826,7
2020-06-01 07:28:00,304.82,304.82,304.78,304.78,4106.0,304.799,17
2020-06-01 07:29:00,304.8,304.81,304.78,304.78,4304.0,304.79,15
2020-06-01 07:30:00,304.79,304.91,304.79,304.84,5301.0,304.88,18
2020-06-01 07:31:00,304.84,304.84,304.76,304.78,2561.0,304.779,12
2020-06-01 07:32:00,304.79,304.89,304.78,304.87,1900.0,304.807,9
2020-06-01 07:33:00,304.84,304.87,304.75,304.84,21139.0,304.827,33
2020-06-01 07:34:00,304.87,304.88,304.8,304.86,8434.0,304.859,18
2020-06-01 07:35:00,304.81,304.87,304.74,304.84,9774.0,304.816,36
2020-06-01 07:36:00,304.79,304.84,304.79,304.84,700.0,304.82,4
2020-06-01 07:37:00,304.86,304.88,304.85,304.85,1200.0,304.857,6
2020-06-01 07:38:00,304.85,304.87,304.81,304.81,1129.0,304.843,4
2020-06-01 07:39:00,304.82,304.89,304.82,304.89,1400.0,304.88,4
2020-06-01 07:40:00,304.9,305.02,304.89,304.98,12418.0,304.965,34
2020-06-01 07:41:00,305.0,305.0,304.94,304.94,7001.0,304.976,24
2020-06-01 07:42:00,304.88,304.9,304.76,304.79,4100.0,304.845,21
2020-06-01 07:43:00,304.79,304.81,304.75,304.76,4422.0,304.785,20
2020-06-01 07:44:00,304.78,304.8,304.72,304.77,3830.0,304.785,16
2020-06-01 07:45:00,304.74,304.74,304.63,304.7,11596.0,304.684,47
2020-06-01 07:46:00,304.71,304.76,304.7,304.7,8805.0,304.714,27
2020-06-01 07:47:00,304.7,304.7,304.7,304.7,8554.0,304.7,23
2020-06-01 07:48:00,304.7,304.76,304.64,304.69,10029.0,304.704,28
2020-06-01 07:49:00,304.69,304.69,304.65,304.65,3595.0,304.656,21
2020-06-01 07:50:00,304.63,304.65,304.62,304.62,7644.0,304.638,13
2020-06-01 07:51:00,304.65,304.7,304.61,304.61,6109.0,304.647,23
2020-06-01 07:52:00,304.66,304.66,304.61,304.64,2232.0,304.645,7
2020-06-01 07:53:00,304.61,304.61,304.6,304.61,4996.0,304.608,15
2020-06-01 07:54:00,304.6,304.63,304.6,304.63,572.0,304.62,5
2020-06-01 07:55:00,304.59,304.69,304.59,304.67,3598.0,304.676,14
2020-06-01 07:56:00,304.67,304.69,304.67,304.69,800.0,304.678,3
2020-06-01 07:57:00,304.68,304.68,304.59,304.59,4084.0,304.647,13
2020-06-01 07:58:00,304.6,304.65,304.56,304.62,6284.0,304.609,24
2020-06-01 07:59:00,304.62,304.62,304.58,304.58,2979.0,304.598,9
2020-06-01 08:00:00,304.89,305.04,303.83,304.67,61853.0,304.613,124
2020-06-01 08:01:00,304.67,305.5,304.38,304.53,58624.0,304.619,76
2020-06-01 08:02:00,304.52,304.59,304.5,304.5,44489.0,304.543,85
2020-06-01 08:03:00,304.5,304.57,304.48,304.51,33863.0,304.521,100
2020-06-01 08:04:00,304.5,305.16,304.43,305.16,26768.0,304.542,90
2020-06-01 08:05:00,304.56,304.64,304.56,304.59,2070.0,304.612,6
2020-06-01 08:06:00,304.62,304.82,304.62,304.78,7269.0,304.767,31
2020-06-01 08:07:00,304.8,304.85,304.72,304.85,11983.0,304.798,22
2020-06-01 08:08:00,304.83,304.83,304.75,304.81,5260.0,304.782,14
2020-06-01 08:09:00,304.8,304.84,304.78,304.78,4122.0,304.805,16
2020-06-01 08:10:00,304.78,304.79,304.72,304.79,3942.0,304.771,13
2020-06-01 08:11:00,304.78,304.79,304.73,304.78,2092.0,304.762,11
2020-06-01 08:12:00,304.76,304.77,304.75,304.77,1453.0,304.757,7
2020-06-01 08:13:00,304.8,304.85,304.77,304.77,6688.0,304.838,16
2020-06-01 08:14:00,304.74,304.74,304.62,304.74,17074.0,304.647,25
2020-06-01 08:15:00,304.67,304.76,304.67,304.75,700.0,304.726,5
2020-06-01 08:16:00,304.72,304.72,304.55,304.68,6692.0,304.613,32
2020-06-01 08:17:00,304.57,304.58,304.46,304.54,17211.0,304.53,58
2020-06-01 08:18:00,304.51,304.57,304.48,304.52,2003.0,304.513,10
2020-06-01 08:19:00,304.5,304.52,304.47,304.47,2200.0,304.509,5
2020-06-01 08:20:00,304.5,304.53,304.38,304.42,26045.0,304.458,55
2020-06-01 08:21:00,304.47,304.47,304.39,304.4,5596.0,304.41,18
2020-06-01 08:22:00,304.35,304.45,304.33,304.45,4339.0,304.362,16
2020-06-01 08:23:00,304.49,304.53,304.44,304.49,4370.0,304.488,15
2020-06-01 08:24:00,304.5,304.5,304.42,304.42,12971.0,304.451,38
2020-06-01 08:25:00,304.42,304.42,304.32,304.32,14195.0,304.347,39
2020-06-01 08:26:00,304.32,304.38,304.31,304.38,2456.0,304.336,13
2020-06-01 08:27:00,304.35,304.35,304.29,304.29,4830.0,304.325,11
2020-06-01 08:28:00,304.29,304.29,304.21,304.21,25369.0,304.236,95
2020-06-01 08:29:00,304.25,304.25,304.21,304.21,1327.0,304.237,6
2020-06-01 08:30:00,304.21,304.78,304.21,304.61,215389.0,304.48,584
2020-06-01 08:31:00,304.6,304.64,304.07,304.27,180563.0,304.327,480
2020-06-01 08:32:00,304.31,304.37,304.01,304.03,182460.0,304.266,465
2020-06-01 08:33:00,304.06,304.1,303.85,303.88,127777.0,303.967,285
2020-06-01 08:34:00,303.93,304.14,303.89,304.07,72951.0,304.011,142
2020-06-01 08:35:00,304.1,304.15,303.95,304.01,11155.0,304.056,35
2020-06-01 08:36:00,303.91,304.07,303.78,304.07,113738.0,303.88,232
2020-06-01 08:37:00,304.07,304.17,303.9,304.03,24445.0,304.047,67
2020-06-01 08:38:00,304.02,304.11,303.93,303.93,27284.0,304.054,72
2020-06-01 08:39:00,303.92,303.93,303.56,303.71,42568.0,303.675,119
2020-06-01 08:40:00,303.66,303.83,303.65,303.73,49856.0,303.753,131
2020-06-01 08:41:00,303.75,303.85,303.63,303.75,22649.0,303.745,100
2020-06-01 08:42:00,303.77,303.78,303.7,303.7,38066.0,303.728,135
2020-06-01 08:43:00,303.7,303.78,303.68,303.78,21797.0,303.713,63
2020-06-01 08:44:00,303.77,303.91,303.77,303.91,20666.0,303.862,76
2020-06-01 08:45:00,303.9,303.9,303.81,303.83,16819.0,303.844,57
2020-06-01 08:46:00,303.82,303.86,303.78,303.84,12335.0,303.823,34
2020-06-01 08:47:00,303.86,303.88,303.83,303.88,26310.0,303.865,63
2020-06-01 08:48:00,303.87,303.96,303.87,303.96,8641.0,303.915,13
2020-06-01 08:49:00,303.93,304.0,303.86,303.88,26504.0,303.917,67
2020-06-01 08:50:00,303.9,303.9,303.82,303.87,20040.0,303.864,56
2020-06-01 08:51:00,303.88,303.91,303.83,303.91,5295.0,303.888,15
2020-06-01 08:52:00,303.88,303.88,303.75,303.76,21304.0,303.784,77
2020-06-01 08:53:00,303.75,303.78,303.7,303.71,18869.0,303.733,43
2020-06-01 08:54:00,303.72,303.85,303.72,303.85,10842.0,303.804,40
2020-06-01 08:55:00,303.84,303.97,303.84,303.91,2050.0,303.923,14
2020-06-01 08:56:00,303.88,303.96,303.83,303.85,2513.0,303.902,15
2020-06-01 08:57:00,303.85,303.91,303.82,303.91,14846.0,303.9,42
2020-06-01 08:58:00,303.9,303.92,303.86,303.86,32420.0,303.897,75
2020-06-01 08:59:00,303.85,303.86,303.81,303.84,3788.0,303.84,21
2020-06-01 09:00:00,303.81,303.81,303.61,303.68,20330.0,303.698,53
2020-06-01 09:01:00,303.68,303.68,303.59,303.63,5785.0,303.627,28
2020-06-01 09:02:00,303.6,303.6,303.51,303.55,19440.0,303.551,49
2020-06-01 09:03:00,303.59,303.74,303.55,303.72,11856.0,303.649,40
2020-06-01 09:04:00,303.72,303.78,303.64,303.64,15615.0,303.734,40
2020-06-01 09:05:00,303.67,303.75,303.67,303.7,13925.0,303.679,13
2020-06-01 09:06:00,303.7,303.77,303.6,303.6,12618.0,303.626,38
2020-06-01 09:07:00,303.56,303.56,303.46,303.46,23802.0,303.494,42
2020-06-01 09:08:00,303.44,303.47,303.42,303.46,6991.0,303.443,24
2020-06-01 09:09:00,303.47,303.54,303.46,303.51,4939.0,303.506,16
2020-06-01 09:10:00,303.51,303.58,303.49,303.54,4665.0,303.528,17
2020-06-01 09:11:00,303.59,303.61,303.54,303.58,6920.0,303.603,16
2020-06-01 09:12:00,303.59,303.69,303.54,303.65,10337.0,303.619,33
2020-06-01 09:13:00,303.65,303.65,303.54,303.58,3776.0,303.598,16
2020-06-01 09:14:00,303.54,303.55,303.47,303.47,5235.0,303.509,16
2020-06-01 09:15:00,303.41,303.45,303.26,303.32,9001.0,303.363,45
2020-06-01 09:16:00,303.34,303.52,303.33,303.47,8087.0,303.397,34
2020-06-01 09:17:00,303.52,303.63,303.48,303.59,12501.0,303.539,37
2020-06-01 09:18:00,303.59,303.59,303.45,303.45,5132.0,303.529,24
2020-06-01 09:19:00,303.41,303.44,303.4,303.4,8155.0,303.417,20
2020-06-01 09:20:00,303.4,303.45,303.38,303.43,14138.0,303.439,36
2020-06-01 09:21:00,303.43,303.43,303.38,303.41,7190.0,303.395,22
2020-06-01 09:22:00,303.45,303.47,303.36,303.36,9359.0,303.407,26
2020-06-01 09:23:00,303.43,303.51,303.43,303.5,38358.0,303.498,48
2020-06-01 09:24:00,303.5,303.64,303.47,303.6,23382.0,303.534,47
2020-06-01 09:25:00,303.57,303.7,303.56,303.7,8617.0,303.646,31
2020-06-01 09:26:00,303.7,303.72,303.63,303.72,14448.0,303.695,75
2020-06-01 09:27:00,303.72,303.76,303.68,303.74,12195.0,303.718,44
2020-06-01 09:28:00,303.76,303.78,303.64,303.77,8520.0,303.721,34
2020-06-01 09:29:00,303.76,303.76,303.58,303.6,22864.0,303.702,63
2020-06-01 09:30:00,303.61,303.69,303.06,303.12,559078.0,303.449,1409
2020-06-01 09:31:00,303.12,303.86,303.12,303.84,338628.0,303.489,1647
2020-06-01 09:32:00,303.88,304.06,303.68,303.7,278671.0,303.905,1435
2020-06-01 09:33:00,303.68,303.76,303.35,303.5,258252.0,303.581,1487
2020-06-01 09:34:00,303.52,303.65,303.15,303.58,245916.0,303.372,1284
2020-06-01 09:35:00,303.55,303.77,303.38,303.6,243973.0,303.626,1413
2020-06-01 09:36:00,303.62,303.62,303.19,303.21,214412.0,303.382,1065
2020-06-01 09:37:00,303.24,303.37,303.11,303.35,192350.0,303.23,1000
2020-06-01 09:38:00,303.36,303.71,303.25,303.25,208642.0,303.455,1056
2020-06-01 09:39:00,303.27,303.33,303.12,303.32,174306.0,303.208,958
2020-06-01 09:40:00,303.34,303.71,303.29,303.71,159037.0,303.481,927
2020-06-01 09:41:00,303.7,303.82,303.66,303.76,158660.0,303.733,851
2020-06-01 09:42:00,303.74,304.15,303.67,304.1,164057.0,303.866,872
2020-06-01 09:43:00,304.1,304.2,304.0,304.13,228833.0,304.093,1178
2020-06-01 09:44:00,304.14,304.28,304.04,304.2,195220.0,304.196,1044
2020-06-01 09:45:00,304.21,304.44,304.19,304.37,931579.0,304.339,1150
2020-06-01 09:46:00,304.37,304.47,304.26,304.32,243870.0,304.356,1195
2020-06-01 09:47:00,304.32,304.44,304.24,304.29,227467.0,304.332,1198
2020-06-01 09:48:00,304.31,304.47,304.2,304.38,227854.0,304.334,1121
