date,open,high,low,close,volume,average,barCount
2022-08-11 05:10:00,420.67,420.67,420.67,420.67,100.0,420.67,1
2022-08-11 05:11:00,420.65,420.67,420.65,420.67,798.0,420.658,3
2022-08-11 05:12:00,420.73,420.78,420.73,420.73,3707.0,420.757,13
2022-08-11 05:13:00,420.73,420.73,420.73,420.73,0.0,420.73,0
2022-08-11 05:14:00,420.66,420.67,420.66,420.67,699.0,420.663,2
2022-08-11 05:15:00,420.67,420.67,420.67,420.67,0.0,420.67,0
2022-08-11 05:16:00,420.73,420.73,420.73,420.73,500.0,420.73,1
2022-08-11 05:17:00,420.76,420.82,420.76,420.82,1441.0,420.806,3
2022-08-11 05:18:00,420.82,420.82,420.82,420.82,0.0,420.82,0
2022-08-11 05:19:00,420.76,420.76,420.76,420.76,100.0,420.76,1
2022-08-11 05:20:00,420.74,420.74,420.74,420.74,500.0,420.74,2
2022-08-11 05:21:00,420.74,420.74,420.74,420.74,0.0,420.74,0
2022-08-11 05:22:00,420.74,420.74,420.74,420.74,0.0,420.74,0
2022-08-11 05:23:00,420.74,420.74,420.74,420.74,0.0,420.74,0
2022-08-11 05:24:00,420.74,420.74,420.74,420.74,0.0,420.74,0
2022-08-11 05:25:00,420.74,420.74,420.74,420.74,0.0,420.74,0
2022-08-11 05:26:00,420.8,420.8,420.8,420.8,1490.0,420.8,2
2022-08-11 05:27:00,420.8,420.8,420.8,420.8,0.0,420.8,0
2022-08-11 05:28:00,420.78,420.91,420.78,420.9,3000.0,420.87,8
2022-08-11 05:29:00,421.01,421.01,421.01,421.01,662.0,421.01,2
2022-08-11 05:30:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-08-11 05:31:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-08-11 05:32:00,421.02,421.19,421.02,421.19,964.0,421.088,6
2022-08-11 05:33:00,421.18,421.24,421.17,421.24,700.0,421.187,4
2022-08-11 05:34:00,421.24,421.24,421.24,421.24,0.0,421.24,0
2022-08-11 05:35:00,421.31,421.4,421.31,421.4,525.0,421.379,2
2022-08-11 05:36:00,421.37,421.37,421.37,421.37,199.0,421.37,1
2022-08-11 05:37:00,421.33,421.36,421.31,421.32,2100.0,421.346,7
2022-08-11 05:38:00,421.29,421.3,421.25,421.3,5189.0,421.271,17
2022-08-11 05:39:00,421.2,421.2,421.2,421.2,400.0,421.2,2
2022-08-11 05:40:00,421.05,421.05,421.05,421.05,100.0,421.05,1
2022-08-11 05:41:00,421.05,421.05,421.05,421.05,0.0,421.05,0
2022-08-11 05:42:00,421.28,421.28,421.28,421.28,200.0,421.28,1
2022-08-11 05:43:00,421.32,421.32,421.26,421.26,300.0,421.3,2
2022-08-11 05:44:00,421.35,421.4,421.35,421.36,2800.0,421.365,9
2022-08-11 05:45:00,421.42,421.42,421.36,421.36,700.0,421.386,4
2022-08-11 05:46:00,421.28,421.46,421.27,421.46,6100.0,421.368,17
2022-08-11 05:47:00,421.47,421.52,421.47,421.52,300.0,421.487,2
2022-08-11 05:48:00,421.42,421.44,421.42,421.43,2000.0,421.429,7
2022-08-11 05:49:00,421.43,421.43,421.43,421.43,0.0,421.43,0
2022-08-11 05:50:00,421.43,421.43,421.43,421.43,0.0,421.43,0
2022-08-11 05:51:00,421.43,421.43,421.43,421.43,0.0,421.43,0
2022-08-11 05:52:00,421.47,421.47,421.47,421.47,600.0,421.47,2
2022-08-11 05:53:00,421.47,421.47,421.47,421.47,0.0,421.47,0
2022-08-11 05:54:00,421.3,421.3,421.3,421.3,500.0,421.3,2
2022-08-11 05:55:00,421.3,421.3,421.3,421.3,0.0,421.3,0
2022-08-11 05:56:00,421.3,421.3,421.3,421.3,0.0,421.3,0
2022-08-11 05:57:00,421.3,421.3,421.3,421.3,0.0,421.3,0
2022-08-11 05:58:00,421.3,421.3,421.3,421.3,0.0,421.3,0
2022-08-11 05:59:00,421.27,421.27,421.27,421.27,200.0,421.27,2
2022-08-11 06:00:00,421.3,421.3,421.3,421.3,1600.0,421.3,3
2022-08-11 06:01:00,421.3,421.3,421.3,421.3,0.0,421.3,0
2022-08-11 06:02:00,421.18,421.18,421.18,421.18,111.0,421.18,1
2022-08-11 06:03:00,421.18,421.18,421.18,421.18,0.0,421.18,0
2022-08-11 06:04:00,421.18,421.18,421.18,421.18,0.0,421.18,0
2022-08-11 06:05:00,421.09,421.09,421.09,421.09,200.0,421.09,1
2022-08-11 06:06:00,421.01,421.02,421.01,421.02,280.0,421.016,2
2022-08-11 06:07:00,421.02,421.02,421.02,421.02,0.0,421.02,0
2022-08-11 06:08:00,421.04,421.04,421.04,421.04,100.0,421.04,1
2022-08-11 06:09:00,421.01,421.01,421.01,421.01,500.0,421.01,2
2022-08-11 06:10:00,420.98,421.01,420.98,421.01,701.0,420.991,4
2022-08-11 06:11:00,421.01,421.01,421.01,421.01,4659.0,421.01,12
2022-08-11 06:12:00,421.07,421.07,421.07,421.07,2000.0,421.07,10
2022-08-11 06:13:00,421.07,421.07,421.07,421.07,0.0,421.07,0
2022-08-11 06:14:00,421.07,421.07,421.07,421.07,0.0,421.07,0
2022-08-11 06:15:00,421.07,421.07,421.07,421.07,0.0,421.07,0
2022-08-11 06:16:00,421.01,421.01,421.01,421.01,200.0,421.01,1
2022-08-11 06:17:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-08-11 06:18:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-08-11 06:19:00,421.01,421.01,421.01,421.01,0.0,421.01,0
2022-08-11 06:20:00,420.96,420.96,420.96,420.96,100.0,420.96,1
2022-08-11 06:21:00,420.99,421.0,420.99,421.0,2992.0,420.993,7
2022-08-11 06:22:00,420.91,420.97,420.82,420.95,4436.0,420.892,16
2022-08-11 06:23:00,420.93,420.93,420.93,420.93,100.0,420.93,1
2022-08-11 06:24:00,420.95,420.95,420.95,420.95,498.0,420.95,1
2022-08-11 06:25:00,420.97,420.97,420.91,420.91,400.0,420.955,2
2022-08-11 06:26:00,420.91,420.91,420.91,420.91,0.0,420.91,0
2022-08-11 06:27:00,420.93,420.93,420.93,420.93,200.0,420.93,1
2022-08-11 06:28:00,420.93,420.93,420.93,420.93,0.0,420.93,0
2022-08-11 06:29:00,421.0,421.09,421.0,421.09,1516.0,421.034,6
2022-08-11 06:30:00,421.07,421.07,421.07,421.07,100.0,421.07,1
2022-08-11 06:31:00,421.16,421.17,421.16,421.17,1500.0,421.163,5
2022-08-11 06:32:00,421.17,421.17,421.17,421.17,0.0,421.17,0
2022-08-11 06:33:00,421.21,421.21,421.21,421.21,100.0,421.21,1
2022-08-11 06:34:00,421.21,421.21,421.21,421.21,0.0,421.21,0
2022-08-11 06:35:00,421.21,421.21,421.21,421.21,0.0,421.21,0
2022-08-11 06:36:00,421.13,421.14,421.13,421.14,371.0,421.134,2
2022-08-11 06:37:00,421.14,421.14,421.14,421.14,0.0,421.14,0
2022-08-11 06:38:00,421.14,421.14,421.14,421.14,0.0,421.14,0
2022-08-11 06:39:00,421.02,421.02,421.02,421.02,125.0,421.02,1
2022-08-11 06:40:00,421.11,421.11,421.11,421.11,125.0,421.11,1
2022-08-11 06:41:00,421.14,421.14,421.14,421.14,125.0,421.14,1
2022-08-11 06:42:00,421.17,421.17,421.16,421.16,300.0,421.163,2
2022-08-11 06:43:00,421.16,421.16,421.16,421.16,0.0,421.16,0
2022-08-11 06:44:00,421.0,421.0,421.0,421.0,183.0,421.0,1
2022-08-11 06:45:00,421.01,421.01,421.01,421.01,140.0,421.01,1
2022-08-11 06:46:00,421.12,421.12,421.09,421.09,800.0,421.105,2
2022-08-11 06:47:00,421.17,421.24,421.17,421.23,2432.0,421.222,6
2022-08-11 06:48:00,421.26,421.26,421.17,421.2,1400.0,421.199,4
2022-08-11 06:49:00,421.19,421.19,421.14,421.14,800.0,421.165,2
2022-08-11 06:50:00,421.11,421.11,421.11,421.11,900.0,421.11,2
2022-08-11 06:51:00,421.1,421.12,421.1,421.12,500.0,421.104,2
2022-08-11 06:52:00,421.0,421.0,420.98,420.98,512.0,420.984,2
2022-08-11 06:53:00,421.01,421.01,421.01,421.01,100.0,421.01,1
2022-08-11 06:54:00,421.0,421.08,421.0,421.08,900.0,421.037,3
2022-08-11 06:55:00,421.08,421.08,421.08,421.08,400.0,421.08,1
2022-08-11 06:56:00,421.1,421.26,421.1,421.26,900.0,421.158,3
2022-08-11 06:57:00,421.26,421.26,421.26,421.26,1300.0,421.26,3
2022-08-11 06:58:00,421.23,421.23,421.23,421.23,400.0,421.23,1
2022-08-11 06:59:00,421.32,421.32,421.17,421.17,2400.0,421.254,7
2022-08-11 07:00:00,421.16,421.18,421.1,421.1,3600.0,421.137,11
2022-08-11 07:01:00,421.1,421.1,421.05,421.07,4443.0,421.093,15
2022-08-11 07:02:00,421.07,421.15,421.07,421.09,2400.0,421.099,7
2022-08-11 07:03:00,421.15,421.15,421.07,421.15,2446.0,421.093,5
2022-08-11 07:04:00,421.2,421.21,421.18,421.2,3600.0,421.196,11
2022-08-11 07:05:00,421.23,421.24,421.23,421.24,1249.0,421.233,4
2022-08-11 07:06:00,421.24,421.24,421.2,421.2,1749.0,421.214,5
2022-08-11 07:07:00,421.25,421.32,421.25,421.26,4129.0,421.273,12
2022-08-11 07:08:00,421.27,421.32,421.27,421.32,1800.0,421.306,4
2022-08-11 07:09:00,421.32,421.38,421.3,421.38,4759.0,421.319,15
2022-08-11 07:10:00,421.33,421.37,421.33,421.34,3259.0,421.35,9
2022-08-11 07:11:00,421.26,421.26,421.25,421.25,1700.0,421.253,5
2022-08-11 07:12:00,421.21,421.22,421.15,421.21,17000.0,421.177,45
2022-08-11 07:13:00,421.16,421.24,421.16,421.18,1229.0,421.202,4
2022-08-11 07:14:00,421.18,421.19,421.18,421.19,526.0,421.187,2
2022-08-11 07:15:00,421.28,421.32,421.26,421.27,1281.0,421.29,6
2022-08-11 07:16:00,421.37,421.37,421.37,421.37,100.0,421.37,1
2022-08-11 07:17:00,421.34,421.38,421.34,421.37,522.0,421.355,4
2022-08-11 07:18:00,421.33,421.34,421.33,421.34,577.0,421.338,3
2022-08-11 07:19:00,421.35,421.36,421.33,421.36,922.0,421.346,3
2022-08-11 07:20:00,421.35,421.35,421.35,421.35,200.0,421.35,2
2022-08-11 07:21:00,421.34,421.35,421.22,421.22,1250.0,421.276,8
2022-08-11 07:22:00,421.22,421.24,421.19,421.24,699.0,421.204,5
2022-08-11 07:23:00,421.3,421.3,421.3,421.3,100.0,421.3,1
2022-08-11 07:24:00,421.2,421.2,421.11,421.11,4925.0,421.156,18
2022-08-11 07:25:00,421.14,421.24,421.14,421.2,2900.0,421.186,10
2022-08-11 07:26:00,421.2,421.2,421.2,421.2,0.0,421.2,0
2022-08-11 07:27:00,421.33,421.33,421.33,421.33,200.0,421.33,2
2022-08-11 07:28:00,421.33,421.33,421.33,421.33,0.0,421.33,0
2022-08-11 07:29:00,421.33,421.33,421.33,421.33,0.0,421.33,0
2022-08-11 07:30:00,421.33,421.33,421.32,421.32,437.0,421.322,2
2022-08-11 07:31:00,421.32,421.38,421.32,421.36,700.0,421.363,4
2022-08-11 07:32:00,421.36,421.43,421.36,421.42,1342.0,421.39,8
2022-08-11 07:33:00,421.42,421.49,421.41,421.49,1775.0,421.44,11
2022-08-11 07:34:00,421.46,421.46,421.46,421.46,250.0,421.46,2
2022-08-11 07:35:00,421.46,421.46,421.46,421.46,200.0,421.46,1
2022-08-11 07:36:00,421.47,421.52,421.47,421.52,390.0,421.496,2
2022-08-11 07:37:00,421.5,421.55,421.5,421.55,3226.0,421.53,13
2022-08-11 07:38:00,421.56,421.69,421.56,421.69,1500.0,421.629,8
2022-08-11 07:39:00,421.68,421.85,421.68,421.78,4963.0,421.786,22
2022-08-11 07:40:00,421.78,421.78,421.69,421.69,700.0,421.71,3
2022-08-11 07:41:00,421.82,421.84,421.69,421.7,11826.0,421.819,42
2022-08-11 07:42:00,421.71,421.75,421.68,421.69,2380.0,421.703,10
2022-08-11 07:43:00,421.73,421.73,421.73,421.73,844.0,421.73,4
2022-08-11 07:44:00,421.78,421.79,421.76,421.77,690.0,421.777,4
2022-08-11 07:45:00,421.78,421.78,421.73,421.73,579.0,421.772,2
2022-08-11 07:46:00,421.82,421.82,421.82,421.82,100.0,421.82,1
2022-08-11 07:47:00,421.86,421.88,421.77,421.77,1300.0,421.832,8
2022-08-11 07:48:00,421.85,421.85,421.75,421.75,469.0,421.814,2
2022-08-11 07:49:00,421.75,421.75,421.74,421.75,1990.0,421.748,3
2022-08-11 07:50:00,421.78,421.78,421.75,421.75,1035.0,421.753,3
2022-08-11 07:51:00,421.7,421.77,421.7,421.71,4816.0,421.744,19
2022-08-11 07:52:00,421.74,421.74,421.7,421.73,3272.0,421.723,12
2022-08-11 07:53:00,421.74,421.83,421.71,421.83,1400.0,421.781,7
2022-08-11 07:54:00,421.87,421.9,421.69,421.72,8558.0,421.829,39
2022-08-11 07:55:00,421.75,421.75,421.7,421.7,900.0,421.735,6
2022-08-11 07:56:00,421.65,421.65,421.61,421.65,800.0,421.629,5
2022-08-11 07:57:00,421.66,421.66,421.6,421.65,2408.0,421.628,10
2022-08-11 07:58:00,421.66,421.7,421.61,421.7,3305.0,421.635,10
2022-08-11 07:59:00,421.7,421.7,421.7,421.7,0.0,421.7,0
2022-08-11 08:00:00,421.73,421.91,420.71,421.91,27354.0,421.517,86
2022-08-11 08:01:00,421.9,422.01,421.65,422.0,13736.0,421.939,50
2022-08-11 08:02:00,422.02,422.15,422.0,422.12,4651.0,422.106,21
2022-08-11 08:03:00,422.14,422.22,421.88,421.98,14581.0,422.015,48
2022-08-11 08:04:00,421.96,422.05,421.92,422.05,1790.0,421.991,9
2022-08-11 08:05:00,422.03,422.1,421.92,421.92,5235.0,422.025,31
2022-08-11 08:06:00,422.0,422.06,422.0,422.0,2490.0,422.022,9
2022-08-11 08:07:00,421.92,421.97,421.91,421.97,3500.0,421.923,9
2022-08-11 08:08:00,421.97,422.0,421.95,421.98,8216.0,421.977,20
2022-08-11 08:09:00,421.98,422.0,421.95,421.99,8694.0,421.965,25
2022-08-11 08:10:00,421.98,422.04,421.94,422.04,29235.0,421.956,62
2022-08-11 08:11:00,422.0,422.1,422.0,422.1,15321.0,422.031,44
2022-08-11 08:12:00,422.09,422.16,422.07,422.15,3768.0,422.129,15
2022-08-11 08:13:00,422.18,422.25,422.12,422.25,11868.0,422.183,40
2022-08-11 08:14:00,422.25,422.28,422.19,422.25,9443.0,422.237,29
2022-08-11 08:15:00,422.27,422.32,422.27,422.32,2526.0,422.288,9
2022-08-11 08:16:00,422.34,422.37,422.31,422.36,2942.0,422.351,11
2022-08-11 08:17:00,422.34,422.4,422.29,422.29,2759.0,422.332,15
2022-08-11 08:18:00,422.31,422.44,422.31,422.38,2502.0,422.359,11
2022-08-11 08:19:00,422.34,422.37,422.33,422.37,6706.0,422.355,14
2022-08-11 08:20:00,422.4,422.42,422.32,422.32,18191.0,422.402,45
2022-08-11 08:21:00,422.35,422.36,422.33,422.33,1481.0,422.355,5
2022-08-11 08:22:00,422.33,422.46,422.31,422.39,4977.0,422.389,20
2022-08-11 08:23:00,422.46,422.46,422.38,422.42,8193.0,422.414,25
2022-08-11 08:24:00,422.41,422.5,422.41,422.42,3731.0,422.445,22
2022-08-11 08:25:00,422.43,422.48,422.35,422.39,5869.0,422.4,29
2022-08-11 08:26:00,422.39,422.44,422.36,422.38,4202.0,422.394,18
2022-08-11 08:27:00,422.43,422.46,422.4,422.44,2920.0,422.423,12
2022-08-11 08:28:00,422.47,422.5,422.36,422.45,4646.0,422.412,22
2022-08-11 08:29:00,422.43,422.5,422.4,422.5,9010.0,422.43,52
2022-08-11 08:30:00,422.52,423.4,422.52,422.69,41246.0,422.922,137
2022-08-11 08:31:00,422.72,423.14,422.7,422.86,28801.0,422.901,170
2022-08-11 08:32:00,422.9,422.96,422.45,422.76,19493.0,422.735,80
2022-08-11 08:33:00,422.75,422.77,422.24,422.25,15073.0,422.518,86
2022-08-11 08:34:00,422.27,422.31,422.13,422.23,69241.0,422.243,184
2022-08-11 08:35:00,422.22,422.27,422.04,422.23,87536.0,422.205,161
2022-08-11 08:36:00,422.21,422.22,422.1,422.12,9707.0,422.157,44
2022-08-11 08:37:00,422.08,422.36,422.08,422.36,6178.0,422.248,46
2022-08-11 08:38:00,422.38,422.7,422.38,422.7,9924.0,422.563,50
2022-08-11 08:39:00,422.7,422.93,422.7,422.79,23524.0,422.835,111
2022-08-11 08:40:00,422.86,422.92,422.79,422.88,19281.0,422.878,95
2022-08-11 08:41:00,422.91,422.94,422.78,422.78,14307.0,422.88,68
2022-08-11 08:42:00,422.85,422.85,422.7,422.7,57332.0,422.807,83
2022-08-11 08:43:00,422.68,422.74,422.65,422.7,6994.0,422.698,24
2022-08-11 08:44:00,422.8,422.88,422.79,422.79,26960.0,422.808,51
2022-08-11 08:45:00,422.77,422.83,422.71,422.71,31163.0,422.801,57
2022-08-11 08:46:00,422.71,422.82,422.71,422.82,5391.0,422.787,20
2022-08-11 08:47:00,422.82,423.02,422.78,422.99,25355.0,422.889,88
2022-08-11 08:48:00,423.0,423.01,422.82,422.87,2600.0,422.907,17
2022-08-11 08:49:00,422.89,423.02,422.89,422.94,14852.0,422.954,49
2022-08-11 08:50:00,422.97,422.99,422.87,422.99,6331.0,422.925,36
2022-08-11 08:51:00,423.0,423.2,423.0,423.2,15494.0,423.085,52
2022-08-11 08:52:00,423.2,423.22,423.16,423.17,8180.0,423.195,35
2022-08-11 08:53:00,423.21,423.24,423.08,423.13,6914.0,423.176,34
2022-08-11 08:54:00,423.12,423.17,423.01,423.05,13822.0,423.079,56
2022-08-11 08:55:00,423.07,423.39,423.07,423.39,31833.0,423.187,107
2022-08-11 08:56:00,423.44,423.46,423.39,423.4,16680.0,423.432,49
2022-08-11 08:57:00,423.44,423.49,423.29,423.31,8495.0,423.416,41
2022-08-11 08:58:00,423.3,423.37,423.3,423.34,4632.0,423.342,24
2022-08-11 08:59:00,423.39,423.4,423.34,423.35,9420.0,423.37,40
2022-08-11 09:00:00,423.37,423.38,423.16,423.17,13964.0,423.239,60
2022-08-11 09:01:00,423.19,423.2,423.03,423.12,9532.0,423.124,49
2022-08-11 09:02:00,423.13,423.17,423.08,423.08,4210.0,423.123,28
2022-08-11 09:03:00,423.08,423.16,423.07,423.12,9526.0,423.139,36
2022-08-11 09:04:00,423.15,423.15,423.09,423.13,1684.0,423.111,15
2022-08-11 09:05:00,423.15,423.15,423.03,423.03,3190.0,423.074,18
2022-08-11 09:06:00,423.08,423.08,423.0,423.03,10786.0,423.017,45
2022-08-11 09:07:00,422.99,422.99,422.92,422.94,11444.0,422.938,26
2022-08-11 09:08:00,422.92,423.04,422.9,423.04,11984.0,422.941,49
2022-08-11 09:09:00,423.04,423.07,423.01,423.03,9603.0,423.039,26
2022-08-11 09:10:00,423.02,423.04,422.99,422.99,2400.0,423.003,13
2022-08-11 09:11:00,422.95,422.95,422.84,422.89,8492.0,422.885,35
2022-08-11 09:12:00,422.87,422.97,422.87,422.97,2361.0,422.92,14
2022-08-11 09:13:00,423.0,423.04,422.98,422.98,3468.0,423.02,14
2022-08-11 09:14:00,423.02,423.02,423.0,423.02,500.0,423.016,5
2022-08-11 09:15:00,422.99,422.99,422.9,422.9,3498.0,422.974,12
2022-08-11 09:16:00,422.9,423.01,422.9,422.96,961.0,422.982,5
2022-08-11 09:17:00,422.93,422.99,422.91,422.94,1195.0,422.963,8
2022-08-11 09:18:00,422.9,422.9,422.79,422.79,13891.0,422.847,57
2022-08-11 09:19:00,422.76,422.84,422.76,422.76,6635.0,422.791,34
2022-08-11 09:20:00,422.79,422.79,422.63,422.67,11812.0,422.666,38
2022-08-11 09:21:00,422.71,422.78,422.68,422.74,8591.0,422.713,36
2022-08-11 09:22:00,422.75,422.76,422.71,422.71,6542.0,422.733,28
2022-08-11 09:23:00,422.7,422.76,422.67,422.76,6436.0,422.734,28
2022-08-11 09:24:00,422.75,422.76,422.71,422.74,5480.0,422.738,21
2022-08-11 09:25:00,422.76,422.81,422.75,422.75,12545.0,422.775,47
2022-08-11 09:26:00,422.75,422.93,422.75,422.86,17511.0,422.857,70
2022-08-11 09:27:00,422.87,422.96,422.87,422.91,16821.0,422.928,70
2022-08-11 09:28:00,422.92,423.01,422.88,423.0,31076.0,422.945,101
2022-08-11 09:29:00,423.0,423.12,422.96,422.98,71298.0,423.029,202
2022-08-11 09:30:00,422.99,423.08,422.75,422.95,665170.0,422.954,1984
2022-08-11 09:31:00,422.95,423.13,422.72,422.75,169408.0,422.932,998
2022-08-11 09:32:00,422.75,423.04,422.7,422.8,321170.0,422.879,1180
2022-08-11 09:33:00,422.78,422.88,422.63,422.69,188871.0,422.782,805
2022-08-11 09:34:00,422.68,422.78,422.3,422.31,237523.0,422.542,1110
2022-08-11 09:35:00,422.29,422.64,422.24,422.48,263689.0,422.446,1249
2022-08-11 09:36:00,422.48,422.53,422.24,422.41,142343.0,422.376,748
2022-08-11 09:37:00,422.4,422.45,422.24,422.44,305170.0,422.341,1336
2022-08-11 09:38:00,422.43,422.69,422.37,422.62,216440.0,422.566,1008
2022-08-11 09:39:00,422.64,422.72,422.51,422.6,115434.0,422.64,532
2022-08-11 09:40:00,422.62,422.77,422.55,422.73,113281.0,422.671,604
2022-08-11 09:41:00,422.71,422.82,422.5,422.68,124970.0,422.669,686
2022-08-11 09:42:00,422.68,423.03,422.62,422.95,130868.0,422.866,683
2022-08-11 09:43:00,422.94,423.16,422.82,422.91,207981.0,423.004,1065
2022-08-11 09:44:00,422.92,423.12,422.75,422.78,148950.0,422.946,680
2022-08-11 09:45:00,422.77,422.94,422.51,422.92,161428.0,422.695,808
2022-08-11 09:46:00,422.9,423.1,422.87,423.02,161398.0,422.996,703
2022-08-11 09:47:00,423.0,423.22,422.99,423.15,113307.0,423.117,677
2022-08-11 09:48:00,423.17,423.46,423.15,423.29,196139.0,423.295,968
2022-08-11 09:49:00,423.28,423.35,423.14,423.18,80312.0,423.226,454
2022-08-11 09:50:00,423.17,423.3,423.04,423.1,116346.0,423.167,612
2022-08-11 09:51:00,423.12,423.45,423.09,423.16,123120.0,423.267,702
2022-08-11 09:52:00,423.16,423.43,423.15,423.42,96547.0,423.347,555
