date,open,high,low,close,volume,average,barCount
2023-09-20 06:32:00,443.33,443.33,443.33,443.33,0.0,443.33,0
2023-09-20 06:33:00,443.41,443.41,443.41,443.41,300.0,443.41,1
2023-09-20 06:34:00,443.44,443.44,443.43,443.43,375.0,443.433,2
2023-09-20 06:35:00,443.43,443.43,443.43,443.43,0.0,443.43,0
2023-09-20 06:36:00,443.43,443.43,443.43,443.43,0.0,443.43,0
2023-09-20 06:37:00,443.45,443.45,443.45,443.45,125.0,443.45,1
2023-09-20 06:38:00,443.45,443.45,443.45,443.45,0.0,443.45,0
2023-09-20 06:39:00,443.5,443.51,443.5,443.51,225.0,443.504,2
2023-09-20 06:40:00,443.55,443.55,443.55,443.55,712.0,443.55,4
2023-09-20 06:41:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2023-09-20 06:42:00,443.55,443.55,443.55,443.55,0.0,443.55,0
2023-09-20 06:43:00,443.53,443.53,443.53,443.53,400.0,443.53,1
2023-09-20 06:44:00,443.6,443.6,443.6,443.6,100.0,443.6,1
2023-09-20 06:45:00,443.6,443.6,443.6,443.6,100.0,443.6,1
2023-09-20 06:46:00,443.61,443.61,443.53,443.53,800.0,443.586,5
2023-09-20 06:47:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2023-09-20 06:48:00,443.48,443.49,443.41,443.41,2075.0,443.438,9
2023-09-20 06:49:00,443.41,443.41,443.41,443.41,500.0,443.41,2
2023-09-20 06:50:00,443.53,443.53,443.53,443.53,2900.0,443.53,7
2023-09-20 06:51:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2023-09-20 06:52:00,443.53,443.54,443.53,443.54,500.0,443.532,2
2023-09-20 06:53:00,443.54,443.54,443.54,443.54,0.0,443.54,0
2023-09-20 06:54:00,443.54,443.54,443.54,443.54,0.0,443.54,0
2023-09-20 06:55:00,443.54,443.54,443.54,443.54,0.0,443.54,0
2023-09-20 06:56:00,443.54,443.54,443.54,443.54,0.0,443.54,0
2023-09-20 06:57:00,443.59,443.59,443.59,443.59,136.0,443.59,1
2023-09-20 06:58:00,443.52,443.52,443.51,443.51,900.0,443.511,2
2023-09-20 06:59:00,443.6,443.63,443.59,443.63,637.0,443.603,5
2023-09-20 07:00:00,443.59,443.61,443.55,443.55,1441.0,443.579,9
2023-09-20 07:01:00,443.6,443.6,443.6,443.6,100.0,443.6,1
2023-09-20 07:02:00,443.62,443.62,443.6,443.6,200.0,443.61,2
2023-09-20 07:03:00,443.6,443.6,443.55,443.56,800.0,443.561,6
2023-09-20 07:04:00,443.64,443.64,443.64,443.64,177.0,443.64,1
2023-09-20 07:05:00,443.62,443.66,443.62,443.66,1000.0,443.648,3
2023-09-20 07:06:00,443.66,443.66,443.66,443.66,0.0,443.66,0
2023-09-20 07:07:00,443.64,443.64,443.64,443.64,175.0,443.64,1
2023-09-20 07:08:00,443.69,443.71,443.69,443.71,288.0,443.703,2
2023-09-20 07:09:00,443.69,443.69,443.66,443.66,224.0,443.677,2
2023-09-20 07:10:00,443.69,443.69,443.69,443.69,200.0,443.69,1
2023-09-20 07:11:00,443.67,443.68,443.67,443.68,1386.0,443.675,8
2023-09-20 07:12:00,443.67,443.7,443.67,443.7,1907.0,443.686,13
2023-09-20 07:13:00,443.72,443.75,443.72,443.75,300.0,443.737,3
2023-09-20 07:14:00,443.74,443.74,443.64,443.64,3021.0,443.683,14
2023-09-20 07:15:00,443.68,443.69,443.68,443.68,1901.0,443.681,13
2023-09-20 07:16:00,443.68,443.7,443.68,443.7,2600.0,443.695,6
2023-09-20 07:17:00,443.7,443.7,443.7,443.7,11210.0,443.7,39
2023-09-20 07:18:00,443.69,443.7,443.69,443.7,1100.0,443.692,8
2023-09-20 07:19:00,443.67,443.7,443.66,443.7,2100.0,443.668,12
2023-09-20 07:20:00,443.7,443.79,443.7,443.79,17041.0,443.715,26
2023-09-20 07:21:00,443.76,443.76,443.7,443.7,1400.0,443.727,6
2023-09-20 07:22:00,443.7,443.7,443.7,443.7,0.0,443.7,0
2023-09-20 07:23:00,443.69,443.69,443.69,443.69,1198.0,443.69,9
2023-09-20 07:24:00,443.65,443.65,443.65,443.65,400.0,443.65,2
2023-09-20 07:25:00,443.65,443.65,443.65,443.65,0.0,443.65,0
2023-09-20 07:26:00,443.64,443.64,443.58,443.58,2600.0,443.594,11
2023-09-20 07:27:00,443.58,443.58,443.55,443.55,4400.0,443.578,11
2023-09-20 07:28:00,443.53,443.54,443.52,443.52,3000.0,443.538,14
2023-09-20 07:29:00,443.52,443.52,443.5,443.51,1400.0,443.511,7
2023-09-20 07:30:00,443.55,443.55,443.55,443.55,200.0,443.55,1
2023-09-20 07:31:00,443.52,443.52,443.51,443.51,1000.0,443.514,4
2023-09-20 07:32:00,443.52,443.55,443.52,443.55,1000.0,443.543,10
2023-09-20 07:33:00,443.55,443.55,443.52,443.52,2859.0,443.539,11
2023-09-20 07:34:00,443.54,443.57,443.53,443.57,700.0,443.547,4
2023-09-20 07:35:00,443.57,443.68,443.57,443.68,2400.0,443.604,15
2023-09-20 07:36:00,443.68,443.7,443.68,443.7,2125.0,443.693,12
2023-09-20 07:37:00,443.7,443.71,443.7,443.71,1600.0,443.709,5
2023-09-20 07:38:00,443.73,443.75,443.73,443.75,200.0,443.74,2
2023-09-20 07:39:00,443.76,443.76,443.75,443.75,4200.0,443.752,16
2023-09-20 07:40:00,443.77,443.8,443.76,443.8,5037.0,443.789,23
2023-09-20 07:41:00,443.8,443.8,443.78,443.78,12758.0,443.794,32
2023-09-20 07:42:00,443.77,443.77,443.77,443.77,400.0,443.77,1
2023-09-20 07:43:00,443.72,443.73,443.72,443.73,890.0,443.724,3
2023-09-20 07:44:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2023-09-20 07:45:00,443.77,443.77,443.76,443.76,5100.0,443.76,19
2023-09-20 07:46:00,443.73,443.76,443.73,443.76,2525.0,443.737,14
2023-09-20 07:47:00,443.76,443.76,443.76,443.76,0.0,443.76,0
2023-09-20 07:48:00,443.67,443.67,443.67,443.67,123.0,443.67,1
2023-09-20 07:49:00,443.7,443.73,443.7,443.72,4707.0,443.716,17
2023-09-20 07:50:00,443.73,443.74,443.7,443.72,2996.0,443.709,17
2023-09-20 07:51:00,443.72,443.72,443.72,443.72,2066.0,443.72,5
2023-09-20 07:52:00,443.72,443.72,443.69,443.69,1061.0,443.717,8
2023-09-20 07:53:00,443.68,443.68,443.68,443.68,100.0,443.68,1
2023-09-20 07:54:00,443.67,443.67,443.65,443.65,1725.0,443.66,5
2023-09-20 07:55:00,443.7,443.72,443.7,443.72,3300.0,443.714,11
2023-09-20 07:56:00,443.73,443.74,443.72,443.72,920.0,443.73,6
2023-09-20 07:57:00,443.72,443.73,443.71,443.73,1711.0,443.721,8
2023-09-20 07:58:00,443.7,443.7,443.67,443.69,300.0,443.687,3
2023-09-20 07:59:00,443.69,443.69,443.69,443.69,187.0,443.69,1
2023-09-20 08:00:00,443.59,443.79,443.49,443.75,29563.0,443.69,75
2023-09-20 08:01:00,443.74,443.74,442.26,442.26,2785.0,442.885,10
2023-09-20 08:02:00,443.73,443.77,442.24,442.95,7813.0,443.577,18
2023-09-20 08:03:00,443.75,443.79,443.75,443.78,3750.0,443.764,20
2023-09-20 08:04:00,443.78,443.78,443.78,443.78,0.0,443.78,0
2023-09-20 08:05:00,443.74,443.74,443.7,443.7,1900.0,443.721,6
2023-09-20 08:06:00,443.73,443.73,443.72,443.73,1797.0,443.727,6
2023-09-20 08:07:00,443.72,443.73,443.72,443.72,1725.0,443.726,10
2023-09-20 08:08:00,443.74,443.76,443.74,443.76,2176.0,443.752,10
2023-09-20 08:09:00,443.79,443.83,443.79,443.83,18896.0,443.805,50
2023-09-20 08:10:00,443.83,443.84,443.7,443.7,2683.0,443.798,14
2023-09-20 08:11:00,443.7,443.7,443.66,443.66,1248.0,443.68,8
2023-09-20 08:12:00,443.67,443.67,443.66,443.67,1200.0,443.669,9
2023-09-20 08:13:00,443.67,443.69,443.67,443.69,1700.0,443.682,8
2023-09-20 08:14:00,443.69,443.72,443.69,443.72,3700.0,443.699,19
2023-09-20 08:15:00,443.69,443.69,443.69,443.69,100.0,443.69,1
2023-09-20 08:16:00,443.7,443.75,443.7,443.75,2900.0,443.713,18
2023-09-20 08:17:00,443.76,443.81,443.76,443.79,12514.0,443.794,45
2023-09-20 08:18:00,443.8,443.89,443.8,443.87,2617.0,443.86,18
2023-09-20 08:19:00,443.86,443.93,443.86,443.93,6460.0,443.897,28
2023-09-20 08:20:00,443.97,443.97,443.95,443.95,8093.0,443.961,17
2023-09-20 08:21:00,443.95,443.95,443.9,443.9,8250.0,443.912,12
2023-09-20 08:22:00,443.9,443.95,443.9,443.93,2300.0,443.934,17
2023-09-20 08:23:00,443.97,444.03,443.97,444.03,10648.0,443.995,35
2023-09-20 08:24:00,444.03,444.05,443.98,444.01,14219.0,444.032,42
2023-09-20 08:25:00,444.01,444.01,443.96,443.96,669.0,443.985,3
2023-09-20 08:26:00,443.93,443.97,443.93,443.97,2790.0,443.958,16
2023-09-20 08:27:00,443.98,443.98,443.9,443.92,2600.0,443.916,7
2023-09-20 08:28:00,443.88,443.88,443.85,443.85,200.0,443.866,2
2023-09-20 08:29:00,443.85,443.88,443.85,443.88,796.0,443.871,5
2023-09-20 08:30:00,443.88,443.88,443.83,443.84,4900.0,443.833,6
2023-09-20 08:31:00,443.83,443.88,443.77,443.88,10278.0,443.822,39
2023-09-20 08:32:00,443.89,443.89,443.83,443.87,852.0,443.855,7
2023-09-20 08:33:00,443.86,443.87,443.8,443.8,2700.0,443.815,13
2023-09-20 08:34:00,443.84,443.84,443.79,443.8,2399.0,443.797,9
2023-09-20 08:35:00,443.79,443.8,443.79,443.8,725.0,443.799,6
2023-09-20 08:36:00,443.79,443.79,443.76,443.76,5175.0,443.766,20
2023-09-20 08:37:00,443.75,443.78,443.75,443.77,1625.0,443.776,10
2023-09-20 08:38:00,443.73,443.73,443.73,443.73,100.0,443.73,1
2023-09-20 08:39:00,443.74,443.74,443.65,443.66,56823.0,443.665,144
2023-09-20 08:40:00,443.62,443.63,443.61,443.61,5446.0,443.617,17
2023-09-20 08:41:00,443.68,443.76,443.68,443.76,5604.0,443.711,22
2023-09-20 08:42:00,443.79,443.81,443.77,443.81,1298.0,443.791,6
2023-09-20 08:43:00,443.86,443.86,443.81,443.81,5349.0,443.825,9
2023-09-20 08:44:00,443.89,443.96,443.89,443.96,1559.0,443.935,12
2023-09-20 08:45:00,443.96,443.98,443.95,443.96,11104.0,443.962,32
2023-09-20 08:46:00,443.9,443.93,443.9,443.93,2762.0,443.921,10
2023-09-20 08:47:00,443.91,443.95,443.91,443.93,3902.0,443.933,25
2023-09-20 08:48:00,443.99,444.02,443.99,444.02,5590.0,444.003,19
2023-09-20 08:49:00,444.02,444.07,444.02,444.05,3091.0,444.054,20
2023-09-20 08:50:00,444.05,444.16,444.05,444.16,4848.0,444.104,20
2023-09-20 08:51:00,444.15,444.17,444.1,444.17,33713.0,444.126,79
2023-09-20 08:52:00,444.15,444.2,444.13,444.13,10517.0,444.179,31
2023-09-20 08:53:00,444.1,444.14,444.1,444.12,28615.0,444.112,74
2023-09-20 08:54:00,444.12,444.18,444.12,444.16,10278.0,444.143,50
2023-09-20 08:55:00,444.14,444.15,444.12,444.15,1590.0,444.145,9
2023-09-20 08:56:00,444.15,444.22,444.14,444.21,10270.0,444.189,41
2023-09-20 08:57:00,444.21,444.24,444.21,444.21,15112.0,444.213,42
2023-09-20 08:58:00,444.18,444.22,444.17,444.2,5387.0,444.195,26
2023-09-20 08:59:00,444.19,444.26,444.19,444.25,4824.0,444.236,24
2023-09-20 09:00:00,444.23,444.25,444.2,444.25,10760.0,444.23,32
2023-09-20 09:01:00,444.19,444.26,444.19,444.26,2862.0,444.228,18
2023-09-20 09:02:00,444.26,444.27,444.24,444.26,5616.0,444.253,16
2023-09-20 09:03:00,444.28,444.32,444.22,444.22,12015.0,444.29,47
2023-09-20 09:04:00,444.23,444.35,444.22,444.32,8566.0,444.282,37
2023-09-20 09:05:00,444.31,444.34,444.26,444.27,20149.0,444.296,66
2023-09-20 09:06:00,444.3,444.37,444.3,444.32,14732.0,444.332,47
2023-09-20 09:07:00,444.32,444.35,444.32,444.35,2600.0,444.345,19
2023-09-20 09:08:00,444.35,444.38,444.34,444.38,5562.0,444.355,28
2023-09-20 09:09:00,444.36,444.4,444.36,444.38,14277.0,444.386,41
2023-09-20 09:10:00,444.37,444.45,444.37,444.42,7333.0,444.41,33
2023-09-20 09:11:00,444.42,444.42,444.36,444.4,19288.0,444.404,60
2023-09-20 09:12:00,444.38,444.45,444.38,444.43,17179.0,444.419,95
2023-09-20 09:13:00,444.44,444.45,444.4,444.41,9751.0,444.427,26
2023-09-20 09:14:00,444.4,444.43,444.39,444.39,2873.0,444.407,19
2023-09-20 09:15:00,444.38,444.4,444.32,444.32,8995.0,444.369,31
2023-09-20 09:16:00,444.32,444.35,444.29,444.3,25398.0,444.33,85
2023-09-20 09:17:00,444.28,444.3,444.28,444.3,2537.0,444.294,20
2023-09-20 09:18:00,444.32,444.37,444.32,444.35,7841.0,444.346,33
2023-09-20 09:19:00,444.35,444.35,444.29,444.3,27269.0,444.307,112
2023-09-20 09:20:00,444.29,444.3,444.28,444.29,21475.0,444.292,76
2023-09-20 09:21:00,444.29,444.29,444.25,444.25,11570.0,444.273,30
2023-09-20 09:22:00,444.25,444.31,444.25,444.31,2950.0,444.284,13
2023-09-20 09:23:00,444.33,444.35,444.27,444.27,2225.0,444.328,7
2023-09-20 09:24:00,444.27,444.28,444.21,444.24,2612.0,444.244,18
2023-09-20 09:25:00,444.23,444.23,444.08,444.21,22024.0,444.168,65
2023-09-20 09:26:00,444.27,444.28,444.21,444.21,3988.0,444.247,18
2023-09-20 09:27:00,444.2,444.23,444.18,444.2,8954.0,444.199,27
2023-09-20 09:28:00,444.21,444.21,444.16,444.19,13364.0,444.194,38
2023-09-20 09:29:00,444.19,444.19,443.99,443.99,8881.0,444.072,36
2023-09-20 09:30:00,444.01,444.02,443.57,443.61,429932.0,443.882,1735
2023-09-20 09:31:00,443.6,443.66,443.44,443.5,204461.0,443.542,987
2023-09-20 09:32:00,443.5,443.75,443.5,443.57,170677.0,443.653,934
2023-09-20 09:33:00,443.59,443.76,443.55,443.76,147083.0,443.655,991
2023-09-20 09:34:00,443.73,443.81,443.65,443.72,104308.0,443.734,597
2023-09-20 09:35:00,443.73,443.88,443.71,443.77,125033.0,443.794,705
2023-09-20 09:36:00,443.77,444.01,443.72,443.94,218442.0,443.875,993
2023-09-20 09:37:00,443.95,444.03,443.86,443.92,119635.0,443.944,588
2023-09-20 09:38:00,443.91,444.01,443.89,443.96,77920.0,443.96,426
2023-09-20 09:39:00,443.96,444.04,443.94,444.0,104191.0,443.987,608
2023-09-20 09:40:00,444.02,444.12,443.92,443.98,158313.0,443.995,825
2023-09-20 09:41:00,443.99,444.17,443.98,444.09,126177.0,444.073,627
2023-09-20 09:42:00,444.1,444.11,443.87,443.93,131562.0,443.971,750
2023-09-20 09:43:00,443.94,444.01,443.86,443.97,195727.0,443.938,1075
2023-09-20 09:44:00,443.97,444.1,443.94,444.02,161279.0,444.044,616
2023-09-20 09:45:00,444.03,444.16,444.02,444.11,94435.0,444.084,451
2023-09-20 09:46:00,444.13,444.21,444.04,444.18,93975.0,444.139,504
2023-09-20 09:47:00,444.18,444.26,444.12,444.22,126493.0,444.215,627
2023-09-20 09:48:00,444.22,444.25,443.99,444.03,93676.0,444.082,519
2023-09-20 09:49:00,444.03,444.15,443.99,444.07,82673.0,444.085,485
2023-09-20 09:50:00,444.07,444.17,443.89,443.9,129769.0,444.047,713
2023-09-20 09:51:00,443.91,444.15,443.91,444.1,119233.0,444.021,601
2023-09-20 09:52:00,444.11,444.13,444.03,444.06,102832.0,444.081,551
