date,open,high,low,close,volume,average,barCount
2022-12-21 05:52:00,382.46,382.46,382.46,382.46,0.0,382.46,0
2022-12-21 05:53:00,382.54,382.54,382.54,382.54,100.0,382.54,1
2022-12-21 05:54:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2022-12-21 05:55:00,382.51,382.53,382.51,382.53,2600.0,382.526,9
2022-12-21 05:56:00,382.48,382.51,382.46,382.51,1050.0,382.479,4
2022-12-21 05:57:00,382.51,382.51,382.51,382.51,0.0,382.51,0
2022-12-21 05:58:00,382.51,382.51,382.51,382.51,0.0,382.51,0
2022-12-21 05:59:00,382.51,382.51,382.51,382.51,0.0,382.51,0
2022-12-21 06:00:00,382.44,382.44,382.44,382.44,100.0,382.44,1
2022-12-21 06:01:00,382.44,382.44,382.44,382.44,0.0,382.44,0
2022-12-21 06:02:00,382.44,382.44,382.44,382.44,0.0,382.44,0
2022-12-21 06:03:00,382.58,382.58,382.58,382.58,165.0,382.58,1
2022-12-21 06:04:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2022-12-21 06:05:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2022-12-21 06:06:00,382.55,382.6,382.53,382.6,12774.0,382.579,26
2022-12-21 06:07:00,382.58,382.6,382.58,382.59,7475.0,382.596,7
2022-12-21 06:08:00,382.51,382.51,382.51,382.51,500.0,382.51,2
2022-12-21 06:09:00,382.57,382.57,382.57,382.57,300.0,382.57,1
2022-12-21 06:10:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:11:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:12:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:13:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:14:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:15:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2022-12-21 06:16:00,382.48,382.48,382.45,382.45,999.0,382.468,4
2022-12-21 06:17:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2022-12-21 06:18:00,382.4,382.4,382.4,382.4,199.0,382.4,1
2022-12-21 06:19:00,382.42,382.42,382.42,382.42,500.0,382.42,1
2022-12-21 06:20:00,382.4,382.49,382.4,382.49,200.0,382.445,2
2022-12-21 06:21:00,382.46,382.46,382.42,382.42,600.0,382.427,5
2022-12-21 06:22:00,382.42,382.42,382.4,382.42,3000.0,382.412,9
2022-12-21 06:23:00,382.43,382.43,382.42,382.42,525.0,382.422,5
2022-12-21 06:24:00,382.33,382.33,382.33,382.33,1841.0,382.33,8
2022-12-21 06:25:00,382.33,382.33,382.33,382.33,0.0,382.33,0
2022-12-21 06:26:00,382.33,382.33,382.33,382.33,0.0,382.33,0
2022-12-21 06:27:00,382.33,382.38,382.33,382.38,4244.0,382.336,10
2022-12-21 06:28:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2022-12-21 06:29:00,382.38,382.38,382.38,382.38,0.0,382.38,0
2022-12-21 06:30:00,382.38,382.38,382.29,382.29,450.0,382.316,4
2022-12-21 06:31:00,382.42,382.49,382.42,382.49,800.0,382.446,5
2022-12-21 06:32:00,382.49,382.5,382.49,382.5,366.0,382.493,3
2022-12-21 06:33:00,382.5,382.5,382.5,382.5,200.0,382.5,1
2022-12-21 06:34:00,382.32,382.32,382.32,382.32,100.0,382.32,1
2022-12-21 06:35:00,382.52,382.54,382.52,382.54,388.0,382.535,3
2022-12-21 06:36:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2022-12-21 06:37:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2022-12-21 06:38:00,382.48,382.5,382.48,382.5,689.0,382.492,4
2022-12-21 06:39:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2022-12-21 06:40:00,382.58,382.58,382.58,382.58,100.0,382.58,1
2022-12-21 06:41:00,382.52,382.52,382.44,382.44,600.0,382.48,2
2022-12-21 06:42:00,382.41,382.41,382.41,382.41,900.0,382.41,3
2022-12-21 06:43:00,382.41,382.41,382.41,382.41,0.0,382.41,0
2022-12-21 06:44:00,382.41,382.41,382.41,382.41,500.0,382.41,1
2022-12-21 06:45:00,382.31,382.31,382.31,382.31,700.0,382.31,3
2022-12-21 06:46:00,382.27,382.39,382.25,382.39,684.0,382.289,4
2022-12-21 06:47:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2022-12-21 06:48:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2022-12-21 06:49:00,382.57,382.57,382.57,382.57,100.0,382.57,1
2022-12-21 06:50:00,382.62,382.62,382.62,382.62,500.0,382.62,1
2022-12-21 06:51:00,382.74,382.74,382.72,382.73,500.0,382.728,3
2022-12-21 06:52:00,382.72,382.75,382.72,382.74,10000.0,382.74,23
2022-12-21 06:53:00,382.74,382.74,382.74,382.74,0.0,382.74,0
2022-12-21 06:54:00,382.74,382.74,382.73,382.73,336.0,382.737,2
2022-12-21 06:55:00,382.74,382.75,382.74,382.75,516.0,382.742,2
2022-12-21 06:56:00,382.81,382.82,382.81,382.82,400.0,382.813,2
2022-12-21 06:57:00,382.84,382.84,382.83,382.83,212.0,382.835,2
2022-12-21 06:58:00,382.86,382.87,382.85,382.87,462.0,382.86,4
2022-12-21 06:59:00,382.86,382.86,382.82,382.82,1600.0,382.853,6
2022-12-21 07:00:00,382.77,382.79,382.62,382.67,4089.0,382.741,20
2022-12-21 07:01:00,382.67,382.75,382.67,382.75,2271.0,382.688,8
2022-12-21 07:02:00,382.73,382.73,382.68,382.7,550.0,382.71,3
2022-12-21 07:03:00,382.72,382.77,382.72,382.77,4266.0,382.744,22
2022-12-21 07:04:00,382.78,382.87,382.78,382.84,2907.0,382.797,16
2022-12-21 07:05:00,382.83,382.85,382.82,382.82,700.0,382.831,3
2022-12-21 07:06:00,382.77,382.77,382.77,382.77,200.0,382.77,2
2022-12-21 07:07:00,382.69,382.69,382.66,382.66,800.0,382.683,4
2022-12-21 07:08:00,382.59,382.61,382.5,382.5,900.0,382.579,5
2022-12-21 07:09:00,382.47,382.48,382.45,382.48,4150.0,382.466,25
2022-12-21 07:10:00,382.44,382.44,382.35,382.35,2218.0,382.407,9
2022-12-21 07:11:00,382.29,382.32,382.28,382.28,1378.0,382.301,8
2022-12-21 07:12:00,382.28,382.28,382.06,382.08,11974.0,382.212,36
2022-12-21 07:13:00,382.08,382.11,382.05,382.05,1700.0,382.077,12
2022-12-21 07:14:00,382.07,382.07,382.0,382.04,8833.0,382.018,25
2022-12-21 07:15:00,382.01,382.05,382.01,382.01,4500.0,382.025,28
2022-12-21 07:16:00,382.01,382.01,381.91,381.98,10169.0,381.958,41
2022-12-21 07:17:00,382.05,382.38,381.88,381.92,17232.0,382.122,106
2022-12-21 07:18:00,382.05,382.07,381.95,381.98,4191.0,381.992,15
2022-12-21 07:19:00,381.99,382.14,381.99,382.08,11697.0,382.091,57
2022-12-21 07:20:00,381.96,382.05,381.96,382.05,2755.0,382.039,18
2022-12-21 07:21:00,382.1,382.14,382.08,382.09,3000.0,382.109,16
2022-12-21 07:22:00,382.09,382.11,382.04,382.04,2079.0,382.067,8
2022-12-21 07:23:00,382.07,382.12,382.06,382.12,525.0,382.09,4
2022-12-21 07:24:00,382.12,382.13,382.11,382.11,1700.0,382.12,14
2022-12-21 07:25:00,382.05,382.07,381.99,382.0,4500.0,382.002,23
2022-12-21 07:26:00,381.94,382.03,381.94,382.03,6374.0,382.017,30
2022-12-21 07:27:00,381.98,382.08,381.98,382.08,2325.0,382.071,19
2022-12-21 07:28:00,382.06,382.07,382.06,382.07,5510.0,382.064,34
2022-12-21 07:29:00,382.08,382.15,382.04,382.15,2930.0,382.093,21
2022-12-21 07:30:00,382.18,382.2,382.18,382.2,4074.0,382.191,25
2022-12-21 07:31:00,382.2,382.2,382.2,382.2,0.0,382.2,0
2022-12-21 07:32:00,382.1,382.22,382.09,382.22,673.0,382.119,4
2022-12-21 07:33:00,382.23,382.26,382.21,382.24,3400.0,382.244,23
2022-12-21 07:34:00,382.24,382.26,382.18,382.25,4351.0,382.242,31
2022-12-21 07:35:00,382.29,382.4,382.29,382.4,800.0,382.371,4
2022-12-21 07:36:00,382.39,382.39,382.35,382.38,3775.0,382.374,22
2022-12-21 07:37:00,382.36,382.49,382.36,382.49,12400.0,382.429,68
2022-12-21 07:38:00,382.45,382.5,382.45,382.48,1983.0,382.46,7
2022-12-21 07:39:00,382.52,382.58,382.52,382.58,4890.0,382.557,25
2022-12-21 07:40:00,382.58,382.58,382.56,382.57,1637.0,382.571,12
2022-12-21 07:41:00,382.57,382.58,382.57,382.58,2900.0,382.577,17
2022-12-21 07:42:00,382.6,382.65,382.6,382.65,5535.0,382.63,29
2022-12-21 07:43:00,382.65,382.65,382.64,382.64,3900.0,382.646,19
2022-12-21 07:44:00,382.67,382.67,382.63,382.67,1700.0,382.649,10
2022-12-21 07:45:00,382.64,382.64,382.6,382.6,650.0,382.606,4
2022-12-21 07:46:00,382.59,382.61,382.59,382.6,895.0,382.601,8
2022-12-21 07:47:00,382.6,382.82,382.6,382.82,13945.0,382.692,78
2022-12-21 07:48:00,382.84,382.85,382.78,382.78,875.0,382.836,7
2022-12-21 07:49:00,382.8,382.86,382.8,382.82,1005.0,382.842,5
2022-12-21 07:50:00,382.83,382.84,382.79,382.79,1826.0,382.834,7
2022-12-21 07:51:00,382.75,382.85,382.75,382.85,1050.0,382.835,5
2022-12-21 07:52:00,382.85,382.94,382.85,382.89,3000.0,382.894,21
2022-12-21 07:53:00,382.92,382.92,382.91,382.92,1265.0,382.916,8
2022-12-21 07:54:00,382.93,382.94,382.88,382.9,3158.0,382.923,16
2022-12-21 07:55:00,382.85,382.92,382.85,382.92,10700.0,382.9,52
2022-12-21 07:56:00,382.91,383.0,382.91,382.97,5271.0,382.946,29
2022-12-21 07:57:00,382.99,383.03,382.99,383.03,12081.0,382.991,32
2022-12-21 07:58:00,383.03,383.09,383.03,383.09,800.0,383.054,5
2022-12-21 07:59:00,383.07,383.07,383.02,383.04,1209.0,383.061,5
2022-12-21 08:00:00,382.47,383.09,381.89,382.98,55568.0,382.527,183
2022-12-21 08:01:00,383.05,383.15,381.65,383.15,12332.0,382.643,34
2022-12-21 08:02:00,383.15,383.23,383.15,383.17,5700.0,383.199,18
2022-12-21 08:03:00,383.17,383.2,383.13,383.17,3419.0,383.166,16
2022-12-21 08:04:00,383.18,383.19,383.13,383.19,10200.0,383.163,31
2022-12-21 08:05:00,383.21,383.22,383.19,383.19,4215.0,383.203,22
2022-12-21 08:06:00,383.21,383.31,383.21,383.3,8328.0,383.29,22
2022-12-21 08:07:00,383.22,383.23,383.15,383.15,3041.0,383.171,16
2022-12-21 08:08:00,383.16,383.2,383.14,383.16,2272.0,383.159,9
2022-12-21 08:09:00,383.18,383.3,383.18,383.28,5305.0,383.234,27
2022-12-21 08:10:00,383.25,383.42,383.23,383.42,9955.0,383.312,43
2022-12-21 08:11:00,383.42,383.42,383.32,383.42,2148.0,383.381,15
2022-12-21 08:12:00,383.38,383.55,383.38,383.55,13055.0,383.471,63
2022-12-21 08:13:00,383.55,383.68,383.54,383.65,9769.0,383.572,40
2022-12-21 08:14:00,383.63,383.63,383.55,383.63,2774.0,383.603,14
2022-12-21 08:15:00,383.61,383.61,383.55,383.6,2925.0,383.581,8
2022-12-21 08:16:00,383.6,383.63,383.5,383.5,7171.0,383.596,29
2022-12-21 08:17:00,383.5,383.56,383.47,383.56,2525.0,383.497,14
2022-12-21 08:18:00,383.65,383.65,383.6,383.62,6916.0,383.604,16
2022-12-21 08:19:00,383.63,383.75,383.63,383.75,5281.0,383.685,30
2022-12-21 08:20:00,383.71,383.72,383.68,383.69,2844.0,383.699,12
2022-12-21 08:21:00,383.68,383.68,383.56,383.59,3495.0,383.604,17
2022-12-21 08:22:00,383.57,383.61,383.55,383.61,14149.0,383.562,11
2022-12-21 08:23:00,383.57,383.68,383.57,383.68,18281.0,383.66,24
2022-12-21 08:24:00,383.71,383.71,383.57,383.57,5217.0,383.632,17
2022-12-21 08:25:00,383.59,383.6,383.55,383.55,18054.0,383.59,56
2022-12-21 08:26:00,383.55,383.55,383.36,383.44,15204.0,383.456,76
2022-12-21 08:27:00,383.43,383.46,383.41,383.44,5095.0,383.437,22
2022-12-21 08:28:00,383.45,383.46,383.44,383.46,380.0,383.451,3
2022-12-21 08:29:00,383.43,383.49,383.42,383.43,3226.0,383.425,17
2022-12-21 08:30:00,383.42,383.42,383.3,383.3,3650.0,383.361,15
2022-12-21 08:31:00,383.3,383.33,383.3,383.33,1650.0,383.302,8
2022-12-21 08:32:00,383.35,383.46,383.35,383.45,6478.0,383.411,25
2022-12-21 08:33:00,383.47,383.66,383.47,383.62,6400.0,383.543,30
2022-12-21 08:34:00,383.58,383.58,383.52,383.53,300.0,383.553,3
2022-12-21 08:35:00,383.5,383.5,383.49,383.49,500.0,383.496,2
2022-12-21 08:36:00,383.46,383.55,383.45,383.55,3646.0,383.474,11
2022-12-21 08:37:00,383.53,383.53,383.41,383.44,2973.0,383.458,10
2022-12-21 08:38:00,383.47,383.5,383.46,383.46,8074.0,383.477,27
2022-12-21 08:39:00,383.44,383.45,383.42,383.45,2896.0,383.429,5
2022-12-21 08:40:00,383.41,383.52,383.41,383.51,1100.0,383.49,6
2022-12-21 08:41:00,383.45,383.46,383.43,383.46,1461.0,383.438,9
2022-12-21 08:42:00,383.44,383.51,383.44,383.49,5120.0,383.506,12
2022-12-21 08:43:00,383.52,383.63,383.52,383.61,2675.0,383.582,20
2022-12-21 08:44:00,383.62,383.63,383.58,383.58,1288.0,383.61,9
2022-12-21 08:45:00,383.6,383.6,383.45,383.45,4174.0,383.511,25
2022-12-21 08:46:00,383.45,383.47,383.45,383.45,1586.0,383.452,6
2022-12-21 08:47:00,383.48,383.48,383.4,383.46,9583.0,383.453,26
2022-12-21 08:48:00,383.51,383.6,383.48,383.6,2377.0,383.504,11
2022-12-21 08:49:00,383.65,383.7,383.61,383.61,1825.0,383.671,14
2022-12-21 08:50:00,383.62,383.79,383.62,383.79,9515.0,383.665,60
2022-12-21 08:51:00,383.73,383.73,383.65,383.65,3995.0,383.69,13
2022-12-21 08:52:00,383.68,383.74,383.68,383.7,1750.0,383.707,8
2022-12-21 08:53:00,383.73,383.96,383.73,383.86,34883.0,383.9,132
2022-12-21 08:54:00,383.8,383.88,383.8,383.88,2621.0,383.847,14
2022-12-21 08:55:00,383.87,383.87,383.83,383.85,1823.0,383.847,13
2022-12-21 08:56:00,383.81,383.84,383.79,383.84,988.0,383.815,9
2022-12-21 08:57:00,383.8,383.9,383.78,383.81,2023.0,383.831,12
2022-12-21 08:58:00,383.77,383.77,383.53,383.53,6283.0,383.61,36
2022-12-21 08:59:00,383.53,383.65,383.53,383.65,3501.0,383.614,11
2022-12-21 09:00:00,383.67,383.68,383.57,383.58,12163.0,383.613,27
2022-12-21 09:01:00,383.59,383.62,383.59,383.61,4121.0,383.6,25
2022-12-21 09:02:00,383.62,383.62,383.5,383.5,3054.0,383.574,16
2022-12-21 09:03:00,383.5,383.54,383.42,383.51,4864.0,383.491,37
2022-12-21 09:04:00,383.51,383.51,383.37,383.38,11884.0,383.395,35
2022-12-21 09:05:00,383.36,383.38,383.31,383.33,15362.0,383.349,54
2022-12-21 09:06:00,383.33,383.33,383.24,383.28,13828.0,383.271,44
2022-12-21 09:07:00,383.26,383.28,383.17,383.19,9759.0,383.249,41
2022-12-21 09:08:00,383.19,383.25,383.16,383.25,14622.0,383.182,67
2022-12-21 09:09:00,383.2,383.21,383.09,383.1,18119.0,383.13,66
2022-12-21 09:10:00,383.15,383.23,383.15,383.23,3085.0,383.204,27
2022-12-21 09:11:00,383.21,383.28,383.21,383.26,7775.0,383.256,36
2022-12-21 09:12:00,383.28,383.31,383.28,383.31,6387.0,383.285,14
2022-12-21 09:13:00,383.29,383.29,383.13,383.16,2607.0,383.191,17
2022-12-21 09:14:00,383.19,383.24,383.18,383.19,6414.0,383.207,44
2022-12-21 09:15:00,383.12,383.12,383.11,383.12,3532.0,383.113,23
2022-12-21 09:16:00,383.1,383.1,383.04,383.09,10475.0,383.074,38
2022-12-21 09:17:00,383.1,383.15,383.1,383.11,4417.0,383.126,40
2022-12-21 09:18:00,383.1,383.17,383.08,383.17,4206.0,383.133,20
2022-12-21 09:19:00,383.15,383.22,383.15,383.22,4113.0,383.185,19
2022-12-21 09:20:00,383.23,383.28,383.23,383.23,4166.0,383.255,20
2022-12-21 09:21:00,383.26,383.31,383.21,383.31,4700.0,383.271,17
2022-12-21 09:22:00,383.33,383.4,383.33,383.39,24764.0,383.363,98
2022-12-21 09:23:00,383.37,383.4,383.34,383.36,3811.0,383.375,16
2022-12-21 09:24:00,383.35,383.35,383.29,383.32,5581.0,383.326,22
2022-12-21 09:25:00,383.31,383.33,383.25,383.33,8081.0,383.272,26
2022-12-21 09:26:00,383.32,383.32,383.14,383.24,9482.0,383.212,28
2022-12-21 09:27:00,383.24,383.26,383.19,383.25,6792.0,383.24,28
2022-12-21 09:28:00,383.23,383.29,383.2,383.28,14312.0,383.237,49
2022-12-21 09:29:00,383.34,383.38,383.23,383.28,35342.0,383.288,120
2022-12-21 09:30:00,383.28,383.44,383.02,383.33,505148.0,383.251,1838
2022-12-21 09:31:00,383.35,383.39,382.9,382.97,203531.0,383.146,1202
2022-12-21 09:32:00,382.97,383.08,382.84,382.87,309688.0,382.931,1794
2022-12-21 09:33:00,382.88,383.17,382.85,382.88,158545.0,382.992,840
2022-12-21 09:34:00,382.89,383.03,382.72,382.74,148917.0,382.875,804
2022-12-21 09:35:00,382.77,383.05,382.69,382.87,168849.0,382.852,850
2022-12-21 09:36:00,382.88,383.04,382.79,382.95,109395.0,382.908,498
2022-12-21 09:37:00,382.96,383.09,382.82,383.08,104544.0,382.963,516
2022-12-21 09:38:00,383.09,383.37,383.05,383.25,214781.0,383.229,843
2022-12-21 09:39:00,383.25,383.52,383.22,383.33,165698.0,383.407,670
2022-12-21 09:40:00,383.33,383.4,383.0,383.01,142414.0,383.171,546
2022-12-21 09:41:00,383.01,383.07,382.84,382.91,119688.0,382.937,590
2022-12-21 09:42:00,382.9,383.26,382.8,383.09,159767.0,383.042,672
2022-12-21 09:43:00,383.11,383.29,383.02,383.23,90526.0,383.151,397
2022-12-21 09:44:00,383.25,383.44,383.1,383.15,117901.0,383.321,459
2022-12-21 09:45:00,383.16,383.37,383.12,383.35,112364.0,383.249,472
2022-12-21 09:46:00,383.38,383.59,383.36,383.54,204778.0,383.486,843
2022-12-21 09:47:00,383.54,383.74,383.5,383.59,172769.0,383.611,901
2022-12-21 09:48:00,383.58,383.95,383.58,383.83,189814.0,383.807,833
2022-12-21 09:49:00,383.83,383.93,383.81,383.86,92369.0,383.86,576
2022-12-21 09:50:00,383.87,383.88,383.59,383.67,130158.0,383.71,641
2022-12-21 09:51:00,383.68,383.98,383.59,383.93,99592.0,383.783,520
2022-12-21 09:52:00,383.92,383.98,383.74,383.74,125898.0,383.869,759
2022-12-21 09:53:00,383.73,383.78,383.49,383.63,162644.0,383.593,785
